submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434932284,p00163,u766225878,1344969504,C++,C++,cpp,Wrong Answer,0,1160,768,0/1
s126011902,p00163,u766225878,1344969724,C++,C++,cpp,Accepted,0,1160,768,1/1
s417704423,p00163,u439230786,1346563550,C++,C++,cpp,Accepted,0,1164,1695,1/1
s293292754,p00163,u303602145,1347862004,C++,C++,cpp,Wrong Answer,0,1160,1081,0/1
s500451658,p00163,u303602145,1347862162,C++,C++,cpp,Wrong Answer,0,1160,1077,0/1
s480035160,p00163,u303602145,1347862235,C++,C++,cpp,Accepted,0,1160,1058,1/1
s137685457,p00163,u879952462,1348232148,C++,C++,cpp,Accepted,0,1160,1643,1/1
s136785659,p00163,u300645821,1349418384,C++,C++11,cpp,Accepted,0,1036,405,1/1
s613717575,p00163,u676399799,1351615776,C++,C++,cpp,Accepted,0,1028,529,1/1
s786883502,p00163,u788273968,1356857353,C++,C++,cpp,Accepted,0,1160,1364,1/1
s600507208,p00163,u063140784,1357130338,C++,C++,cpp,Accepted,0,1160,984,1/1
s407189744,p00163,u759949288,1363879837,C++,C++,cpp,Wrong Answer,0,1160,997,0/1
s757326820,p00163,u759949288,1363879918,C++,C++,cpp,Accepted,0,1160,999,1/1
s042762738,p00163,u752673456,1364089799,C++,C++,cpp,Accepted,0,1160,715,1/1
s135871310,p00163,u278606251,1365573932,C++,C++,cpp,Wrong Answer,0,1160,2496,0/1
s976047035,p00163,u278606251,1365574441,C++,C++,cpp,Wrong Answer,0,1160,2575,0/1
s517647653,p00163,u278606251,1365574509,C++,C++,cpp,Accepted,0,1156,2634,1/1
s373380877,p00163,u425782371,1371651402,C++,C++,cpp,Wrong Answer,0,1160,600,0/1
s730402437,p00163,u425782371,1371651517,C++,C++,cpp,Wrong Answer,0,1160,597,0/1
s403481592,p00163,u425782371,1371651887,C++,C++,cpp,Wrong Answer,0,1160,599,0/1
s844292963,p00163,u425782371,1371652115,C++,C++,cpp,Accepted,0,1160,568,1/1
s518969694,p00163,u879497299,1374140450,C++,C++,cpp,Wrong Answer,0,1160,1338,0/1
s093865730,p00163,u879497299,1374141255,C++,C++,cpp,Wrong Answer,0,1160,1374,0/1
s794595320,p00163,u879497299,1374141302,C++,C++,cpp,Accepted,0,1160,1375,1/1
s614467274,p00163,u917646831,1375405449,C++,C++,cpp,Accepted,0,1160,1747,1/1
s954988094,p00163,u527975163,1375520658,C++,C++,cpp,Accepted,0,1160,3724,1/1
s131206760,p00163,u095377734,1376282867,C++,C++,cpp,Wrong Answer,0,1160,752,0/1
s888030083,p00163,u095377734,1376283211,C++,C++,cpp,Wrong Answer,0,1160,769,0/1
s763216654,p00163,u095377734,1376283492,C++,C++,cpp,Wrong Answer,0,1160,795,0/1
s580191509,p00163,u095377734,1376283842,C++,C++,cpp,Accepted,0,1160,806,1/1
s465727214,p00163,u653894695,1383460446,C++,C++,cpp,Accepted,0,1160,838,1/1
s226638748,p00163,u416039078,1395323884,C++,C++,cpp,Wrong Answer,0,1164,710,0/1
s578295807,p00163,u416039078,1395325436,C++,C++,cpp,Wrong Answer,0,1164,789,0/1
s511839069,p00163,u416039078,1395328391,C++,C++,cpp,Wrong Answer,0,1164,845,0/1
s722688010,p00163,u416039078,1395329453,C++,C++,cpp,Wrong Answer,0,1164,899,0/1
s475868874,p00163,u416039078,1395373929,C++,C++,cpp,Wrong Answer,0,1160,898,0/1
s928046046,p00163,u416039078,1395375079,C++,C++,cpp,Wrong Answer,0,1164,930,0/1
s685179707,p00163,u416039078,1395375618,C++,C++,cpp,Accepted,0,1164,709,1/1
s576996031,p00163,u923320778,1396266101,C++,C++,cpp,Accepted,0,1160,877,1/1
s859507436,p00163,u228816757,1396525416,C++,C++,cpp,Accepted,0,1244,1293,1/1
s945416955,p00163,u881100444,1396530086,C++,C++,cpp,Wrong Answer,0,1028,1025,0/1
s224189481,p00163,u881100444,1396530383,C++,C++,cpp,Wrong Answer,0,1028,1048,0/1
s596820769,p00163,u881100444,1396530555,C++,C++,cpp,Accepted,0,1028,1004,1/1
s312822558,p00163,u967850487,1398776831,C++,C++,cpp,Accepted,0,1160,865,1/1
s601090290,p00163,u800918599,1402185303,C++,C++,cpp,Accepted,0,1160,905,1/1
s206491180,p00163,u989455072,1403657080,C++,C++,cpp,Wrong Answer,0,1160,627,0/1
s697728794,p00163,u989455072,1403657192,C++,C++,cpp,Accepted,0,1160,682,1/1
s791092723,p00163,u905313459,1588745460,C++,C++14,cpp,Accepted,0,3080,1107,1/1
s935780645,p00163,u902207865,1584198292,C++,C++,cpp,Accepted,0,3096,1293,1/1
s241451685,p00163,u868447400,1569653527,C++,C++14,cpp,Accepted,0,2976,553,1/1
s710892119,p00163,u691023889,1554210635,C++,C++,cpp,Accepted,0,3072,894,1/1
s202631034,p00163,u171377572,1523706050,C++,C++14,cpp,Accepted,0,3132,1479,1/1
s380473693,p00163,u288689445,1450865373,C++,C++,cpp,Accepted,0,1160,672,1/1
s173624632,p00163,u870240012,1406537599,C++,C++,cpp,Accepted,0,1024,863,1/1
s983823487,p00163,u158037864,1479151649,D,D,d,Accepted,0,2428,1827,1/1
s932925548,p00163,u905192001,1340866942,D,D,d,Wrong Answer,0,988,850,0/1
s264810226,p00163,u905192001,1340867195,D,D,d,Wrong Answer,0,992,897,0/1
s849455161,p00163,u905192001,1340867543,D,D,d,Accepted,0,992,897,1/1
s721608290,p00163,u905192001,1340867571,D,D,d,Accepted,0,984,872,1/1
s029424479,p00163,u198069342,1410423680,Ruby,Ruby,rb,Accepted,20,6108,248,1/1
s913735909,p00163,u635383114,1444887496,Ruby,Ruby,rb,Accepted,40,8584,1279,1/1
s074551702,p00163,u006169802,1509321575,Ruby,Ruby,rb,Accepted,30,8652,742,1/1
s528154192,p00163,u439230786,1346563534,Ruby,Ruby,rb,Runtime Error,0,0,1695,0/1
s315792701,p00163,u300645821,1349416720,Ruby,Ruby,rb,Accepted,0,2412,425,1/1
s784115027,p00163,u300645821,1349417388,Ruby,Ruby,rb,Accepted,0,2404,418,1/1
s601401397,p00163,u300645821,1349417566,Ruby,Ruby,rb,Accepted,0,2400,356,1/1
s543420708,p00163,u300645821,1349419014,Ruby,Ruby,rb,Accepted,0,2400,340,1/1
s976632595,p00163,u881491942,1374919458,Ruby,Ruby,rb,Wrong Answer,20,6120,789,0/1
s018078796,p00163,u881491942,1374919888,Ruby,Ruby,rb,Accepted,20,6112,916,1/1
s213277633,p00163,u137027976,1402974857,Ruby,Ruby,rb,Accepted,10,6120,906,1/1
s971061903,p00163,u864617427,1549950727,Ruby,Ruby,rb,Accepted,40,6848,690,1/1
s464729752,p00163,u283738087,1539505760,Ruby,Ruby,rb,Accepted,40,6860,1236,1/1
s974159334,p00163,u633068244,1417526861,Python,Python,py,Accepted,10,4272,683,1/1
s949807445,p00163,u912237403,1419653489,Python,Python,py,Accepted,20,4284,532,1/1
s522049725,p00163,u912237403,1419659854,Python,Python,py,Accepted,20,4428,496,1/1
s457250314,p00163,u912237403,1419660061,Python,Python,py,Accepted,20,4276,471,1/1
s612546778,p00163,u912237403,1419660295,Python,Python,py,Accepted,20,4280,490,1/1
s395834409,p00163,u873482706,1436595135,Python,Python,py,Wrong Answer,20,4364,1147,0/1
s315267351,p00163,u873482706,1436595851,Python,Python,py,Wrong Answer,10,4368,1147,0/1
s180705517,p00163,u873482706,1436597030,Python,Python,py,Wrong Answer,10,4360,1045,0/1
s387608117,p00163,u873482706,1436597214,Python,Python,py,Wrong Answer,10,4368,984,0/1
s647692010,p00163,u873482706,1436614178,Python,Python,py,Accepted,10,4368,1035,1/1
s502929017,p00163,u078042885,1485430174,Python,Python3,py,Accepted,20,7680,485,1/1
s655890204,p00163,u957021183,1505730264,Python,Python3,py,Accepted,30,7792,970,1/1
s288624773,p00163,u133119785,1515759614,Python,Python3,py,Accepted,20,5684,1159,1/1
s739235036,p00163,u808429775,1521992548,Python,Python3,py,Accepted,30,6092,1699,1/1
s420629669,p00163,u847467233,1529747822,Python,Python3,py,Accepted,30,5616,936,1/1
s849429443,p00163,u104911888,1369794918,Python,Python,py,Wrong Answer,10,4304,642,0/1
s744273222,p00163,u104911888,1369795053,Python,Python,py,Wrong Answer,10,4312,670,0/1
s161567974,p00163,u104911888,1369795419,Python,Python,py,Wrong Answer,20,4312,685,0/1
s751699309,p00163,u104911888,1369796526,Python,Python,py,Wrong Answer,10,4308,662,0/1
s688685876,p00163,u104911888,1369796706,Python,Python,py,Wrong Answer,20,4292,675,0/1
s267781333,p00163,u104911888,1369796835,Python,Python,py,Wrong Answer,20,4292,674,0/1
s541427552,p00163,u104911888,1369797182,Python,Python,py,Accepted,10,4296,672,1/1
s352947476,p00163,u759934006,1373454483,Python,Python,py,Wrong Answer,10,4300,807,0/1
s845310303,p00163,u759934006,1373454680,Python,Python,py,Wrong Answer,20,4296,810,0/1
s706797163,p00163,u759934006,1373455434,Python,Python,py,Wrong Answer,10,4292,794,0/1
s928716474,p00163,u759934006,1373455568,Python,Python,py,Accepted,10,4288,770,1/1
s808298493,p00163,u759934006,1373455670,Python,Python,py,Accepted,20,4288,771,1/1
s434991891,p00163,u759934006,1373455761,Python,Python,py,Accepted,10,4268,784,1/1
s917786516,p00163,u260980560,1581849065,Python,Python3,py,Accepted,20,5616,666,1/1
s407904982,p00163,u717526540,1543370756,Python,Python3,py,Accepted,20,5612,1247,1/1
s315650606,p00163,u219940997,1539610559,Python,Python3,py,Accepted,20,5616,1063,1/1
s231901375,p00163,u495592458,1535360059,Go,Go,go,Accepted,0,1084,1319,1/1
