submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769400638,p00546,u280013818,1506091776,C++,C++14,cpp,Accepted,70,20808,3254,5/5
s397221789,p00546,u697145890,1506553699,C++,C++,cpp,Accepted,60,11372,3351,5/5
s842259811,p00546,u962041986,1506594511,C++,C++,cpp,Wrong Answer,40,8944,1141,1/5
s551277568,p00546,u962041986,1506594562,C++,C++,cpp,Wrong Answer,40,9652,1163,1/5
s849047158,p00546,u962041986,1506595830,C++,C++,cpp,Wrong Answer,0,6488,1226,0/5
s577410764,p00546,u962041986,1506595844,C++,C++,cpp,Accepted,100,13472,1195,5/5
s979286053,p00546,u776890954,1509546413,C++,C++14,cpp,Wrong Answer,0,3108,1507,0/5
s066652434,p00546,u776890954,1509546883,C++,C++14,cpp,Wrong Answer,0,3140,1438,0/5
s721446506,p00546,u776890954,1509547781,C++,C++14,cpp,Time Limit Exceeded,20000,10620,1479,4/5
s155211038,p00546,u776890954,1509547846,C++,C++14,cpp,Wrong Answer,50,9160,1479,2/5
s779772547,p00546,u776890954,1509547927,C++,C++14,cpp,Time Limit Exceeded,20000,10620,1479,4/5
s690962301,p00546,u776890954,1509548038,C++,C++14,cpp,Wrong Answer,40,9256,1479,2/5
s615901791,p00546,u776890954,1509548412,C++,C++14,cpp,Runtime Error,50,9276,1585,3/5
s666356144,p00546,u776890954,1509548485,C++,C++14,cpp,Accepted,110,10540,1585,5/5
s395599155,p00546,u354244251,1509630221,C++,C++,cpp,Wrong Answer,510,9772,1468,1/5
s534148288,p00546,u354244251,1509630462,C++,C++,cpp,Wrong Answer,520,9772,1483,1/5
s484211445,p00546,u354244251,1509631344,C++,C++,cpp,Wrong Answer,520,9736,1491,1/5
s336111932,p00546,u354244251,1509632645,C++,C++,cpp,Wrong Answer,580,9836,1535,1/5
s438336956,p00546,u354244251,1509632753,C++,C++,cpp,Accepted,110,11004,1541,5/5
s715543709,p00546,u690299834,1511417986,C++,C++14,cpp,Accepted,120,17684,2022,5/5
s801977857,p00546,u216888865,1511694030,C++,C++14,cpp,Accepted,520,65512,1921,5/5
s969779411,p00546,u355122097,1511780709,C++,C++11,cpp,Runtime Error,20,9624,2205,3/5
s815859836,p00546,u949389125,1512208110,C++,C++,cpp,Time Limit Exceeded,9060,168172,2041,4/5
s951443322,p00546,u098161958,1512743926,C++,C++11,cpp,Accepted,130,13916,1706,5/5
s558232873,p00546,u004093356,1513416818,C++,C++,cpp,Compile Error,20000,0,2208,0/5
s384950133,p00546,u004093356,1513417047,C++,C++,cpp,Compile Error,0,0,2208,0/5
s763907115,p00546,u004093356,1513417173,C++,C++,cpp,Time Limit Exceeded,20000,4812,2205,0/5
s357546287,p00546,u004093356,1513417389,C++,C++,cpp,Time Limit Exceeded,20000,4844,2205,0/5
s432322419,p00546,u819367040,1513432752,C++,C++11,cpp,Time Limit Exceeded,20000,26228,1805,1/5
s415006664,p00546,u819367040,1513433161,C++,C++,cpp,Compile Error,0,0,1852,0/5
s364317554,p00546,u819367040,1513433175,C++,C++11,cpp,Time Limit Exceeded,20000,26396,1852,1/5
s688409705,p00546,u819367040,1513433225,C++,C++11,cpp,Time Limit Exceeded,20000,26200,1854,1/5
s144694979,p00546,u819367040,1513433306,C++,C++11,cpp,Time Limit Exceeded,20000,26224,1853,1/5
s828859078,p00546,u819367040,1513433366,C++,C++11,cpp,Wrong Answer,40,9108,1875,1/5
s176157866,p00546,u819367040,1513434342,C++,C++11,cpp,Time Limit Exceeded,20000,31704,2150,1/5
s386155784,p00546,u819367040,1513434819,C++,C++11,cpp,Time Limit Exceeded,20000,31840,2182,1/5
s925838587,p00546,u819367040,1513474850,C++,C++11,cpp,Wrong Answer,50,14396,1764,1/5
s295844477,p00546,u819367040,1513475155,C++,C++11,cpp,Time Limit Exceeded,20000,31776,1745,1/5
s608374290,p00546,u819367040,1513477751,C++,C++11,cpp,Time Limit Exceeded,20000,31872,1747,1/5
s171329264,p00546,u819367040,1513508394,C++,C++14,cpp,Accepted,140,17536,1748,5/5
s431467577,p00546,u819367040,1513508418,C++,C++11,cpp,Accepted,140,17564,1748,5/5
s441074086,p00546,u881891940,1513656001,C++,C++,cpp,Accepted,110,14416,1211,5/5
s450759426,p00546,u018085514,1514599210,C++,C++14,cpp,Wrong Answer,50,17416,2880,1/5
s731430364,p00546,u018085514,1514599301,C++,C++14,cpp,Wrong Answer,50,17344,2877,1/5
s666392104,p00546,u018085514,1514599454,C++,C++14,cpp,Wrong Answer,50,17676,2896,1/5
s296171738,p00546,u018085514,1514599485,C++,C++14,cpp,Accepted,120,23200,2369,5/5
s168748219,p00546,u096656118,1514737506,C++,C++,cpp,Accepted,50,11432,1524,5/5
s567405172,p00546,u924665348,1518150718,C++,C++11,cpp,Accepted,100,13560,1656,5/5
s985083473,p00546,u268155858,1519992269,C++,C++11,cpp,Accepted,140,25152,1747,5/5
s263502398,p00546,u527286045,1523785962,C++,C++14,cpp,Accepted,120,22444,1263,5/5
s180060557,p00546,u942982291,1528714001,C++,C++11,cpp,Wrong Answer,0,3932,1504,0/5
s068246600,p00546,u942982291,1528715234,C++,C++11,cpp,Accepted,110,10760,1557,5/5
s789709117,p00546,u990186494,1528716848,C++,C++11,cpp,Wrong Answer,0,8120,2224,0/5
s834751596,p00546,u135612898,1596633732,C++,C++14,cpp,Accepted,90,25056,2800,5/5
s508508635,p00546,u224080034,1592372661,C++,C++14,cpp,Accepted,150,34028,2495,5/5
s082282887,p00546,u310620723,1589737267,C++,C++14,cpp,Accepted,120,26128,3794,5/5
s544901937,p00546,u023471147,1580141040,C++,C++14,cpp,Accepted,40,10380,1771,5/5
s763286144,p00546,u800365268,1575624366,C++,C++14,cpp,Accepted,100,30348,2554,5/5
s835133873,p00546,u905313459,1568463867,C++,C++14,cpp,Accepted,60,22296,2192,5/5
s443449709,p00546,u231513854,1568421264,C++,C++,cpp,Accepted,110,15844,3166,5/5
s806599050,p00546,u100875060,1567309794,C++,C++14,cpp,Accepted,310,13880,2033,5/5
s195462577,p00546,u685501501,1567082973,C++,C++14,cpp,Accepted,100,10984,1548,5/5
s960788049,p00546,u193276641,1565014595,C++,C++14,cpp,Accepted,40,10340,2881,5/5
s379209815,p00546,u399190844,1564533238,C++,C++14,cpp,Accepted,140,17856,1946,5/5
s199243015,p00546,u861198832,1564159283,C++,C++14,cpp,Accepted,170,20296,2720,5/5
s812237193,p00546,u360909320,1560010220,C++,C++14,cpp,Accepted,110,14520,1423,5/5
s608638191,p00546,u020666671,1557752929,C++,C++14,cpp,Accepted,110,11016,1351,5/5
s467872340,p00546,u813675766,1550468380,C++,C++14,cpp,Accepted,140,10624,1424,5/5
s189796479,p00546,u419640943,1548724813,C++,C++,cpp,Accepted,100,19072,2533,5/5
s784639638,p00546,u033117704,1544017887,C++,C++,cpp,Accepted,70,24908,1750,5/5
s037949133,p00546,u072586419,1543930939,C++,C++14,cpp,Accepted,220,29112,1430,5/5
s427396822,p00546,u707809604,1543412775,C++,C++,cpp,Accepted,130,17956,2369,5/5
s316926923,p00546,u049430348,1542700868,C++,C++14,cpp,Accepted,100,11040,2079,5/5
s304923204,p00546,u001068672,1542209893,C++,C++,cpp,Accepted,100,15428,2202,5/5
s366982715,p00546,u047399718,1539351188,C++,C++14,cpp,Accepted,160,23112,2354,5/5
s454859640,p00546,u835414158,1539246727,C++,C++11,cpp,Accepted,80,14344,13163,5/5
s669401545,p00546,u870240012,1517044008,C++,C++,cpp,Accepted,70,10744,1503,5/5
s559427532,p00546,u171377572,1508127393,C++,C++14,cpp,Accepted,140,24996,1863,5/5
s588802597,p00546,u917273812,1494910993,C++,C++14,cpp,Accepted,100,10940,1433,5/5
s368725467,p00546,u519311482,1486137390,C++,C++14,cpp,Accepted,110,16100,2206,5/5
s338995091,p00546,u026918310,1480838986,C++,C++11,cpp,Accepted,60,18592,3132,5/5
s478155710,p00546,u288689445,1465651834,C++,C++,cpp,Accepted,70,8764,1224,5/5
s487308736,p00546,u860016155,1478244703,D,D,d,Accepted,290,12748,1704,5/5
s267346926,p00546,u514597327,1535558816,Kotlin,Kotlin,kt,Accepted,1140,123328,1904,5/5
s983527554,p00546,u797180951,1531729079,Ruby,Ruby,rb,Runtime Error,0,0,6809,0/5
s054418122,p00546,u797180951,1531729701,Ruby,Ruby,rb,Wrong Answer,50,7104,6896,0/5
s096514133,p00546,u797180951,1531729734,Ruby,Ruby,rb,Accepted,4070,222452,6894,5/5
s193236154,p00546,u352394527,1531056532,Python,Python3,py,Accepted,1500,35016,989,5/5
s315547801,p00546,u352394527,1531056653,Python,Python3,py,Accepted,1440,35016,946,5/5
s526143178,p00546,u545131994,1595608682,Python,Python3,py,Accepted,4910,73312,1120,5/5
s741506329,p00546,u357050809,1594072224,Python,Python3,py,Accepted,29510,78052,1653,5/5
s313537293,p00546,u260980560,1582948743,Python,Python3,py,Accepted,1360,34856,1050,5/5
