submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590976648,p02529,u214278145,1431068227,C,C,c,Wrong Answer,0,612,286,0/2
s777116683,p02529,u214278145,1431068306,C,C,c,Wrong Answer,0,604,288,0/2
s335073310,p02529,u214278145,1431069222,C,C,c,Compile Error,0,0,298,0/2
s738057011,p02529,u214278145,1431069366,C,C,c,Wrong Answer,0,600,292,0/2
s637494379,p02529,u214278145,1431069571,C,C,c,Accepted,0,600,296,2/2
s355611181,p02529,u700120734,1431423413,C,C,c,Runtime Error,0,600,288,0/2
s164640092,p02529,u700120734,1431423619,C,C,c,Accepted,0,600,299,2/2
s670605057,p02529,u632803184,1432285109,C,C,c,Wrong Answer,0,600,325,0/2
s757220416,p02529,u632803184,1432285168,C,C,c,Wrong Answer,0,600,325,0/2
s923039138,p02529,u632803184,1432536599,C,C,c,Wrong Answer,0,600,325,0/2
s184371820,p02529,u632803184,1432536683,C,C,c,Wrong Answer,0,600,325,0/2
s864122871,p02529,u632803184,1432537914,C,C,c,Wrong Answer,0,600,362,0/2
s864398174,p02529,u632803184,1432537970,C,C,c,Wrong Answer,0,600,360,0/2
s334069977,p02529,u632803184,1432538058,C,C,c,Accepted,0,600,364,2/2
s468957989,p02529,u240032915,1432633688,C,C,c,Accepted,0,600,700,2/2
s173862184,p02529,u020531771,1432958019,C,C,c,Accepted,0,600,462,2/2
s033658484,p02529,u694814886,1433126989,C,C,c,Wrong Answer,0,600,507,0/2
s384168624,p02529,u694814886,1433127017,C,C,c,Wrong Answer,0,600,505,0/2
s390428982,p02529,u694814886,1433127093,C,C,c,Wrong Answer,0,600,497,0/2
s493456843,p02529,u694814886,1433127130,C,C,c,Wrong Answer,0,600,439,0/2
s946183948,p02529,u694814886,1433127376,C,C,c,Wrong Answer,0,600,450,0/2
s966913343,p02529,u694814886,1433127576,C,C,c,Wrong Answer,0,600,495,0/2
s036162488,p02529,u694814886,1433127677,C,C,c,Wrong Answer,0,600,497,0/2
s143933341,p02529,u694814886,1433131395,C,C,c,Wrong Answer,0,600,497,0/2
s209521787,p02529,u694814886,1433133599,C,C,c,Wrong Answer,0,600,503,0/2
s478313238,p02529,u694814886,1433133819,C,C,c,Wrong Answer,0,600,505,0/2
s071794296,p02529,u694814886,1433133866,C,C,c,Wrong Answer,0,600,507,0/2
s187810396,p02529,u694814886,1433134132,C,C,c,Wrong Answer,0,600,507,0/2
s432488799,p02529,u694814886,1433134214,C,C,c,Wrong Answer,0,600,505,0/2
s380981189,p02529,u694814886,1433134389,C,C,c,Accepted,0,600,452,2/2
s916997266,p02529,u188938853,1433418078,C,C,c,Accepted,0,600,403,2/2
s999393560,p02529,u505088719,1434439931,C,C,c,Wrong Answer,0,600,282,0/2
s840059744,p02529,u442849342,1434624836,C,C,c,Accepted,0,600,316,2/2
s004649251,p02529,u324596395,1434703966,C,C,c,Wrong Answer,0,600,298,1/2
s872233685,p02529,u324596395,1434704307,C,C,c,Accepted,0,604,298,2/2
s877360173,p02529,u928088242,1435245322,C,C,c,Runtime Error,0,600,458,0/2
s772836447,p02529,u928088242,1435245407,C,C,c,Runtime Error,0,600,450,0/2
s233656063,p02529,u928088242,1435245517,C,C,c,Runtime Error,0,600,461,0/2
s292275123,p02529,u928088242,1435245620,C,C,c,Runtime Error,0,600,435,0/2
s989966040,p02529,u928088242,1435245699,C,C,c,Runtime Error,0,600,303,0/2
s319328279,p02529,u928088242,1435245819,C,C,c,Runtime Error,0,600,303,0/2
s947604441,p02529,u928088242,1435245849,C,C,c,Runtime Error,0,600,315,0/2
s679160548,p02529,u928088242,1435245875,C,C,c,Runtime Error,0,600,305,0/2
s838238132,p02529,u928088242,1435297726,C,C,c,Accepted,0,600,330,2/2
s830804460,p02529,u543212635,1435655267,C,C,c,Wrong Answer,0,600,590,0/2
s414345268,p02529,u543212635,1435656103,C,C,c,Wrong Answer,0,600,594,0/2
s741241098,p02529,u543212635,1435739592,C,C,c,Accepted,0,604,618,2/2
s245185293,p02529,u543212635,1435740314,C,C,c,Accepted,0,604,793,2/2
s765131702,p02529,u834339402,1445661360,C,C,c,Accepted,0,600,312,2/2
s891371368,p02529,u834339402,1445661660,C,C,c,Accepted,0,600,310,2/2
s062093981,p02529,u457499538,1449192319,C,C,c,Runtime Error,0,556,345,0/2
s039098682,p02529,u457499538,1449208507,C,C,c,Runtime Error,0,552,345,0/2
s208319748,p02529,u457499538,1449208707,C,C,c,Wrong Answer,0,600,354,0/2
s337998750,p02529,u457499538,1449208787,C,C,c,Wrong Answer,0,600,354,0/2
s919013511,p02529,u457499538,1449209356,C,C,c,Wrong Answer,0,600,354,0/2
s516928725,p02529,u532203010,1449209679,C,C,c,Wrong Answer,0,600,322,0/2
s998361679,p02529,u532203010,1449209689,C,C,c,Wrong Answer,0,600,324,0/2
s952747886,p02529,u532203010,1449210040,C,C,c,Wrong Answer,0,600,383,0/2
s514784910,p02529,u532203010,1449210050,C,C,c,Wrong Answer,0,600,335,0/2
s336739927,p02529,u532203010,1449210170,C,C,c,Wrong Answer,0,600,327,0/2
s773585527,p02529,u457499538,1449210212,C,C,c,Runtime Error,0,600,343,0/2
s365928169,p02529,u532203010,1449210282,C,C,c,Accepted,0,600,327,2/2
s410240954,p02529,u532203010,1449210293,C,C,c,Wrong Answer,0,600,329,0/2
s185527845,p02529,u457499538,1449210305,C,C,c,Wrong Answer,0,600,354,0/2
s973479442,p02529,u457499538,1449210382,C,C,c,Wrong Answer,0,600,354,0/2
s657354043,p02529,u457499538,1449210435,C,C,c,Wrong Answer,0,600,354,0/2
s451215325,p02529,u532203010,1449210446,C,C,c,Accepted,0,600,327,2/2
s886143478,p02529,u532203010,1449211141,C,C,c,Wrong Answer,0,596,521,0/2
s773530938,p02529,u457499538,1449211760,C,C,c,Accepted,0,600,354,2/2
s258263762,p02529,u978794529,1449291788,C,C,c,Wrong Answer,0,600,358,0/2
s588739665,p02529,u978794529,1449292930,C,C,c,Wrong Answer,0,600,443,0/2
s636066794,p02529,u978794529,1449293375,C,C,c,Accepted,0,600,413,2/2
s189306102,p02529,u978794529,1449293873,C,C,c,Wrong Answer,0,600,413,0/2
s446910689,p02529,u978794529,1449293946,C,C,c,Wrong Answer,0,600,413,0/2
s545166072,p02529,u978794529,1449294001,C,C,c,Accepted,0,600,413,2/2
s668010390,p02529,u978794529,1449294536,C,C,c,Accepted,0,600,413,2/2
s319948673,p02529,u978794529,1449296217,C,C,c,Wrong Answer,0,600,946,0/2
s538073231,p02529,u978794529,1449296778,C,C,c,Accepted,0,600,973,2/2
s611251053,p02529,u978794529,1449303475,C,C,c,Accepted,0,600,834,2/2
s764767405,p02529,u905481477,1449433601,C,C,c,Accepted,0,600,382,2/2
s783333568,p02529,u532203010,1449500315,C,C,c,Wrong Answer,0,600,664,0/2
s196993700,p02529,u532203010,1449500444,C,C,c,Wrong Answer,0,600,664,0/2
s040862260,p02529,u532203010,1449500461,C,C,c,Wrong Answer,0,608,610,0/2
s647848912,p02529,u532203010,1449500494,C,C,c,Wrong Answer,0,612,606,0/2
s819976392,p02529,u532203010,1449500510,C,C,c,Wrong Answer,0,608,606,0/2
s845358975,p02529,u532203010,1449500558,C,C,c,Wrong Answer,0,612,595,0/2
s242189563,p02529,u532203010,1449500751,C,C,c,Wrong Answer,0,604,598,0/2
s185135830,p02529,u532203010,1449500962,C,C,c,Wrong Answer,0,600,602,0/2
s308084396,p02529,u454108857,1449559375,C,C,c,Wrong Answer,0,600,354,0/2
s523587538,p02529,u454108857,1449559450,C,C,c,Wrong Answer,0,600,358,0/2
s160555236,p02529,u454108857,1449561128,C,C,c,Wrong Answer,0,600,362,0/2
s696689461,p02529,u454108857,1449561324,C,C,c,Accepted,0,600,362,2/2
s924406943,p02529,u454108857,1449563283,C,C,c,Accepted,0,600,362,2/2
s482836681,p02529,u454108857,1449563509,C,C,c,Accepted,0,600,362,2/2
s429495305,p02529,u454108857,1449569110,C,C,c,Wrong Answer,0,596,405,0/2
s345586224,p02529,u454108857,1449569179,C,C,c,Wrong Answer,0,600,405,0/2
s831280459,p02529,u454108857,1449570164,C,C,c,Wrong Answer,0,600,346,0/2
s353881725,p02529,u454108857,1449570406,C,C,c,Runtime Error,0,596,323,1/2
s007210449,p02529,u454108857,1449570633,C,C,c,Runtime Error,0,600,332,1/2
s432614732,p02529,u457499538,1449590096,C,C,c,Runtime Error,0,596,272,1/2
s828036271,p02529,u457499538,1449590132,C,C,c,Accepted,0,600,272,2/2
s273711885,p02529,u711444271,1449590136,C,C,c,Wrong Answer,0,600,347,0/2
s443160480,p02529,u711444271,1449590196,C,C,c,Wrong Answer,0,600,337,0/2
s810620568,p02529,u711444271,1449590513,C,C,c,Wrong Answer,0,600,415,0/2
s464688015,p02529,u711444271,1449591364,C,C,c,Wrong Answer,0,600,483,0/2
s616569303,p02529,u711444271,1449591420,C,C,c,Compile Error,0,0,511,0/2
s240437154,p02529,u711444271,1449591460,C,C,c,Wrong Answer,0,560,515,0/2
s271245308,p02529,u711444271,1449591514,C,C,c,Wrong Answer,0,560,514,0/2
s453661471,p02529,u711444271,1449591780,C,C,c,Wrong Answer,0,600,333,0/2
s470613362,p02529,u711444271,1449592074,C,C,c,Wrong Answer,0,600,350,0/2
s747313516,p02529,u711444271,1449592557,C,C,c,Wrong Answer,0,600,445,0/2
s123161045,p02529,u711444271,1449592580,C,C,c,Wrong Answer,0,600,447,0/2
s558518767,p02529,u711444271,1449592665,C,C,c,WA: Presentation Error,0,600,443,0/2
s658090445,p02529,u711444271,1449592676,C,C,c,WA: Presentation Error,0,600,443,0/2
s799734840,p02529,u711444271,1449592706,C,C,c,Wrong Answer,0,600,428,0/2
s838690312,p02529,u711444271,1449592772,C,C,c,Accepted,0,604,447,2/2
s627540364,p02529,u978794529,1449632621,C,C,c,Accepted,0,600,413,2/2
s755687032,p02529,u532203010,1449636646,C,C,c,Accepted,0,612,368,2/2
s973542132,p02529,u532203010,1449636730,C,C,c,Compile Error,0,0,589,0/2
s554987152,p02529,u532203010,1449636742,C,C,c,Compile Error,0,0,589,0/2
s108433228,p02529,u532203010,1449636825,C,C,c,Compile Error,0,0,592,0/2
s395364968,p02529,u158338651,1449637670,C,C,c,Wrong Answer,0,600,335,0/2
s554125559,p02529,u158338651,1449637790,C,C,c,Wrong Answer,0,600,335,0/2
s334914871,p02529,u851038312,1449643808,C,C,c,Wrong Answer,0,600,488,0/2
s802203100,p02529,u851038312,1449644202,C,C,c,Wrong Answer,0,600,488,0/2
s382563279,p02529,u851038312,1449648678,C,C,c,Wrong Answer,0,600,464,0/2
s370853054,p02529,u143283041,1449649779,C,C,c,Wrong Answer,0,604,312,0/2
s065533925,p02529,u233030964,1449655170,C,C,c,Wrong Answer,0,600,362,0/2
s646555271,p02529,u233030964,1449655346,C,C,c,Wrong Answer,0,596,362,0/2
s656967121,p02529,u233030964,1449655720,C,C,c,Wrong Answer,0,600,347,0/2
s120129772,p02529,u233030964,1449655804,C,C,c,Wrong Answer,0,596,351,0/2
s752167762,p02529,u233030964,1449655916,C,C,c,Wrong Answer,0,600,351,0/2
s712253952,p02529,u600584317,1449655920,C,C,c,Wrong Answer,0,600,320,0/2
s213791011,p02529,u233030964,1449655941,C,C,c,Wrong Answer,0,600,362,0/2
s651492868,p02529,u600584317,1449656009,C,C,c,Wrong Answer,0,600,324,0/2
s890431787,p02529,u233030964,1449656098,C,C,c,Wrong Answer,0,600,347,0/2
s853263428,p02529,u600584317,1449656187,C,C,c,Wrong Answer,0,600,326,0/2
s684223402,p02529,u233030964,1449656197,C,C,c,Wrong Answer,0,600,358,0/2
s614241610,p02529,u233030964,1449656281,C,C,c,Wrong Answer,0,600,347,0/2
s157759522,p02529,u600584317,1449656310,C,C,c,Wrong Answer,0,600,326,0/2
s745622738,p02529,u233030964,1449656340,C,C,c,Wrong Answer,0,600,347,0/2
s352138484,p02529,u590844890,1449657937,C,C,c,Wrong Answer,0,600,418,0/2
s164094316,p02529,u536452247,1449663844,C,C,c,Compile Error,0,0,351,0/2
s388590608,p02529,u536452247,1449663870,C,C,c,Accepted,0,612,351,2/2
s461359410,p02529,u780320375,1449664655,C,C,c,Runtime Error,0,600,329,0/2
s645833155,p02529,u780320375,1449664673,C,C,c,Wrong Answer,0,600,347,0/2
s138909166,p02529,u780320375,1449664826,C,C,c,Wrong Answer,0,600,351,0/2
s287215725,p02529,u780320375,1449665012,C,C,c,Wrong Answer,0,596,343,0/2
s843696399,p02529,u780320375,1449665024,C,C,c,Accepted,0,596,443,2/2
s823818808,p02529,u780320375,1449665202,C,C,c,Accepted,0,600,341,2/2
s960918489,p02529,u780320375,1449665272,C,C,c,Wrong Answer,0,596,341,0/2
s898525647,p02529,u780320375,1449665289,C,C,c,Compile Error,0,0,349,0/2
s259455934,p02529,u780320375,1449665302,C,C,c,Accepted,0,600,341,2/2
s363408663,p02529,u600584317,1449665853,C,C,c,Wrong Answer,0,600,326,0/2
s850638114,p02529,u233030964,1449666084,C,C,c,Wrong Answer,0,600,347,0/2
s620872036,p02529,u233030964,1449666388,C,C,c,Wrong Answer,0,600,349,0/2
s812039604,p02529,u233030964,1449666421,C,C,c,Accepted,0,600,356,2/2
s758292285,p02529,u233030964,1449666459,C,C,c,Accepted,0,600,360,2/2
s735064688,p02529,u536452247,1449667012,C,C,c,Compile Error,0,0,717,0/2
s461395625,p02529,u600584317,1449667021,C,C,c,Wrong Answer,0,600,331,0/2
s073776651,p02529,u536452247,1449667091,C,C,c,Accepted,0,612,721,2/2
s898998965,p02529,u600584317,1449667246,C,C,c,Accepted,0,600,331,2/2
s246925126,p02529,u555168232,1449667774,C,C,c,Wrong Answer,0,600,323,0/2
s044102829,p02529,u555168232,1449667942,C,C,c,Wrong Answer,0,600,323,0/2
s878249740,p02529,u536452247,1449668276,C,C,c,Accepted,0,612,658,2/2
s114002746,p02529,u294598779,1449668669,C,C,c,Wrong Answer,0,600,391,0/2
s680336526,p02529,u294598779,1449668910,C,C,c,Wrong Answer,0,600,391,0/2
s671315902,p02529,u103180648,1449669025,C,C,c,Compile Error,20,0,346,0/2
s015473678,p02529,u103180648,1449669065,C,C,c,Compile Error,10,0,346,0/2
s441418954,p02529,u294598779,1449669114,C,C,c,Accepted,0,600,414,2/2
s156526747,p02529,u103180648,1449669164,C,C,c,Compile Error,10,0,346,0/2
s906975758,p02529,u421119486,1449670500,C,C,c,Wrong Answer,0,608,453,0/2
s772075246,p02529,u421119486,1449670570,C,C,c,Wrong Answer,0,612,446,0/2
s423483162,p02529,u421119486,1449670782,C,C,c,Accepted,0,688,477,2/2
s919506496,p02529,u536452247,1449671279,C,C,c,Accepted,0,612,350,2/2
s586746390,p02529,u781245265,1449671643,C,C,c,Wrong Answer,0,600,386,0/2
s540741285,p02529,u555168232,1449672437,C,C,c,Wrong Answer,0,600,683,0/2
s634302419,p02529,u555168232,1449672569,C,C,c,Wrong Answer,0,600,685,0/2
s008102664,p02529,u555168232,1449672613,C,C,c,Wrong Answer,0,600,325,0/2
s318377552,p02529,u781245265,1449673344,C,C,c,Accepted,0,600,339,2/2
s928572530,p02529,u781245265,1449673354,C,C,c,Accepted,0,600,339,2/2
s693706480,p02529,u555168232,1449673653,C,C,c,Accepted,0,600,336,2/2
s887951575,p02529,u555168232,1449673713,C,C,c,Wrong Answer,0,596,687,0/2
s052309233,p02529,u294598779,1449673731,C,C,c,Wrong Answer,0,612,670,0/2
s094445755,p02529,u555168232,1449673762,C,C,c,Wrong Answer,0,600,702,0/2
s730991450,p02529,u555168232,1449673773,C,C,c,Wrong Answer,0,600,702,0/2
s918251959,p02529,u457499538,1449676481,C,C,c,Accepted,0,600,289,2/2
s431935357,p02529,u555168232,1449678385,C,C,c,Accepted,0,600,336,2/2
s536707453,p02529,u949032491,1449678993,C,C,c,Accepted,0,600,413,2/2
s952242616,p02529,u347010700,1450353498,C,C,c,Compile Error,0,0,863,0/2
s015007132,p02529,u347010700,1450353537,C,C,c,Accepted,0,604,866,2/2
s160909522,p02529,u881668270,1457933549,C,C,c,Accepted,0,600,374,2/2
s911146339,p02529,u192770095,1457951218,C,C,c,Wrong Answer,0,600,332,0/2
s511399349,p02529,u192770095,1457951767,C,C,c,Accepted,0,600,343,2/2
s456801564,p02529,u318910474,1457952514,C,C,c,Accepted,0,600,307,2/2
s942585580,p02529,u318910474,1457954617,C,C,c,Accepted,0,600,301,2/2
s209012276,p02529,u957294880,1457968291,C,C,c,Wrong Answer,0,604,364,0/2
s022497710,p02529,u957294880,1457968630,C,C,c,Wrong Answer,0,600,378,0/2
s316018362,p02529,u957294880,1457968822,C,C,c,Wrong Answer,0,600,389,0/2
s399596070,p02529,u832413980,1461027404,C,C,c,Wrong Answer,0,596,744,0/2
s388400963,p02529,u832413980,1461027437,C,C,c,Wrong Answer,0,600,744,0/2
s967337532,p02529,u832413980,1461027594,C,C,c,Wrong Answer,0,600,759,0/2
s737619293,p02529,u832413980,1461028076,C,C,c,Wrong Answer,0,600,816,0/2
s846225305,p02529,u832413980,1461028144,C,C,c,Accepted,0,600,816,2/2
s977220014,p02529,u832413980,1461028145,C,C,c,Accepted,0,600,816,2/2
s987981778,p02529,u832413980,1461028475,C,C,c,Accepted,0,600,816,2/2
s038543179,p02529,u423815902,1461087481,C,C,c,Wrong Answer,0,604,1067,0/2
s173949359,p02529,u423815902,1461087516,C,C,c,Wrong Answer,0,600,1049,0/2
s121542254,p02529,u423815902,1461087726,C,C,c,Wrong Answer,0,600,1047,0/2
s202251574,p02529,u423815902,1461087788,C,C,c,Wrong Answer,0,600,1064,0/2
s171477022,p02529,u423815902,1461088231,C,C,c,Wrong Answer,0,604,1103,0/2
s663876267,p02529,u423815902,1461090366,C,C,c,Wrong Answer,0,604,1296,0/2
s104542465,p02529,u423815902,1461090815,C,C,c,Accepted,0,604,1071,2/2
s320844627,p02529,u742505495,1461130718,C,C,c,Runtime Error,0,716,388,0/2
s546228089,p02529,u742505495,1461130854,C,C,c,Runtime Error,0,720,388,0/2
s152540331,p02529,u742505495,1461130942,C,C,c,Runtime Error,0,720,388,0/2
s063902008,p02529,u742505495,1461131116,C,C,c,Runtime Error,0,716,398,0/2
s720512905,p02529,u742505495,1461131252,C,C,c,Runtime Error,0,720,428,0/2
s220783942,p02529,u742505495,1461131358,C,C,c,Wrong Answer,0,600,452,0/2
s763543398,p02529,u742505495,1461131473,C,C,c,Accepted,0,600,474,2/2
s880064584,p02529,u583761873,1462776889,C,C,c,Compile Error,0,0,338,0/2
s048504741,p02529,u583761873,1462776920,C,C,c,Wrong Answer,0,600,337,0/2
s011791841,p02529,u583761873,1462777006,C,C,c,Wrong Answer,0,600,350,0/2
s632583776,p02529,u583761873,1462777082,C,C,c,Accepted,0,608,380,2/2
s102415924,p02529,u656466853,1462787701,C,C,c,Wrong Answer,0,600,373,0/2
s278760368,p02529,u656466853,1462787812,C,C,c,Wrong Answer,0,600,373,0/2
s082807484,p02529,u656466853,1462787872,C,C,c,Wrong Answer,0,600,381,0/2
s945871662,p02529,u656466853,1462788079,C,C,c,Wrong Answer,0,596,373,0/2
s023996549,p02529,u656466853,1462788135,C,C,c,Wrong Answer,0,600,356,0/2
s428082018,p02529,u656466853,1462788145,C,C,c,Wrong Answer,0,600,356,0/2
s464153224,p02529,u467070262,1462788191,C,C,c,Wrong Answer,0,604,345,0/2
s483499435,p02529,u467070262,1462788230,C,C,c,Wrong Answer,0,604,345,0/2
s734476566,p02529,u656466853,1462788531,C,C,c,Wrong Answer,0,600,356,0/2
s515816890,p02529,u467070262,1462788557,C,C,c,Wrong Answer,0,600,345,0/2
s238114012,p02529,u467070262,1462788563,C,C,c,Wrong Answer,0,600,345,0/2
s697848327,p02529,u656466853,1462791934,C,C,c,Wrong Answer,0,600,356,0/2
s474792039,p02529,u467070262,1462792113,C,C,c,Accepted,0,604,362,2/2
s872295582,p02529,u656466853,1462792376,C,C,c,Wrong Answer,0,600,382,0/2
s581908792,p02529,u656466853,1462792421,C,C,c,Accepted,0,600,382,2/2
s388361774,p02529,u131135854,1462794239,C,C,c,Accepted,0,600,380,2/2
s629721153,p02529,u072836450,1463320613,C,C,c,Accepted,0,608,589,2/2
s198259276,p02529,u831816747,1463443183,C,C,c,Accepted,0,600,507,2/2
s014916796,p02529,u299893244,1463578787,C,C,c,Wrong Answer,0,600,287,0/2
s930529886,p02529,u299893244,1463578814,C,C,c,Wrong Answer,0,600,287,0/2
s677402717,p02529,u299893244,1463578856,C,C,c,Wrong Answer,0,600,289,0/2
s711824899,p02529,u299893244,1463579208,C,C,c,Wrong Answer,0,600,289,0/2
s814621900,p02529,u299893244,1463579608,C,C,c,Accepted,0,600,334,2/2
s800745527,p02529,u748663083,1464334987,C,C,c,Wrong Answer,0,600,354,0/2
s323552118,p02529,u748663083,1464335250,C,C,c,Wrong Answer,0,600,354,0/2
s159992169,p02529,u748663083,1464335281,C,C,c,Accepted,0,600,362,2/2
s154337391,p02529,u910952251,1464652812,C,C,c,Wrong Answer,0,604,618,0/2
s793884802,p02529,u910952251,1464652998,C,C,c,Wrong Answer,0,600,564,0/2
s201278696,p02529,u910952251,1464653127,C,C,c,Wrong Answer,0,600,566,0/2
s857291811,p02529,u910952251,1464653237,C,C,c,Wrong Answer,0,596,589,0/2
s967204810,p02529,u910952251,1464653359,C,C,c,Wrong Answer,0,600,566,0/2
s134298322,p02529,u910952251,1464653664,C,C,c,Wrong Answer,0,600,550,0/2
s704874044,p02529,u910952251,1464653761,C,C,c,Wrong Answer,0,600,550,0/2
s498197703,p02529,u910952251,1464653850,C,C,c,Wrong Answer,0,596,573,0/2
s012077234,p02529,u910952251,1464653869,C,C,c,Wrong Answer,0,600,525,0/2
s902228632,p02529,u910952251,1464654291,C,C,c,Wrong Answer,0,596,567,0/2
s241580467,p02529,u910952251,1464654353,C,C,c,Wrong Answer,0,600,590,0/2
s859363460,p02529,u649882299,1464654563,C,C,c,Accepted,0,600,468,2/2
s081955463,p02529,u469650442,1464654695,C,C,c,Wrong Answer,0,600,454,0/2
s475864467,p02529,u910952251,1464654698,C,C,c,Wrong Answer,0,600,565,0/2
s351431622,p02529,u910952251,1464654873,C,C,c,Wrong Answer,0,600,572,0/2
s188452943,p02529,u469650442,1464654905,C,C,c,Wrong Answer,0,600,477,0/2
s753432132,p02529,u910952251,1464654965,C,C,c,Wrong Answer,0,600,595,0/2
s691796031,p02529,u469650442,1464655099,C,C,c,Accepted,0,600,479,2/2
s764064071,p02529,u910952251,1464655280,C,C,c,Accepted,0,600,663,2/2
s436908386,p02529,u760384284,1464676721,C,C,c,Accepted,0,600,290,2/2
s622892447,p02529,u725841747,1468398355,C,C,c,Wrong Answer,0,600,398,0/2
s185425991,p02529,u725841747,1468398370,C,C,c,Wrong Answer,0,596,398,0/2
s119196195,p02529,u725841747,1468398396,C,C,c,Wrong Answer,0,596,473,0/2
s433202643,p02529,u725841747,1468398669,C,C,c,Wrong Answer,0,596,400,0/2
s478079298,p02529,u725841747,1468398765,C,C,c,Wrong Answer,0,600,400,0/2
s288852342,p02529,u725841747,1468398912,C,C,c,Wrong Answer,0,596,400,0/2
s923187796,p02529,u725841747,1468399180,C,C,c,Wrong Answer,0,600,419,0/2
s063556152,p02529,u725841747,1468399194,C,C,c,Wrong Answer,0,600,421,0/2
s420367683,p02529,u725841747,1468399261,C,C,c,Accepted,0,600,444,2/2
s654815969,p02529,u725841747,1468399744,C,C,c,Accepted,0,600,437,2/2
s244819310,p02529,u725841747,1468399766,C,C,c,Accepted,0,600,423,2/2
s176742493,p02529,u725841747,1468399955,C,C,c,Accepted,0,600,444,2/2
s429114847,p02529,u146816547,1468807278,C,C,c,Accepted,0,600,369,2/2
s345991134,p02529,u351792137,1481622632,C,C,c,Wrong Answer,0,600,722,0/2
s984064644,p02529,u351792137,1481622715,C,C,c,Accepted,0,604,722,2/2
s034785809,p02529,u902031527,1481701001,C,C,c,Wrong Answer,0,600,327,0/2
s186728602,p02529,u078042885,1482518654,C,C,c,Accepted,0,604,529,2/2
s667394060,p02529,u757552675,1503023285,C,C,c,Accepted,0,600,1161,2/2
s440996160,p02529,u372556247,1513059435,C,C,c,Wrong Answer,0,1736,306,0/2
s091237120,p02529,u372556247,1513059521,C,C,c,Wrong Answer,0,1744,306,0/2
s681715079,p02529,u372556247,1513060442,C,C,c,Wrong Answer,0,1748,346,0/2
s391468642,p02529,u372556247,1513060513,C,C,c,Wrong Answer,0,1732,346,0/2
s913537159,p02529,u372556247,1513060915,C,C,c,Time Limit Exceeded,20000,1736,340,0/2
s239864841,p02529,u372556247,1513061006,C,C,c,Wrong Answer,0,1744,338,0/2
s587047827,p02529,u372556247,1513061090,C,C,c,Wrong Answer,0,1760,351,0/2
s490789574,p02529,u372556247,1513061589,C,C,c,Wrong Answer,0,1784,379,0/2
s379658865,p02529,u372556247,1513061679,C,C,c,Wrong Answer,0,1680,339,0/2
s122645142,p02529,u372556247,1513061814,C,C,c,Wrong Answer,0,1860,372,0/2
s029071492,p02529,u372556247,1513061953,C,C,c,Wrong Answer,0,1804,418,0/2
s613994556,p02529,u372556247,1513062286,C,C,c,Accepted,0,1748,318,2/2
s490869240,p02529,u582915889,1513062519,C,C,c,Wrong Answer,0,1736,285,0/2
s649431030,p02529,u372556247,1513062633,C,C,c,Wrong Answer,0,1736,302,0/2
s258785481,p02529,u582915889,1513062762,C,C,c,Wrong Answer,0,1684,306,0/2
s978321533,p02529,u372556247,1513062843,C,C,c,Wrong Answer,0,1808,310,0/2
s092541335,p02529,u372556247,1513062921,C,C,c,Accepted,0,1860,310,2/2
s381214676,p02529,u635283890,1513063040,C,C,c,Wrong Answer,0,1736,394,0/2
s694629776,p02529,u372556247,1513063054,C,C,c,Accepted,0,1716,310,2/2
s866450627,p02529,u372556247,1513063143,C,C,c,Accepted,0,1736,310,2/2
s340716615,p02529,u372556247,1513063168,C,C,c,Wrong Answer,0,1804,310,0/2
s437924619,p02529,u635283890,1513063328,C,C,c,Wrong Answer,0,1712,379,0/2
s484181258,p02529,u635283890,1513063362,C,C,c,Wrong Answer,0,1808,379,0/2
s331933652,p02529,u635283890,1513063567,C,C,c,Wrong Answer,0,1744,379,0/2
s287923536,p02529,u582915889,1513065104,C,C,c,Wrong Answer,0,1804,263,0/2
s096107968,p02529,u635283890,1513066567,C,C,c,Wrong Answer,0,1784,394,0/2
s609541199,p02529,u635283890,1513069165,C,C,c,Wrong Answer,0,1804,384,0/2
s474275855,p02529,u245495144,1513069239,C,C,c,Wrong Answer,0,1804,293,0/2
s366212707,p02529,u635283890,1513069389,C,C,c,Accepted,0,1804,398,2/2
s608173655,p02529,u245495144,1513076111,C,C,c,Wrong Answer,0,1744,293,0/2
s867406249,p02529,u245495144,1513083128,C,C,c,Wrong Answer,0,1692,285,0/2
s765636844,p02529,u164306548,1513083223,C,C,c,Wrong Answer,0,1736,328,0/2
s400454884,p02529,u164306548,1513083254,C,C,c,Wrong Answer,0,1804,326,0/2
s758151011,p02529,u164306548,1513083523,C,C,c,Wrong Answer,0,1808,328,0/2
s092259258,p02529,u164306548,1513083706,C,C,c,Compile Error,2750,0,347,0/2
s832889306,p02529,u164306548,1513083741,C,C,c,Wrong Answer,0,1752,352,0/2
s582119915,p02529,u164306548,1513083823,C,C,c,Wrong Answer,0,1740,354,0/2
s411274081,p02529,u164306548,1513083930,C,C,c,Wrong Answer,0,1692,354,0/2
s547496037,p02529,u164306548,1513083990,C,C,c,Wrong Answer,0,1736,340,0/2
s292739896,p02529,u245495144,1513088562,C,C,c,Accepted,0,1804,326,2/2
s984135579,p02529,u101724769,1513095482,C,C,c,Wrong Answer,0,1804,301,0/2
s118359651,p02529,u101724769,1513095573,C,C,c,Compile Error,0,0,295,0/2
