submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569114920,p03599,u682209098,1591654251,Ruby,Ruby (2.3.3),rb,Wrong Answer,806,6136,1288,
s504370517,p03599,u682209098,1591653795,Ruby,Ruby (2.3.3),rb,Wrong Answer,824,6008,1276,
s877362110,p03599,u682209098,1591653630,Ruby,Ruby (2.3.3),rb,Wrong Answer,809,6136,1287,
s915315576,p03599,u682209098,1591653234,Ruby,Ruby (2.3.3),rb,Wrong Answer,813,6008,1277,
s729009321,p03599,u682209098,1591653201,Ruby,Ruby (2.3.3),rb,Wrong Answer,816,6136,1278,
s682193338,p03599,u682209098,1591652634,Ruby,Ruby (2.3.3),rb,Wrong Answer,831,6008,1277,
s806933059,p03599,u029000441,1591631644,Python,PyPy3 (2.4.0),py,Accepted,206,41052,1489,
s974317226,p03599,u029000441,1591631539,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,1486,
s237753608,p03599,u029000441,1591631498,Python,PyPy3 (2.4.0),py,Runtime Error,184,40048,1517,
s930073909,p03599,u029000441,1591631049,Python,Python (3.4.3),py,Accepted,553,12420,1515,
s919430071,p03599,u029000441,1591630696,Python,Python (3.4.3),py,Wrong Answer,545,12420,1525,
s687109220,p03599,u029000441,1591630585,Python,Python (3.4.3),py,Wrong Answer,552,12420,1524,
s796833104,p03599,u029000441,1591630375,Python,Python (3.4.3),py,Runtime Error,549,12432,1480,
s997244952,p03599,u958506960,1591587140,Python,Python (3.4.3),py,Accepted,335,4728,548,
s868992123,p03599,u097161601,1591577015,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1191,
s155611865,p03599,u097161601,1591576538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1190,
s369696541,p03599,u855677173,1591572936,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,860,
s219989047,p03599,u855677173,1591572787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s362289317,p03599,u855677173,1591572317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s388177167,p03599,u855677173,1591572222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s789171968,p03599,u366541443,1591569977,Python,PyPy3 (2.4.0),py,Accepted,274,43848,4159,
s034792528,p03599,u366541443,1591569627,Python,PyPy3 (2.4.0),py,Wrong Answer,301,42604,3997,
s604277562,p03599,u366541443,1591569605,Python,PyPy3 (2.4.0),py,Wrong Answer,284,42476,3996,
s568254546,p03599,u366541443,1591569364,Python,PyPy3 (2.4.0),py,Wrong Answer,287,41836,3919,
s548054990,p03599,u366541443,1591568961,Python,PyPy3 (2.4.0),py,Wrong Answer,270,41708,3894,
s620829254,p03599,u965093879,1591566744,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1455,
s419917963,p03599,u965093879,1591566051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1449,
s039546952,p03599,u965093879,1591565923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1453,
s465003816,p03599,u965093879,1591565597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1341,
s137487025,p03599,u965093879,1591565329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1336,
s824548653,p03599,u965093879,1591563038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1142,
s764351033,p03599,u137335181,1591533170,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13396,2729,
s001645273,p03599,u137335181,1591533117,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2734,
s391057379,p03599,u137335181,1591532982,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,13396,2726,
s068551418,p03599,u559424030,1591499687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1451,
s091642404,p03599,u564667536,1591485256,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,643,
s507021449,p03599,u564667536,1591485106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,636,
s746132418,p03599,u582684800,1591480756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1110,
s903665625,p03599,u955282280,1591470319,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,956,
s606571788,p03599,u955282280,1591470110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2420,951,
s215552638,p03599,u955282280,1591469899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2420,946,
s680477930,p03599,u955282280,1591469798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2420,948,
s597794289,p03599,u112318601,1591454322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,817,
s996664637,p03599,u112318601,1591454055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,817,
s157802226,p03599,u112318601,1591452511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,819,
s418625227,p03599,u112318601,1591451934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,819,
s442925751,p03599,u112318601,1591451847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,811,
s946342306,p03599,u387774811,1591451456,Python,PyPy3 (2.4.0),py,Accepted,193,41328,455,
s918757268,p03599,u858742833,1591409233,Python,Python (3.4.3),py,Accepted,22,3316,710,
s349066285,p03599,u316464887,1591408998,Python,PyPy3 (2.4.0),py,Accepted,283,112604,853,
s872217020,p03599,u316464887,1591408935,Python,PyPy3 (2.4.0),py,Wrong Answer,267,112476,853,
s821294994,p03599,u415347296,1591393524,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,256,1458,
s353295119,p03599,u415347296,1591393479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,256,1457,
s157467220,p03599,u415347296,1591392412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,256,1440,
s104501437,p03599,u370865069,1591392154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1130,
s939450567,p03599,u866370648,1591386377,C,C (GCC 5.4.1),c,Accepted,1,128,1645,
s234442598,p03599,u106922076,1591363551,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1697,
s144197098,p03599,u106922076,1591362983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1684,
s326616006,p03599,u106922076,1591361792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,256,1596,
s410634670,p03599,u779684463,1591342505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,1499,
s556577408,p03599,u779684463,1591341127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23636,1404,
s348916279,p03599,u779684463,1591340913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21076,1428,
s467572073,p03599,u790272146,1591330252,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,914,
s330276095,p03599,u790272146,1591330187,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1020,
s441253385,p03599,u790272146,1591330169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s948937603,p03599,u953110527,1591326962,Python,PyPy3 (2.4.0),py,Accepted,380,47064,537,
s216231374,p03599,u953110527,1591326758,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39280,491,
s982628999,p03599,u953110527,1591325691,Python,PyPy3 (2.4.0),py,Wrong Answer,213,41564,577,
s750996999,p03599,u953110527,1591325532,Python,PyPy3 (2.4.0),py,Wrong Answer,217,41564,577,
s602680132,p03599,u997325490,1591325257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1217,
s277574942,p03599,u953110527,1591324964,Python,PyPy3 (2.4.0),py,Wrong Answer,213,41564,667,
s825625149,p03599,u997325490,1591324958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1196,
s527958739,p03599,u953110527,1591324816,Python,PyPy3 (2.4.0),py,Wrong Answer,222,41564,574,
s204237511,p03599,u571867512,1591323477,Python,Python (3.4.3),py,Accepted,27,3064,1152,
s990056335,p03599,u790272146,1591322235,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10496,1028,
s063805606,p03599,u790272146,1591321500,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,10496,1040,
s931698973,p03599,u790272146,1591321375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10496,1028,
s403459451,p03599,u790272146,1591321139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10496,1024,
s438612038,p03599,u317379170,1591318927,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,967,
s201824472,p03599,u317379170,1591318443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,935,
s241022054,p03599,u317379170,1591318195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,911,
s188116314,p03599,u317379170,1591317984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,945,
s202940795,p03599,u976940619,1591317600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,256,2501,
s496266602,p03599,u976940619,1591317548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,2497,
s284551689,p03599,u623231048,1591303837,Python,PyPy3 (2.4.0),py,Accepted,2509,44848,605,
s208540525,p03599,u623231048,1591303387,Python,PyPy3 (2.4.0),py,Wrong Answer,2448,44808,550,
s073844277,p03599,u623231048,1591303273,Python,PyPy3 (2.4.0),py,Wrong Answer,402,42604,549,
s949517397,p03599,u759322803,1591283535,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2420,850,
s329308594,p03599,u525560003,1591272142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s570415498,p03599,u525560003,1591272090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s000475908,p03599,u525560003,1591271888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s859667877,p03599,u943966256,1591243436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1296,
s358976573,p03599,u943966256,1591243293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1283,
s683767611,p03599,u943966256,1591243152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1263,
s646005208,p03599,u943966256,1591242872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1201,
s358890638,p03599,u028061225,1591220192,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1623,
s485406783,p03599,u629350026,1591148377,Python,Python (3.4.3),py,Accepted,90,3320,1177,
s915498218,p03599,u629350026,1591147957,Python,Python (3.4.3),py,Wrong Answer,84,3188,1025,
s510393744,p03599,u629350026,1591147731,Python,Python (3.4.3),py,Wrong Answer,91,3188,1024,
s702530255,p03599,u629350026,1591147529,Python,Python (3.4.3),py,Wrong Answer,77,3064,746,
s098315216,p03599,u629350026,1591147510,Python,Python (3.4.3),py,Runtime Error,17,3064,745,
s317587782,p03599,u629350026,1591147420,Python,Python (3.4.3),py,Wrong Answer,76,3064,711,
s415623250,p03599,u629350026,1591147313,Python,Python (3.4.3),py,Wrong Answer,52,3064,494,
s060096826,p03599,u629350026,1591147245,Python,Python (3.4.3),py,Wrong Answer,52,3064,489,
s931317358,p03599,u629350026,1591147053,Python,Python (3.4.3),py,Wrong Answer,3156,3064,530,
s502723685,p03599,u629350026,1591146866,Python,Python (3.4.3),py,Wrong Answer,3156,3064,492,
s165959599,p03599,u042365947,1591146341,Rust,Rust (1.15.1),rs,Accepted,7,4352,3644,
s289521815,p03599,u682054763,1591136402,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1124,
s922897250,p03599,u006425112,1591130805,Python,Python (3.4.3),py,Wrong Answer,1088,3064,753,
s989537311,p03599,u006425112,1591129703,Python,Python (3.4.3),py,Wrong Answer,559,3064,546,
s093801398,p03599,u493130708,1591127445,Python,PyPy3 (2.4.0),py,Accepted,195,40304,3798,
s683072950,p03599,u109133010,1591051958,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1729,
s559628399,p03599,u109133010,1591051633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,1789,
s896709109,p03599,u109133010,1591051536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1787,
s236947638,p03599,u109133010,1591051391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1787,
s747831578,p03599,u109133010,1591050700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1740,
s883678586,p03599,u109133010,1591050612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1740,
s199323815,p03599,u109133010,1591050473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1740,
s280235133,p03599,u109133010,1591050388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1740,
s014039382,p03599,u502813058,1591048653,Go,Go (1.6),go,Accepted,19,640,968,
s647130469,p03599,u502813058,1591048542,Go,Go (1.6),go,Wrong Answer,21,640,964,
s827050012,p03599,u502813058,1591047927,Go,Go (1.6),go,Wrong Answer,20,640,922,
s356338729,p03599,u878454346,1591032261,C++,C++14 (Clang 3.8.0),cpp,Accepted,514,256,1000,
s585452716,p03599,u922449550,1591000711,Python,PyPy3 (2.4.0),py,Accepted,408,106844,615,
s895499048,p03599,u922449550,1591000601,Python,PyPy3 (2.4.0),py,Wrong Answer,410,106716,567,
s165907733,p03599,u298620933,1591000270,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1452,
s421133901,p03599,u298620933,1591000058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1458,
s597602581,p03599,u298620933,1591000010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1460,
s251743266,p03599,u298620933,1590999946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1448,
s779193284,p03599,u242526149,1590979295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1188,
s382904138,p03599,u242526149,1590978964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1260,
s255559635,p03599,u242526149,1590975359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1185,
s263660032,p03599,u242526149,1590975093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1156,
s912906143,p03599,u852862907,1590971787,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4511,
s160594426,p03599,u852862907,1590971427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4409,
s447156009,p03599,u852862907,1590971387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,4433,
s104409212,p03599,u852862907,1590971267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,4393,
s820545006,p03599,u852862907,1590971080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,4382,
s945224921,p03599,u852862907,1590970298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,4734,
s814989166,p03599,u071019032,1590964306,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1129,
s950595895,p03599,u936985471,1590958563,Python,Python (3.4.3),py,Accepted,137,3064,868,
s449364270,p03599,u936985471,1590958327,Python,Python (3.4.3),py,Wrong Answer,142,3064,874,
s043546597,p03599,u936985471,1590958233,Python,Python (3.4.3),py,Runtime Error,18,3064,877,
s381581062,p03599,u936985471,1590957948,Python,Python (3.4.3),py,Wrong Answer,137,3064,878,
s315838706,p03599,u936985471,1590957735,Python,Python (3.4.3),py,Wrong Answer,146,3064,854,
s555282746,p03599,u936985471,1590957597,Python,Python (3.4.3),py,Wrong Answer,145,3064,832,
s278396083,p03599,u936985471,1590957436,Python,Python (3.4.3),py,Wrong Answer,140,3064,824,
s998101176,p03599,u371686382,1590944730,Python,Python (3.4.3),py,Accepted,222,3188,1370,
s906618303,p03599,u242526149,1590936486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,889,
s289880139,p03599,u513064552,1590933334,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,68096,1479,
s701861443,p03599,u071019032,1590924761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1562,
s226723922,p03599,u378157957,1590909681,Python,Python (3.4.3),py,Wrong Answer,19,3188,1362,
s787523935,p03599,u378157957,1590908930,Python,Python (3.4.3),py,Wrong Answer,96,3188,1464,
s003105973,p03599,u378157957,1590908257,Python,Python (3.4.3),py,Wrong Answer,649,3064,1351,
s537866181,p03599,u378157957,1590907863,Python,Python (3.4.3),py,Wrong Answer,648,3064,1337,
s517562368,p03599,u378157957,1590907701,Python,Python (3.4.3),py,Wrong Answer,642,3064,1330,
s376268391,p03599,u378157957,1590907304,Python,Python (3.4.3),py,Wrong Answer,654,3064,1274,
s791350254,p03599,u987170100,1590904505,Python,Python (3.4.3),py,Accepted,105,3188,578,
s445309154,p03599,u987170100,1590903630,Python,Python (3.4.3),py,Accepted,105,3188,590,
s483029191,p03599,u987170100,1590903544,Python,Python (3.4.3),py,Wrong Answer,106,3188,646,
s512419815,p03599,u987170100,1590898335,Python,Python (3.4.3),py,Wrong Answer,2373,3064,739,
s009337839,p03599,u371686382,1590889699,Python,Python (3.4.3),py,Wrong Answer,229,3188,1369,
s286849420,p03599,u371686382,1590889407,Python,Python (3.4.3),py,Wrong Answer,230,3188,1336,
s941351479,p03599,u222866518,1590876223,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,893,
s214563786,p03599,u222866518,1590875827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,892,
s405882476,p03599,u025501820,1590871070,Python,PyPy3 (2.4.0),py,Accepted,179,40304,1026,
s651898626,p03599,u025501820,1590870875,Python,PyPy3 (2.4.0),py,Wrong Answer,180,40432,959,
s225900551,p03599,u071019032,1590863938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1674,
s182597242,p03599,u071019032,1590863664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,1694,
s917782016,p03599,u071019032,1590863556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1684,
s644382538,p03599,u469315559,1590854615,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,920,
s806747546,p03599,u469315559,1590854398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,954,
s784303246,p03599,u322162884,1590853707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s148420085,p03599,u469315559,1590852978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,256,901,
s651830744,p03599,u469315559,1590852586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,830,
s614812812,p03599,u860829879,1590813692,Python,PyPy3 (2.4.0),py,Accepted,173,39408,470,
s926676005,p03599,u314260680,1590807429,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1400,1888,
s037809286,p03599,u314260680,1590807306,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2039,
s419913593,p03599,u496687522,1590791083,Python,Python (3.4.3),py,Accepted,2165,122188,506,
s865643946,p03599,u519923151,1590789376,Python,Python (3.4.3),py,Accepted,2211,138500,588,
s598679653,p03599,u519923151,1590788999,Python,Python (3.4.3),py,Time Limit Exceeded,3163,138380,627,
s406451240,p03599,u519923151,1590788963,Python,Python (3.4.3),py,Time Limit Exceeded,3163,108720,615,
s943266333,p03599,u795978684,1590784929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,1826,
s082066359,p03599,u795978684,1590784843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,1833,
s738068801,p03599,u795978684,1590784783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,1836,
s894653966,p03599,u795978684,1590784669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23124,1825,
s020893183,p03599,u480300350,1590783620,Python,PyPy3 (2.4.0),py,Accepted,196,39792,4879,
s528340909,p03599,u587801819,1590723993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1903,
s956625557,p03599,u952081880,1590721591,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1411,
s062345284,p03599,u952081880,1590721380,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1411,
s835449616,p03599,u952081880,1590721196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1410,
s109132261,p03599,u952081880,1590721008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1410,
s826902910,p03599,u318042557,1590713955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s456935963,p03599,u318042557,1590713745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s219642237,p03599,u952081880,1590709976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1430,
s817099173,p03599,u952081880,1590709872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1430,
s692637161,p03599,u952081880,1590709838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1424,
s499895547,p03599,u952081880,1590709385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1303,
s128183626,p03599,u791686437,1590639532,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,890,
s133913160,p03599,u791686437,1590639420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,859,
s343207226,p03599,u791686437,1590638940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,854,
s251737361,p03599,u086503932,1590628925,Python,Python (3.4.3),py,Accepted,862,3064,975,
s846046455,p03599,u356701928,1590627488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,819,
s481977021,p03599,u356701928,1590627433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,818,
s674893394,p03599,u025287757,1590606460,Python,Python (3.4.3),py,Accepted,119,5296,628,
s020005634,p03599,u025287757,1590606294,Python,Python (3.4.3),py,Wrong Answer,119,5212,626,
s937821767,p03599,u025287757,1590605963,Python,Python (3.4.3),py,Wrong Answer,107,5172,631,
s056004724,p03599,u025287757,1590605566,Python,Python (3.4.3),py,Wrong Answer,28,5040,657,
s190261509,p03599,u350072791,1590604971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1419,256,1024,
s674031670,p03599,u350072791,1590604828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1419,384,1023,
s378820817,p03599,u350072791,1590604787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,256,1022,
s975352042,p03599,u633967774,1590590370,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,256,888,
s897197207,p03599,u633967774,1590590210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,862,
s514926599,p03599,u798950829,1590538129,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,738,
s348952130,p03599,u242031676,1590531199,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1340,
s864319493,p03599,u992910889,1590506490,Python,PyPy3 (2.4.0),py,Accepted,291,162972,921,
s804197331,p03599,u992910889,1590506355,Python,PyPy3 (2.4.0),py,Wrong Answer,305,162972,920,
s381165035,p03599,u892487306,1590495996,Python,Python (3.4.3),py,Accepted,606,3064,1008,
s008720853,p03599,u892487306,1590495582,Python,Python (3.4.3),py,Wrong Answer,563,3064,1057,
s932255457,p03599,u892487306,1590495450,Python,Python (3.4.3),py,Wrong Answer,561,3064,1054,
s800294506,p03599,u599114793,1590473902,Python,PyPy3 (2.4.0),py,Accepted,188,41456,761,
s049358270,p03599,u599114793,1590473683,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41584,757,
s711396032,p03599,u599114793,1590473605,Python,PyPy3 (2.4.0),py,Wrong Answer,196,41456,760,
s912582924,p03599,u599114793,1590473248,Python,PyPy3 (2.4.0),py,Wrong Answer,193,41456,728,
s505523576,p03599,u455067221,1590468042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1176,
s140728826,p03599,u455067221,1590467972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1175,
s691808482,p03599,u455067221,1590467791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1131,
s843473020,p03599,u455067221,1590467595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,970,
s488144514,p03599,u455067221,1590467471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,979,
s515234025,p03599,u455067221,1590467396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,979,
s590098647,p03599,u455067221,1590467232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,977,
s288696508,p03599,u382303205,1590447035,Python,Python (3.4.3),py,Accepted,468,3064,1062,
s817468755,p03599,u382303205,1590446950,Python,Python (3.4.3),py,Accepted,462,3064,1065,
s439348380,p03599,u382303205,1590445991,Python,Python (3.4.3),py,Accepted,473,3188,1009,
s881830325,p03599,u382303205,1590445497,Python,Python (3.4.3),py,Accepted,467,3064,1253,
s263510972,p03599,u382303205,1590445204,Python,Python (3.4.3),py,Wrong Answer,512,3064,1397,
s587759720,p03599,u382303205,1590444714,Python,Python (3.4.3),py,Wrong Answer,3156,3444,1144,
s663046169,p03599,u892615201,1590382109,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1167,
s515743030,p03599,u892615201,1590382003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1163,
s234225208,p03599,u663191260,1590349073,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1776,
s669906010,p03599,u663191260,1590348204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1841,
s185653899,p03599,u663191260,1590347990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1858,
s336917892,p03599,u663191260,1590347794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1866,
s194515622,p03599,u663191260,1590347498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1887,
s818499911,p03599,u663191260,1590347298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1856,
s325873334,p03599,u998679483,1590346141,Python,Python (3.4.3),py,Accepted,257,3064,975,
s512522820,p03599,u998679483,1590346105,Python,Python (3.4.3),py,Wrong Answer,249,3064,974,
s238688628,p03599,u998679483,1590345239,Python,Python (3.4.3),py,Runtime Error,93,3064,938,
s322973787,p03599,u998679483,1590343485,Python,Python (3.4.3),py,Runtime Error,281,3192,924,
s214090751,p03599,u998679483,1590342531,Python,Python (3.4.3),py,Wrong Answer,297,3064,921,
s863052389,p03599,u024039486,1590316474,Ruby,Ruby (2.3.3),rb,Accepted,376,1788,525,
s424666708,p03599,u024039486,1590315883,Ruby,Ruby (2.3.3),rb,Wrong Answer,667,1788,569,
s239179879,p03599,u024039486,1590315631,Ruby,Ruby (2.3.3),rb,Wrong Answer,594,1788,585,
s893109869,p03599,u024039486,1590315094,Ruby,Ruby (2.3.3),rb,Wrong Answer,578,1788,571,
s457195446,p03599,u145231176,1590283034,Python,PyPy3 (2.4.0),py,Accepted,290,65004,1913,
s088598284,p03599,u145231176,1590282767,Python,PyPy3 (2.4.0),py,Accepted,276,65132,1563,
s521134834,p03599,u145231176,1590282542,Python,PyPy3 (2.4.0),py,Wrong Answer,314,65388,1600,
s298860612,p03599,u145231176,1590281766,Python,PyPy3 (2.4.0),py,Wrong Answer,310,67308,1619,
s828719101,p03599,u145231176,1590281589,Python,PyPy3 (2.4.0),py,Wrong Answer,281,65900,1560,
s375799302,p03599,u051393148,1590275309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,900,
s980800138,p03599,u051393148,1590274416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,875,
