submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185064802,p02560,u003026289,1600307070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3620,542,
s337972182,p02560,u003026289,1600307049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,542,
s511386161,p02560,u138253748,1600305626,Rust,Rust (1.42.0),rs,Compile Error,,,17956,
s409178857,p02560,u138253748,1600305582,Rust,Rust (1.42.0),rs,Accepted,178,4668,21599,
s052106215,p02560,u138253748,1600302680,Rust,Rust (1.42.0),rs,Compile Error,,,92717,
s793207781,p02560,u138253748,1600302646,Rust,Rust (1.42.0),rs,Compile Error,,,92713,
s839834918,p02560,u297574184,1600300746,Python,Python (3.8.2),py,Accepted,904,19720,608,
s899631497,p02560,u735075555,1600298175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3792,1097,
s201288237,p02560,u722640678,1600296264,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3484,5326,
s886596993,p02560,u722640678,1600296243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5333,
s742581121,p02560,u325959156,1600292098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,3808,232,
s106316930,p02560,u425758699,1600289937,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3688,1288,
s010169219,p02560,u425758699,1600289917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1288,
s626986330,p02560,u399191024,1600286394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3620,400,
s092431085,p02560,u399191024,1600286316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3544,338,
s374812551,p02560,u623231048,1600282863,Python,PyPy3 (7.3.0),py,Accepted,499,75824,566,
s003972380,p02560,u352499693,1600282818,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,114,1704,259,
s820937961,p02560,u313043608,1600282418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3600,692,
s327561726,p02560,u519339498,1600278662,Python,Python (3.8.2),py,Accepted,964,17396,609,
s693796873,p02560,u356539385,1600275325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3600,414,
s422022968,p02560,u356539385,1600275299,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,414,
s445124200,p02560,u519339498,1600274572,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3628,268,
s098786336,p02560,u449722246,1600264616,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3624,758,
s027630194,p02560,u268571052,1600262825,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3624,59715,
s917846566,p02560,u416703382,1600251469,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3632,1314,
s454251721,p02560,u592686932,1600245134,C++,C++ (GCC 9.2.1),cpp,Accepted,193,3620,3503,
s390432076,p02560,u859396346,1600236669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3688,2440,
s020737455,p02560,u859396346,1600236637,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2440,
s195930384,p02560,u483277935,1600233165,Rust,Rust (1.42.0),rs,Accepted,177,4712,960,
s128904958,p02560,u116670634,1600232087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,3632,2613,
s623704743,p02560,u163320134,1600228083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,3744,342,
s911396978,p02560,u427344224,1600227729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3640,984,
s510370277,p02560,u427344224,1600227604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,985,
s982429408,p02560,u427344224,1600227421,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,984,
s622386468,p02560,u030992242,1600226579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,186,3692,617,
s597729304,p02560,u970690920,1600226563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3564,320,
s172207840,p02560,u970690920,1600226537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s637841272,p02560,u030992242,1600226417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,128,3556,617,
s080261035,p02560,u771276542,1600226006,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3588,825,
s860016855,p02560,u228295160,1600225754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3708,4302,
s511893814,p02560,u228295160,1600225737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4302,
s692700470,p02560,u138253748,1600223240,Rust,Rust (1.42.0),rs,Accepted,92,4816,92671,
s701752646,p02560,u883680855,1600222486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,3640,318,
s555832931,p02560,u834777932,1600222215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3640,8334,
s336154960,p02560,u714642046,1600219854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3608,308,
s940958136,p02560,u004311543,1600218670,C#,C# (.NET Core 3.1.201),cs,Accepted,159,27368,14775,
s852176791,p02560,u138253748,1600216940,Rust,Rust (1.42.0),rs,Accepted,91,4792,92671,
s817961860,p02560,u639203570,1600215646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4132,453,
s479549586,p02560,u018984506,1600211806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,746,
s402277845,p02560,u708042136,1600210969,C#,C# (.NET Core 3.1.201),cs,Accepted,163,27508,12561,
s522080841,p02560,u651317892,1600205559,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3604,466,
s953716424,p02560,u441296840,1600203136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,3588,572,
s850685404,p02560,u785989355,1600203132,Python,Python (3.8.2),py,Time Limit Exceeded,5513,9632,851,
s077387610,p02560,u004411048,1600200561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3608,2437,
s083359406,p02560,u645855527,1600177418,Python,PyPy3 (7.3.0),py,Accepted,477,75944,574,
s041906136,p02560,u305824645,1600165470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3760,2532,
s112061600,p02560,u914173586,1600162696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,3612,1024,
s102806404,p02560,u115838990,1600155655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,100,3556,472,
s738075224,p02560,u045575753,1600153911,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3564,312,
s645189558,p02560,u658401995,1600142934,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3668,57466,
s299089903,p02560,u658401995,1600142905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3628,373,
s704100423,p02560,u658401995,1600141747,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3664,57466,
s884281792,p02560,u658401995,1600141558,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3660,57466,
s682966339,p02560,u534396363,1600141437,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3592,10270,
s757457369,p02560,u422969030,1600141199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2385,
s185100470,p02560,u422969030,1600141143,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2354,
s213859237,p02560,u368952837,1600140335,Python,Python (3.8.2),py,Accepted,1223,9248,1388,
s117440361,p02560,u658401995,1600140262,C++,C++ (GCC 9.2.1),cpp,Accepted,252,3660,57466,
s957399464,p02560,u368952837,1600140106,Python,Python (3.8.2),py,Accepted,1216,9248,1316,
s581732000,p02560,u658401995,1600140025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3664,363,
s357479437,p02560,u658401995,1600140006,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s422889187,p02560,u350248178,1600138681,Python,Python (3.8.2),py,Accepted,1029,9204,403,
s670969240,p02560,u196574642,1600138510,Rust,Rust (1.42.0),rs,Accepted,187,2228,1630,
s546724011,p02560,u013408661,1600136426,C++,C++ (GCC 9.2.1),cpp,Accepted,239,3620,714,
s284001942,p02560,u522636435,1600136256,Java,Java (OpenJDK 11.0.6),java,Accepted,475,54052,1313,
s109821945,p02560,u190018920,1600136238,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3612,1536,
s520527018,p02560,u406407674,1600136087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3616,299,
s589286608,p02560,u274833929,1600133724,C++,C++ (GCC 9.2.1),cpp,Accepted,190,3636,9256,
s861283882,p02560,u071282706,1600133536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,3588,1083,
s474344065,p02560,u994988729,1600127453,Python,Python (3.8.2),py,Accepted,906,9344,720,
s936084847,p02560,u994988729,1600127259,Python,Python (3.8.2),py,Accepted,978,9420,664,
s293404423,p02560,u638795007,1600125847,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,113,3828,494,
s333198723,p02560,u838742270,1600124827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,3680,2722,
s686896161,p02560,u368952837,1600124566,Python,Python (3.8.2),py,Time Limit Exceeded,5513,9136,369,
s796087204,p02560,u599365206,1600119957,C#,C# (.NET Core 3.1.201),cs,Accepted,159,27508,7715,
s658631935,p02560,u621389035,1600119391,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3576,237,
s773874556,p02560,u874947858,1600113851,C++,C++ (GCC 9.2.1),cpp,Accepted,188,3544,1935,
s894179987,p02560,u667919388,1600113018,Rust,Rust (1.42.0),rs,Accepted,95,6900,779,
s716714500,p02560,u381585104,1600110882,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3632,259,
s643119320,p02560,u246127272,1600109862,Python,Python (3.8.2),py,Wrong Answer,341,9156,119,
s357264332,p02560,u246127272,1600109595,Python,Python (3.8.2),py,Wrong Answer,346,9168,117,
s833162609,p02560,u045517372,1600106688,C++,C++ (GCC 9.2.1),cpp,Accepted,242,3572,570,
s434712427,p02560,u177907787,1600101355,C++,C++ (GCC 9.2.1),cpp,Accepted,245,3688,57426,
s876596273,p02560,u873915460,1600100713,Python,PyPy3 (7.3.0),py,Accepted,209,77852,430,
s605734523,p02560,u873915460,1600100655,Python,PyPy3 (7.3.0),py,Accepted,389,71132,399,
s560258694,p02560,u128572736,1600093792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3748,1580,
s916710195,p02560,u693378622,1600093589,Ruby,Ruby (2.7.1),rb,Accepted,426,15020,476,
s807387417,p02560,u003873207,1600093581,C++,C++ (Clang 10.0.0),cpp,Accepted,374,3160,9767,
s625916744,p02560,u003873207,1600093559,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2568,
s095443765,p02560,u478462004,1600093303,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3748,7915,
s487753520,p02560,u047428705,1600064236,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,115,3296,2958,
s471276927,p02560,u347640436,1600057027,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3620,367,
s475386755,p02560,u347640436,1600056994,Go,Go (1.14.1),go,Accepted,120,6192,1194,
s940989597,p02560,u347640436,1600056966,Python,Python (3.8.2),py,Accepted,985,13792,610,
s794389562,p02560,u843722521,1600056752,Go,Go (1.14.1),go,Accepted,222,6364,3775,
s164153732,p02560,u955202970,1600056694,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3632,703,
s123586644,p02560,u054475353,1600055181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3644,3389,
s179015597,p02560,u188486233,1600053957,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3592,287,
s781006812,p02560,u373008269,1600049538,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3620,890,
s269080539,p02560,u985929170,1600047881,Python,Python (3.8.2),py,Wrong Answer,5513,9504,440,
s233889637,p02560,u449922162,1600044677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3632,1286,
s943151018,p02560,u862095327,1600044154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,3656,1093,
s467622230,p02560,u852113235,1600043477,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3532,7969,
s944997013,p02560,u728522586,1600040512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3636,251,
s914066848,p02560,u728522586,1600040094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3572,233,
s784909021,p02560,u728522586,1600039693,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,251,
s714176065,p02560,u769201746,1600036441,Java,Java (OpenJDK 11.0.6),java,Accepted,432,53544,3055,
s101798556,p02560,u120582723,1600033460,Lua,Lua (Lua 5.3.5),lua,Accepted,380,2868,626,
s847587296,p02560,u945078804,1600029815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,3692,526,
s677259088,p02560,u306482197,1600029504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3668,241,
s625514760,p02560,u392294962,1600027331,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3596,566,
s274615095,p02560,u880966143,1600027107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3660,230,
s813571129,p02560,u232401988,1600026056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3668,731,
s619727793,p02560,u108808596,1600025806,C++,C++ (GCC 9.2.1),cpp,Accepted,110,3788,54276,
s974616284,p02560,u006576567,1600023819,C++,C++ (GCC 9.2.1),cpp,Accepted,210,3772,5788,
s973392990,p02560,u478462004,1600023294,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3760,714,
s844068255,p02560,u045643130,1600022195,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3828,1028,
s511935594,p02560,u630211216,1600021642,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,5352,459,
s215582725,p02560,u443151804,1600016714,Julia,Julia (1.4.0),jl,Accepted,428,205352,450,
s148008670,p02560,u443151804,1600016668,Julia,Julia (1.4.0),jl,Accepted,423,205524,483,
s503675588,p02560,u443151804,1600016592,Julia,Julia (1.4.0),jl,Accepted,418,206640,514,
s135999343,p02560,u443151804,1600016355,Julia,Julia (1.4.0),jl,Accepted,4648,288728,550,
s682212624,p02560,u443151804,1600015858,Julia,Julia (1.4.0),jl,Accepted,4629,287980,529,
s095981360,p02560,u481187938,1600010510,Python,PyPy3 (7.3.0),py,Accepted,256,75480,2077,
s775671454,p02560,u809589926,1600007420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3656,1438,
s848757046,p02560,u118642796,1600006640,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3676,2233,
s065175382,p02560,u573909039,1600003584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3652,576,
s594151596,p02560,u573909039,1600003191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3572,283,
s001883894,p02560,u982630224,1600003101,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3664,496,
s097867153,p02560,u573909039,1600003015,C,C (GCC 9.2.1),c,Compile Error,,,283,
s862979506,p02560,u066369439,1599993939,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5500,4988,
s534850628,p02560,u785989355,1599987401,Python,Python (3.8.2),py,Accepted,385,9172,851,
s661419894,p02560,u137747137,1599983307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,3696,850,
s132274042,p02560,u137747137,1599983296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,850,
s462816101,p02560,u340980616,1599975419,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,189,3596,529,
s078869268,p02560,u960080897,1599975027,Python,Python (3.8.2),py,Accepted,1001,14560,44602,
s895130464,p02560,u770270610,1599974974,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3716,306,
s417698337,p02560,u262403099,1599974525,Kotlin,Kotlin (1.3.71),kt,Accepted,987,63520,2700,
s966010097,p02560,u384398403,1599971454,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,106,3568,2813,
s197879310,p02560,u820224016,1599970591,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3568,401,
s277911448,p02560,u223904637,1599969912,Python,PyPy3 (7.3.0),py,Accepted,473,76084,488,
s893158558,p02560,u093931084,1599969742,C++,C++ (GCC 9.2.1),cpp,Accepted,242,3548,7455,
s434414023,p02560,u527748649,1599969662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3612,441,
s011902966,p02560,u757628628,1599969115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3604,639,
s737098178,p02560,u757628628,1599969089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,639,
s583660604,p02560,u006204672,1599965740,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,3584,1914,
s044929185,p02560,u600091079,1599965690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,5224,793,
s773283839,p02560,u476482490,1599964858,Java,Java (OpenJDK 11.0.6),java,Accepted,714,53572,2432,
s745024909,p02560,u476482490,1599964719,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,657,53404,2420,
s802466989,p02560,u482840940,1599963262,Ruby,Ruby (2.7.1),rb,Accepted,452,14388,484,
s495334420,p02560,u930705402,1599963049,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3724,360,
s152175201,p02560,u501163846,1599962324,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3632,450,
s615838092,p02560,u876875284,1599961593,C++,C++ (GCC 9.2.1),cpp,Accepted,250,3628,522,
s811397163,p02560,u984175692,1599959125,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,3800,281,
s390975864,p02560,u275786410,1599956371,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3636,632,
s187271889,p02560,u275786410,1599956335,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3636,632,
s394088074,p02560,u455757400,1599951420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3600,554,
s198291753,p02560,u829737781,1599950489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,3620,1747,
s760658784,p02560,u190507186,1599948935,Kotlin,Kotlin (1.3.71),kt,Accepted,395,53896,1442,
s489282703,p02560,u168017191,1599947385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3600,2053,
s404873847,p02560,u184929210,1599946094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3628,226,
s485734487,p02560,u204536668,1599945573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,216,3612,675,
s850027464,p02560,u379822620,1599945004,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3796,3521,
s840649541,p02560,u204536668,1599942806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,216,3608,676,
s104380652,p02560,u443975466,1599942565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3632,1038,
s675534822,p02560,u596111103,1599942419,Kotlin,Kotlin (1.3.71),kt,Accepted,329,52900,5273,
s806588099,p02560,u596111103,1599941729,Kotlin,Kotlin (1.3.71),kt,Accepted,315,53124,5138,
s615684000,p02560,u596111103,1599941654,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,4274,
s933918043,p02560,u073852194,1599941231,Python,PyPy3 (7.3.0),py,Accepted,194,74624,605,
s645417391,p02560,u073852194,1599940488,Python,PyPy3 (7.3.0),py,Accepted,208,78056,607,
s391927959,p02560,u073852194,1599940211,Python,PyPy3 (7.3.0),py,Accepted,227,78176,564,
s518115422,p02560,u073852194,1599940099,Python,PyPy3 (7.3.0),py,Accepted,202,78100,618,
s672064851,p02560,u729133443,1599939162,Python,Python (3.8.2),py,Accepted,103,8992,876,
s175355467,p02560,u729133443,1599938830,Python,Python (3.8.2),py,Accepted,104,8988,879,
s443565672,p02560,u025464133,1599936957,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3576,317,
s384058145,p02560,u548834738,1599933891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,3744,335,
s713218378,p02560,u058580040,1599933081,Rust,Rust (1.42.0),rs,Accepted,84,3112,11469,
s988647438,p02560,u058580040,1599932946,Rust,Rust (1.42.0),rs,Compile Error,,,11481,
s108702401,p02560,u923270446,1599928024,Python,Python (3.8.2),py,Accepted,1184,9100,483,
s375625415,p02560,u222030240,1599926840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3636,1625,
s581146512,p02560,u222030240,1599924370,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1625,
s740290542,p02560,u194412908,1599922899,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3636,7674,
s818614327,p02560,u194412908,1599922864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,3620,411,
s938934399,p02560,u423827009,1599911417,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,383,3140,329,
s817971120,p02560,u726604439,1599911113,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3664,272,
s571813709,p02560,u135957438,1599905614,C++,C++ (GCC 9.2.1),cpp,Accepted,81,1704,572,
s276831737,p02560,u135957438,1599905212,C++,C++ (GCC 9.2.1),cpp,Accepted,80,1704,573,
s461230540,p02560,u135957438,1599904697,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3588,553,
s720072830,p02560,u135957438,1599904664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,465,
s116853987,p02560,u135957438,1599904627,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s802006823,p02560,u135957438,1599904046,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3588,553,
s452467975,p02560,u337381518,1599902658,C++,C++ (GCC 9.2.1),cpp,Accepted,213,3560,493,
s970265343,p02560,u135957438,1599897833,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3596,567,
s372321799,p02560,u135957438,1599897616,C++,C++ (GCC 9.2.1),cpp,Accepted,238,3584,519,
s166313988,p02560,u541055501,1599894950,Java,Java (OpenJDK 11.0.6),java,Accepted,230,41128,10024,
s993008222,p02560,u135957438,1599894190,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3624,555,
s282657133,p02560,u693133807,1599890478,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3600,992,
s307614309,p02560,u615285493,1599889070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,3556,316,
s724395322,p02560,u040094338,1599886692,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,188,3576,2217,
s711153278,p02560,u851470173,1599886482,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,3668,1880,
s802236764,p02560,u579152247,1599884748,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3628,2803,
s983181141,p02560,u102461423,1599884399,Python,Python (3.8.2),py,Accepted,624,124280,717,
s983122941,p02560,u313403396,1599883955,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,3632,3082,
s478705002,p02560,u274811210,1599883039,PHP,PHP (7.4.4),php,Accepted,401,16268,3223,
s953623163,p02560,u040094338,1599882980,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3584,2633,
s743780372,p02560,u748241164,1599881037,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,1696,311,
s490304318,p02560,u806601169,1599880480,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,3608,284,
s152456274,p02560,u942697937,1599877512,Python,Python (3.8.2),py,Accepted,1204,9232,487,
s519192387,p02560,u754022296,1599876574,Python,Python (3.8.2),py,Accepted,894,9268,511,
s467748239,p02560,u754022296,1599876545,Python,PyPy3 (7.3.0),py,Accepted,220,70664,511,
s835377789,p02560,u754022296,1599876488,Python,PyPy3 (7.3.0),py,Accepted,225,70536,508,
s647282020,p02560,u754022296,1599876394,Python,PyPy3 (7.3.0),py,Accepted,240,70700,454,
s342546327,p02560,u368796742,1599874852,Python,Python (3.8.2),py,Accepted,1193,9180,485,
s230071287,p02560,u369436268,1599874833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3636,603,
s488608577,p02560,u802963389,1599872875,Python,Python (3.8.2),py,Accepted,1204,9164,490,
s607396817,p02560,u350836088,1599872565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,3824,536,
s550458053,p02560,u350836088,1599872522,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,536,
s588898923,p02560,u350836088,1599872440,C++,C++ (GCC 9.2.1),cpp,Accepted,87,3788,890,
s961648804,p02560,u842028864,1599871099,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,3848,744,
s416689092,p02560,u297767059,1599870819,Kotlin,Kotlin (1.3.71),kt,Accepted,623,59628,940,
s328782073,p02560,u564902833,1599870552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,5300,5371,
s695779272,p02560,u879436400,1599869840,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3624,1228,
s180286502,p02560,u646339490,1599865761,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3656,1099,
s995822811,p02560,u678896176,1599863357,Rust,Rust (1.42.0),rs,Accepted,76,4772,606,
s387293327,p02560,u678896176,1599863076,Rust,Rust (1.42.0),rs,Accepted,80,9544,652,
s054518387,p02560,u948911484,1599862376,Python,Python (3.8.2),py,Accepted,1192,9236,442,
s191018798,p02560,u678896176,1599862183,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,111,3220,319,
s306982367,p02560,u540491484,1599862072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,101,3668,1841,
s739212598,p02560,u793881115,1599861288,Lua,Lua (Lua 5.3.5),lua,Accepted,317,11916,967,
s653134322,p02560,u314008046,1599861018,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3636,819,
s986066087,p02560,u793881115,1599860433,Lua,Lua (Lua 5.3.5),lua,Accepted,314,12012,989,
s160185077,p02560,u406647332,1599859106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3656,777,
s972760727,p02560,u042802884,1599858851,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3580,7710,
s323255168,p02560,u697658632,1599857921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,3628,260,
s001605420,p02560,u225581241,1599856440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,3696,943,
s589845060,p02560,u225581241,1599856422,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,943,
s200852649,p02560,u714203322,1599856275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3628,2654,
s993747121,p02560,u714203322,1599856243,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2650,
