submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s149828877,p03695,u674588203,1593271866,Python,Python (3.8.2),py,Wrong Answer,26,9124,690,
s050817944,p03695,u487530783,1593260893,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,604,
s437495360,p03695,u487530783,1593260523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,737,
s721524676,p03695,u487530783,1593260114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,703,
s261255566,p03695,u487530783,1593259808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,614,
s046983708,p03695,u311014146,1593246943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1402,
s619523821,p03695,u311014146,1593246820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,1354,
s837996996,p03695,u311014146,1593246747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,1283,
s744591801,p03695,u488670118,1593238421,Python,Python (3.8.2),py,Accepted,31,9132,939,
s707948208,p03695,u488670118,1593238190,Python,Python (3.8.2),py,Wrong Answer,27,9248,941,
s036879670,p03695,u488670118,1593238142,Python,Python (3.8.2),py,Wrong Answer,23,9168,933,
s621268115,p03695,u488670118,1593237790,Python,Python (3.8.2),py,Wrong Answer,28,9236,913,
s851569187,p03695,u488670118,1593237399,Python,Python (3.8.2),py,Wrong Answer,28,9176,898,
s165196379,p03695,u432333240,1593222395,Go,Go (1.14.1),go,Accepted,6,1768,2899,
s657326659,p03695,u432333240,1593222260,Go,Go (1.14.1),go,Wrong Answer,6,1772,2908,
s488205975,p03695,u432333240,1593222112,Go,Go (1.14.1),go,Wrong Answer,13,1768,2842,
s488148817,p03695,u432333240,1593222036,Go,Go (1.14.1),go,Wrong Answer,7,1772,2853,
s479330090,p03695,u907525511,1593220831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,476,
s479393871,p03695,u907525511,1593220614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,447,
s079406079,p03695,u907525511,1593220559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,464,
s422322401,p03695,u297738015,1593210123,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,2861,
s734168637,p03695,u297738015,1593209923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,2847,
s910562975,p03695,u297738015,1593209644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,2842,
s162537662,p03695,u297738015,1593209571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,2894,
s821848613,p03695,u297738015,1593209488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,2891,
s006937592,p03695,u297738015,1593209210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2888,
s352554262,p03695,u642497480,1593204843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,633,
s561180213,p03695,u642497480,1593204537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,643,
s582511623,p03695,u642497480,1593204432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,638,
s545166657,p03695,u642497480,1593204281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,638,
s064393491,p03695,u488526012,1593199408,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,256,
s725934496,p03695,u488526012,1593198971,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14176,228,
s981901461,p03695,u488526012,1593198869,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14372,237,
s859429145,p03695,u453306058,1593188172,Python,Python (3.8.2),py,Accepted,27,9180,537,
s421397769,p03695,u453306058,1593188009,Python,Python (3.8.2),py,Wrong Answer,30,9212,488,
s209719985,p03695,u453306058,1593187890,Python,Python (3.8.2),py,Wrong Answer,25,9080,495,
s772637488,p03695,u214685595,1593174714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,619,
s662880463,p03695,u214685595,1593173739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,627,
s731019096,p03695,u525302207,1593155295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1360,
s237260839,p03695,u525302207,1593155011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3740,1417,
s283485765,p03695,u525302207,1593154983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1415,
s617178868,p03695,u525302207,1593154516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,1380,
s240906577,p03695,u525302207,1593153812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1380,
s834839763,p03695,u525302207,1593153300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,1373,
s956024508,p03695,u342443598,1593142820,OCaml,OCaml (4.10.0),ml,Accepted,8,3784,610,
s801087926,p03695,u342443598,1593142585,OCaml,OCaml (4.10.0),ml,Wrong Answer,9,3716,618,
s396086549,p03695,u090406054,1593140077,Python,Python (3.8.2),py,Accepted,31,9124,751,
s940729172,p03695,u090406054,1593139290,Python,Python (3.8.2),py,Wrong Answer,32,9164,764,
s268214739,p03695,u090406054,1593139153,Python,Python (3.8.2),py,Wrong Answer,35,9144,703,
s444287711,p03695,u090406054,1593138948,Python,Python (3.8.2),py,Wrong Answer,31,9232,826,
s200339539,p03695,u090406054,1593138878,Python,Python (3.8.2),py,Wrong Answer,30,9108,876,
s685759165,p03695,u081293028,1593119933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1221,
s680579642,p03695,u081293028,1593119796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,1228,
s903289480,p03695,u081293028,1593119651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3556,1228,
s933515584,p03695,u976225138,1593111886,Python,Python (3.8.2),py,Accepted,29,9144,140,
s480293487,p03695,u976225138,1593111692,Python,Python (3.8.2),py,Runtime Error,24,9008,130,
s911887262,p03695,u976225138,1593111202,Python,Python (3.8.2),py,Accepted,23,9104,200,
s454762462,p03695,u976225138,1593110340,Python,Python (3.8.2),py,Accepted,24,9080,275,
s212562667,p03695,u976225138,1593109462,Python,Python (3.8.2),py,Wrong Answer,30,9092,267,
s568735127,p03695,u802434195,1593105405,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,776,
s553763628,p03695,u802434195,1593104578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,768,
s247577650,p03695,u061406236,1593103054,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38800,4558,
s526268458,p03695,u061406236,1593102830,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,162,38948,4527,
s208129250,p03695,u597716172,1593078993,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1962,
s448253288,p03695,u597716172,1593078903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1893,
s961208373,p03695,u597716172,1593078832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,1993,
s106888222,p03695,u673101577,1593063196,Python,Python (3.8.2),py,Accepted,28,9332,1064,
s442360205,p03695,u673101577,1593062110,Python,Python (3.8.2),py,Wrong Answer,28,9324,933,
s483408237,p03695,u673101577,1593061889,Python,Python (3.8.2),py,Wrong Answer,33,9388,872,
s055847768,p03695,u395427844,1593054001,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26824,3350,
s421405360,p03695,u506858457,1593052915,Python,Python (3.8.2),py,Accepted,27,9088,207,
s424162292,p03695,u506858457,1593052006,Python,Python (3.8.2),py,Wrong Answer,27,9116,164,
s898909890,p03695,u395427844,1593049864,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,27176,3376,
s950141029,p03695,u120374176,1593048359,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27972,3871,
s245776557,p03695,u120374176,1593048278,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28104,3767,
s101585647,p03695,u120374176,1593048186,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,28080,3670,
s434154052,p03695,u372177994,1593033145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1117,
s505160974,p03695,u372177994,1593033060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1051,
s370971626,p03695,u380524497,1593023831,Python,Python (3.8.2),py,Accepted,26,9088,470,
s617982706,p03695,u380524497,1593023768,Python,Python (3.8.2),py,Wrong Answer,27,9096,485,
s416221136,p03695,u004676431,1593022296,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,484,
s157593448,p03695,u004676431,1593022260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,481,
s947150561,p03695,u004676431,1593022173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,491,
s994099073,p03695,u004676431,1593022091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3524,484,
s975006090,p03695,u829416877,1593005348,Python,Python (3.8.2),py,Accepted,30,9164,220,
s146710479,p03695,u829416877,1593005126,Python,Python (3.8.2),py,Wrong Answer,28,9068,182,
s418143634,p03695,u350093546,1592997900,Python,PyPy3 (7.3.0),py,Accepted,67,62040,190,
s817229626,p03695,u350093546,1592997644,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62004,183,
s190376996,p03695,u350093546,1592997513,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61904,184,
s026409536,p03695,u350093546,1592997258,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61648,190,
s905285772,p03695,u350093546,1592997151,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61812,183,
s505129685,p03695,u258649540,1592976367,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3528,3685,
s965361327,p03695,u258649540,1592976210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,3692,
s744764433,p03695,u285681431,1592972156,Python,Python (3.8.2),py,Accepted,27,9172,696,
s009699297,p03695,u285681431,1592971818,Python,Python (3.8.2),py,Wrong Answer,30,9272,723,
s977771652,p03695,u285681431,1592971500,Python,Python (3.8.2),py,Wrong Answer,26,9228,632,
s990562380,p03695,u258649540,1592971492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,3692,
s235341315,p03695,u120219556,1592968512,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,601,
s645714597,p03695,u120219556,1592967891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,611,
s596853422,p03695,u120219556,1592966775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,617,
s890269776,p03695,u120219556,1592966445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,654,
s948581889,p03695,u363892646,1592965931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2895,
s547706893,p03695,u363892646,1592965905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,2968,
s935154762,p03695,u363892646,1592965661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,2978,
s301426767,p03695,u363892646,1592965359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2916,
s368536171,p03695,u363892646,1592965292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,2926,
s698233548,p03695,u363892646,1592965098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2814,
s586426560,p03695,u790493075,1592964164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1012,
s032376869,p03695,u790493075,1592963989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,1012,
s593350299,p03695,u103902792,1592961386,Python,Python (3.8.2),py,Accepted,28,9056,257,
s237502565,p03695,u298297089,1592961323,Python,Python (3.8.2),py,Accepted,23,9036,438,
s908154539,p03695,u103902792,1592961205,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61936,186,
s216145907,p03695,u103902792,1592961095,Python,PyPy3 (7.3.0),py,Runtime Error,128,74700,174,
s981946889,p03695,u722640678,1592943920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,891,
s488185675,p03695,u722640678,1592943738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,947,
s823249921,p03695,u722640678,1592943350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,947,
s217817728,p03695,u722640678,1592942910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,855,
s485873258,p03695,u722640678,1592942788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,848,
s094579504,p03695,u722640678,1592942448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,856,
s598376536,p03695,u722640678,1592942395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,847,
s758061018,p03695,u722640678,1592942375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,842,
s415889072,p03695,u555458045,1592935973,Python,Python (3.8.2),py,Accepted,28,9112,241,
s031886598,p03695,u555458045,1592935942,Python,Python (3.8.2),py,Wrong Answer,29,9200,259,
s159846102,p03695,u555458045,1592935548,Python,Python (3.8.2),py,Wrong Answer,31,9224,349,
s984719113,p03695,u555458045,1592935230,Python,Python (3.8.2),py,Wrong Answer,29,9016,351,
s868294924,p03695,u555458045,1592935200,Python,Python (3.8.2),py,Wrong Answer,27,9156,369,
s241926276,p03695,u555458045,1592934660,Python,Python (3.8.2),py,Wrong Answer,26,9196,255,
s163293646,p03695,u755499985,1592912609,Bash,Bash (5.0.11),sh,Accepted,18,3792,222,
s586325573,p03695,u755499985,1592912501,Bash,Bash (5.0.11),sh,Wrong Answer,18,3820,231,
s575887345,p03695,u755499985,1592912408,Bash,Bash (5.0.11),sh,Wrong Answer,27,3736,223,
s265731111,p03695,u139573956,1592893928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,894,
s422176999,p03695,u202699008,1592878527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,894,
s970922217,p03695,u202699008,1592878515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,3476,930,
s747177224,p03695,u202699008,1592878165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,925,
s909931000,p03695,u202699008,1592877669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,922,
s153402011,p03695,u202699008,1592877645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,916,
s397012819,p03695,u202699008,1592877529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,908,
s912875801,p03695,u357058010,1592877204,Python,Python (3.8.2),py,Accepted,29,9188,351,
s866061749,p03695,u357058010,1592876933,Python,Python (3.8.2),py,Wrong Answer,23,9192,327,
s629228437,p03695,u357058010,1592876855,Python,Python (3.8.2),py,Wrong Answer,27,9204,327,
s187889794,p03695,u357058010,1592876658,Python,Python (3.8.2),py,Wrong Answer,26,9116,298,
s110088685,p03695,u202699008,1592876023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,899,
s598001507,p03695,u981206782,1592869523,Python,Python (3.8.2),py,Accepted,25,9040,152,
s504416128,p03695,u981206782,1592869282,Python,Python (3.8.2),py,Wrong Answer,28,9112,145,
s645520454,p03695,u616090453,1592801593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1308,
s597717183,p03695,u616090453,1592801197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1222,
s292196892,p03695,u616090453,1592799201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3568,1230,
s280848302,p03695,u392200830,1592770523,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1039,
s024006295,p03695,u392200830,1592770211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1017,
s581624411,p03695,u084320347,1592767873,Python,PyPy3 (7.3.0),py,Accepted,77,61352,577,
s212035357,p03695,u084320347,1592767723,Python,PyPy3 (7.3.0),py,Wrong Answer,140,60744,540,
s128474798,p03695,u309168663,1592764025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,521,
s175611599,p03695,u309168663,1592763870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,462,
s196935140,p03695,u810067372,1592763685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,964,
s877397359,p03695,u810067372,1592763486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,939,
s795856454,p03695,u550294762,1592760079,Rust,Rust (1.42.0),rs,Accepted,8,2084,491,
s153623431,p03695,u550294762,1592759955,Rust,Rust (1.42.0),rs,Wrong Answer,7,2112,425,
s345646976,p03695,u918599282,1592747860,C,C (GCC 9.2.1),c,Accepted,4,2112,2462,
s116331839,p03695,u239725287,1592708866,Python,Python (3.8.2),py,Accepted,28,9084,521,
s453214903,p03695,u239725287,1592707581,Python,Python (3.8.2),py,Wrong Answer,31,9208,533,
s378131248,p03695,u239725287,1592707264,Python,Python (3.8.2),py,Wrong Answer,24,9124,525,
s004891950,p03695,u126859973,1592690719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2092,
s554688842,p03695,u126859973,1592690654,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2088,
s860624615,p03695,u277104886,1592687245,Python,Python (3.8.2),py,Accepted,30,9072,503,
s940030749,p03695,u277104886,1592686993,Python,Python (3.8.2),py,Wrong Answer,27,9020,540,
s042322360,p03695,u277104886,1592686714,Python,Python (3.8.2),py,Wrong Answer,27,9184,502,
s152414542,p03695,u277104886,1592686595,Python,Python (3.8.2),py,Wrong Answer,31,9168,500,
s229098929,p03695,u277104886,1592686290,Python,Python (3.8.2),py,Wrong Answer,27,9008,449,
s115655048,p03695,u918599282,1592661001,C,C (GCC 9.2.1),c,Wrong Answer,5,2144,2519,
s199098451,p03695,u409519715,1592634085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,992,
s752104740,p03695,u409519715,1592634044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1005,
s206657236,p03695,u409519715,1592633976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,957,
s547490371,p03695,u918599282,1592603615,C,C (GCC 9.2.1),c,Wrong Answer,5,2104,2621,
s521119824,p03695,u768104057,1592597053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2197,
s718769191,p03695,u768104057,1592596947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2197,
s311579897,p03695,u749420124,1592595740,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1822,
s223509372,p03695,u371051907,1592587069,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1008,
s052297363,p03695,u371051907,1592586843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1008,
s514852027,p03695,u603958124,1592585598,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,592,
s039564473,p03695,u603958124,1592585393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,599,
s669355079,p03695,u603958124,1592583500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,609,
s858926261,p03695,u735528230,1592581908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,420,
s240159378,p03695,u735528230,1592581623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,412,
s357702482,p03695,u426060918,1592552515,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3168,1938,
s456684222,p03695,u426060918,1592551965,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3156,1951,
s333837796,p03695,u426060918,1592551779,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,22,3196,1970,
s653241384,p03695,u551325550,1592543692,Java,Java (OpenJDK 11.0.6),java,Accepted,143,38540,887,
s362496885,p03695,u551325550,1592543483,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,38576,1118,
s964024665,p03695,u551325550,1592543203,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,38584,1109,
s365244420,p03695,u061071198,1592530930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,6453,
s349370423,p03695,u104378891,1592530726,Rust,Rust (1.42.0),rs,Accepted,4,2128,643,
s927044685,p03695,u104378891,1592530207,Rust,Rust (1.42.0),rs,Wrong Answer,6,2128,702,
s546561447,p03695,u104378891,1592529928,Rust,Rust (1.42.0),rs,Wrong Answer,6,2112,736,
s096131078,p03695,u428267713,1592520574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,2532,
s508784335,p03695,u428267713,1592519965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3776,2542,
s726258344,p03695,u428267713,1592519613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,2518,
s250498148,p03695,u790773864,1592484345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,1508,
s396353851,p03695,u253011685,1592449987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s518666047,p03695,u253011685,1592449560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s852981867,p03695,u253011685,1592449490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,809,
s551628011,p03695,u465027645,1592449006,Rust,Rust (1.15.1),rs,Accepted,2,4352,960,
s430771712,p03695,u465027645,1592448907,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,869,
s009877555,p03695,u465027645,1592448877,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,869,
s117404222,p03695,u253011685,1592448362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s620946476,p03695,u253011685,1592448116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s427308232,p03695,u337205376,1592447561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21076,2360,
s879433096,p03695,u337205376,1592447080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,2299,
s668959197,p03695,u337205376,1592446914,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2314,
s423198787,p03695,u391819434,1592432616,Python,Python (3.4.3),py,Accepted,17,3060,210,
s224514120,p03695,u504800764,1592431995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s836393369,p03695,u504800764,1592431198,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1347,
s272147580,p03695,u790773864,1592430977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,1639,
s399312341,p03695,u504800764,1592429975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s355280594,p03695,u504800764,1592429806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s084705135,p03695,u790773864,1592429540,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,1564,
s729395649,p03695,u642012866,1592428706,Python,Python (3.4.3),py,Accepted,17,3060,240,
s467536863,p03695,u642012866,1592428591,Python,Python (3.4.3),py,Wrong Answer,18,3060,225,
s064046475,p03695,u014333473,1592424580,Python,Python (3.4.3),py,Wrong Answer,17,3064,592,
s304778768,p03695,u014333473,1592424128,Python,Python (3.4.3),py,Wrong Answer,18,3064,563,
s097768063,p03695,u014333473,1592424063,Python,Python (3.4.3),py,Wrong Answer,17,3064,562,
s184761299,p03695,u063042452,1592413059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21588,2361,
s335068382,p03695,u063042452,1592412508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23636,2385,
s163159637,p03695,u063042452,1592406662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,2398,
s603454213,p03695,u063042452,1592406020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21972,2313,
s841498234,p03695,u063042452,1592405980,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2308,
s008788829,p03695,u790773864,1592402383,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,1563,
s629528306,p03695,u790773864,1592401249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,1576,
s766347994,p03695,u790773864,1592401021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,1517,
s401448207,p03695,u790773864,1592400128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21972,1604,
s372692000,p03695,u790773864,1592399970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,1566,
s382813546,p03695,u790773864,1592399897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23764,1581,
s324770068,p03695,u790773864,1592399636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,1566,
s726027503,p03695,u790773864,1592343870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,1558,
s797437256,p03695,u790773864,1592342596,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,1564,
s979989419,p03695,u790773864,1592342252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,1563,
s982731715,p03695,u790773864,1592341600,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21716,1516,
s574660423,p03695,u790773864,1592340054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,1574,
s062933519,p03695,u790773864,1592339736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23124,1578,
s370559256,p03695,u790773864,1592339081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23252,1635,
s102671463,p03695,u265506056,1592339078,Python,Python (3.4.3),py,Accepted,18,3064,242,
s192878507,p03695,u265506056,1592338628,Python,Python (3.4.3),py,Wrong Answer,17,3064,249,
s953402634,p03695,u265506056,1592338376,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s529606916,p03695,u265506056,1592338242,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s884855430,p03695,u265506056,1592338128,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s455723206,p03695,u790773864,1592338032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23636,1633,
s132729504,p03695,u790773864,1592337307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,1633,
s665466720,p03695,u790773864,1592337043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21716,1618,
s036115643,p03695,u790773864,1592336905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23764,1613,
s611511111,p03695,u547099897,1592333217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s028052139,p03695,u547099897,1592332873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s210172981,p03695,u547099897,1592332798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s968330980,p03695,u803684095,1592329935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s125549043,p03695,u803684095,1592329833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1833,
s686655387,p03695,u652660628,1592327206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s050794713,p03695,u652660628,1592326905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s539562965,p03695,u474925961,1592321432,Python,Python (3.4.3),py,Accepted,18,3064,595,
s983844015,p03695,u474925961,1592321241,Python,Python (3.4.3),py,Wrong Answer,17,3064,521,
s223084822,p03695,u558115145,1592283780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s311219735,p03695,u750651325,1592258068,Python,Python (3.4.3),py,Accepted,17,3064,621,
s516759476,p03695,u750651325,1592257713,Python,Python (3.4.3),py,Wrong Answer,17,3064,634,
s684521985,p03695,u750651325,1592257684,Python,Python (3.4.3),py,Runtime Error,17,3064,633,
s677691479,p03695,u750651325,1592257541,Python,Python (3.4.3),py,Wrong Answer,18,3064,730,
