submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s231464995,p03627,u343441882,1588060932,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,973,
s147419934,p03627,u943966256,1588041055,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,481,
s009634061,p03627,u159231764,1588035920,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,856,
s365481401,p03627,u105124953,1588034788,Python,PyPy3 (2.4.0),py,Accepted,284,71832,527,
s996161757,p03627,u105124953,1588034626,Python,PyPy3 (2.4.0),py,Wrong Answer,273,71832,462,
s831098901,p03627,u105124953,1588033877,Python,PyPy3 (2.4.0),py,Wrong Answer,286,71832,368,
s314877304,p03627,u228295160,1588029100,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7296,5394,
s714330403,p03627,u093973314,1588026250,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,745,
s711239880,p03627,u093973314,1588026186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,739,
s837753442,p03627,u764860452,1587946270,Python,Python (3.4.3),py,Accepted,188,21412,582,
s888729216,p03627,u872538555,1587938028,Python,Python (3.4.3),py,Accepted,91,14180,387,
s539829962,p03627,u894471318,1587936512,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7296,702,
s272844451,p03627,u894471318,1587936388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7296,640,
s825570815,p03627,u894471318,1587936340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,619,
s082257989,p03627,u324881146,1587930901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,47468,2713,
s187357873,p03627,u986025116,1587928486,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,614,
s116738010,p03627,u986025116,1587927859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,490,
s923527549,p03627,u676754184,1587915769,C#,C# (Mono 4.6.2.0),cs,Accepted,123,27360,1349,
s504365419,p03627,u556120601,1587867723,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2108,
s678787856,p03627,u053064675,1587867705,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1660,498,
s250204362,p03627,u053064675,1587867362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2168,438,
s341225271,p03627,u053064675,1587867335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,2932,478,
s498738782,p03627,u053064675,1587867298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,3828,526,
s410104656,p03627,u342075214,1587867298,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,669,
s122038348,p03627,u342075214,1587867042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,654,
s042779045,p03627,u342075214,1587866907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,658,
s678802491,p03627,u556120601,1587866590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2051,
s629753804,p03627,u053064675,1587866364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2168,449,
s447830079,p03627,u036492525,1587866324,Python,Python (3.4.3),py,Runtime Error,44,14252,575,
s778755310,p03627,u556120601,1587866308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2055,
s784392562,p03627,u036492525,1587866274,Python,Python (3.4.3),py,Runtime Error,47,14636,606,
s628437429,p03627,u556120601,1587866222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2055,
s963985897,p03627,u843135954,1587865208,Python,Python (3.4.3),py,Accepted,195,21532,491,
s245299627,p03627,u036492525,1587864938,Python,Python (3.4.3),py,Runtime Error,47,14628,514,
s816244048,p03627,u145600939,1587864880,Python,Python (3.4.3),py,Accepted,102,14252,273,
s578380827,p03627,u036492525,1587864497,Python,Python (3.4.3),py,Runtime Error,47,14628,513,
s183231679,p03627,u036492525,1587864316,Python,Python (3.4.3),py,Runtime Error,47,14636,400,
s870803199,p03627,u999788719,1587864190,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1361,
s336153269,p03627,u896741788,1587864089,Python,Python (3.4.3),py,Accepted,74,18600,243,
s899012246,p03627,u328811800,1587864089,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,684,
s296994979,p03627,u333114422,1587863922,C,C (GCC 5.4.1),c,Accepted,25,892,555,
s272260443,p03627,u342075214,1587863672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,636,
s920554829,p03627,u313994303,1587863508,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1660,1379,
s765693043,p03627,u916974091,1587863443,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1660,1891,
s397426778,p03627,u342075214,1587863376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,545,
s981796229,p03627,u293198424,1587856749,Python,PyPy3 (2.4.0),py,Accepted,294,69528,354,
s839046481,p03627,u293198424,1587856639,Python,PyPy3 (2.4.0),py,Wrong Answer,254,69528,341,
s220110115,p03627,u293198424,1587856514,Python,PyPy3 (2.4.0),py,Wrong Answer,253,69528,276,
s805553819,p03627,u442810826,1587853851,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,2976,
s807147557,p03627,u297507288,1587839532,Ruby,Ruby (2.3.3),rb,Accepted,116,15752,415,
s700762320,p03627,u297507288,1587838946,Ruby,Ruby (2.3.3),rb,Accepted,115,15752,437,
s041979946,p03627,u297507288,1587838918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s069550867,p03627,u373047809,1587835197,Python,Python (3.4.3),py,Accepted,123,18400,158,
s634667931,p03627,u373047809,1587834752,Python,Python (3.4.3),py,Wrong Answer,70,21088,142,
s333348336,p03627,u582486901,1587832730,C#,C# (Mono 4.6.2.0),cs,Accepted,105,31712,5620,
s062802337,p03627,u128572736,1587831602,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,819,
s432532064,p03627,u845434829,1587795318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,41556,2000,
s967401214,p03627,u578775554,1587775168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,63212,1099,
s009927871,p03627,u578775554,1587775088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,63560,1104,
s470513225,p03627,u060793972,1587767881,Python,Python (3.4.3),py,Accepted,143,18060,366,
s429443101,p03627,u820224016,1587681237,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,466,
s697340632,p03627,u820224016,1587681196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,463,
s783954558,p03627,u642883360,1587669403,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,2229,
s741393053,p03627,u642883360,1587669048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,2505,
s857333518,p03627,u706341784,1587666055,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,422,
s831683385,p03627,u706341784,1587665945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4992,378,
s549514424,p03627,u276588887,1587617972,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4477,
s526512336,p03627,u914707890,1587614945,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,532,
s097505207,p03627,u197968862,1587590964,Python,PyPy3 (2.4.0),py,Accepted,253,63088,410,
s607834625,p03627,u743889070,1587588669,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,1622,
s410889447,p03627,u197968862,1587585276,Python,PyPy3 (2.4.0),py,Accepted,248,62704,429,
s011159422,p03627,u197968862,1587585036,Python,PyPy3 (2.4.0),py,Wrong Answer,267,62832,397,
s779968945,p03627,u197968862,1587584688,Python,PyPy3 (2.4.0),py,Wrong Answer,252,62704,328,
s379772685,p03627,u548163222,1587581416,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,426,
s011126583,p03627,u548163222,1587580637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7296,383,
s265538744,p03627,u877494916,1587579100,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,453,
s229466215,p03627,u877494916,1587577366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1792,516,
s219298264,p03627,u877494916,1587577107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1792,518,
s533888448,p03627,u015467545,1587537751,Python,Python (3.4.3),py,Runtime Error,92,14252,199,
s670770177,p03627,u015467545,1587537498,Python,Python (3.4.3),py,Accepted,108,14672,448,
s529331650,p03627,u332253305,1587531112,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,923,
s680416002,p03627,u619653948,1587475766,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,516,
s628523954,p03627,u688789047,1587471029,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,900,
s983643731,p03627,u688789047,1587470392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,865,
s098955950,p03627,u624617831,1587445098,Python,PyPy3 (2.4.0),py,Accepted,283,69912,482,
s795818347,p03627,u061071198,1587419608,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7296,6647,
s205884756,p03627,u061071198,1587419530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6618,
s366231584,p03627,u237054088,1587413507,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1154,
s776190887,p03627,u385825353,1587403425,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,435,
s332398494,p03627,u868132236,1587383016,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,409,
s342549169,p03627,u751717561,1587339244,Python,Python (3.4.3),py,Accepted,127,18600,332,
s680875916,p03627,u852449189,1587260229,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,1871,
s463696154,p03627,u557207741,1587234906,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7284,999,
s925196847,p03627,u944643608,1587185310,Python,Python (3.4.3),py,Accepted,119,14672,775,
s511630754,p03627,u944643608,1587185030,Python,Python (3.4.3),py,Wrong Answer,115,14480,560,
s188135326,p03627,u944643608,1587184884,Python,Python (3.4.3),py,Wrong Answer,109,14252,488,
s288717949,p03627,u944643608,1587184771,Python,Python (3.4.3),py,Wrong Answer,120,14668,479,
s558091192,p03627,u944643608,1587184656,Python,Python (3.4.3),py,Wrong Answer,114,14224,478,
s300548695,p03627,u548303713,1587157996,Python,PyPy3 (2.4.0),py,Accepted,240,62704,616,
s021599708,p03627,u548303713,1587157530,Python,PyPy3 (2.4.0),py,Wrong Answer,226,62704,460,
s993447346,p03627,u548303713,1587155855,Python,PyPy3 (2.4.0),py,Wrong Answer,230,62704,439,
s280897188,p03627,u754114382,1587152854,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,449,
s547703127,p03627,u754114382,1587152466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4992,368,
s047836907,p03627,u754114382,1587152362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4992,364,
s427468096,p03627,u234636620,1587143443,Fortran,Fortran (gfortran v4.8.4),f,Accepted,47,1724,1549,
s298247933,p03627,u434398296,1587142334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,6528,720,
s657262440,p03627,u434398296,1587142005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,781440,725,
s167841064,p03627,u707124227,1587130391,Python,Python (3.4.3),py,Accepted,92,14252,205,
s809044812,p03627,u298633786,1587064984,Python,PyPy3 (2.4.0),py,Accepted,544,77848,411,
s009810800,p03627,u298633786,1587064267,Python,PyPy3 (2.4.0),py,Wrong Answer,531,77848,400,
s169274250,p03627,u979552932,1587061229,Ruby,Ruby (2.3.3),rb,Accepted,140,14988,321,
s193484083,p03627,u979552932,1587057309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,664,48532,1166,
s370714462,p03627,u979552932,1587057194,Ruby,Ruby (2.3.3),rb,Accepted,153,14220,329,
s860253496,p03627,u979552932,1587057133,Perl,Perl (v5.18.2),pl,Accepted,135,28196,357,
s938080477,p03627,u979552932,1587057040,Perl,Perl (v5.18.2),pl,Accepted,131,28196,379,
s155082107,p03627,u979552932,1587055183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,48284,1190,
s274750240,p03627,u979552932,1587054106,Ruby,Ruby (2.3.3),rb,Accepted,151,14220,341,
s421280701,p03627,u979552932,1587053477,Perl,Perl (v5.18.2),pl,Accepted,138,28196,373,
s620193115,p03627,u979552932,1587047838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,693,49064,1235,
s534323069,p03627,u979552932,1587044259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,51248,1130,
s828966810,p03627,u979552932,1587044083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,48948,1126,
s843864349,p03627,u979552932,1587003163,Ruby,Ruby (2.3.3),rb,Accepted,152,16268,351,
s986364026,p03627,u979552932,1587003041,Ruby,Ruby (2.3.3),rb,Runtime Error,169,18188,351,
s429636433,p03627,u979552932,1587002935,Ruby,Ruby (2.3.3),rb,Runtime Error,168,18188,351,
s988398836,p03627,u979552932,1587001191,Perl,Perl (v5.18.2),pl,Accepted,133,28196,418,
s071083573,p03627,u818349438,1586975517,Python,Python (3.4.3),py,Accepted,93,18060,321,
s389442379,p03627,u440161695,1586955476,Python,Python (3.4.3),py,Accepted,128,18600,280,
s808378837,p03627,u440161695,1586955269,Python,Python (3.4.3),py,Wrong Answer,127,18600,239,
s649975083,p03627,u440161695,1586955164,Python,Python (3.4.3),py,Wrong Answer,123,18600,243,
s913603390,p03627,u735008991,1586925459,Python,PyPy3 (2.4.0),py,Accepted,238,62704,275,
s439415264,p03627,u026402121,1586840083,Python,Python (3.4.3),py,Runtime Error,178,24004,276,
s984192416,p03627,u026402121,1586839886,Python,Python (3.4.3),py,Runtime Error,176,24004,275,
s958124138,p03627,u093041722,1586827536,Python,Python (3.4.3),py,Accepted,107,18592,290,
s170934808,p03627,u093041722,1586827173,Python,Python (3.4.3),py,Wrong Answer,73,18600,211,
s526221201,p03627,u403404914,1586823061,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10352,1309,
s804728263,p03627,u403404914,1586822981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10352,1282,
s377172215,p03627,u403404914,1586822706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10352,1275,
s868396809,p03627,u179593519,1586716704,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6528,626,
s250963029,p03627,u179593519,1586716625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6528,649,
s109648273,p03627,u179593519,1586716086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4992,621,
s372786839,p03627,u179593519,1586715943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4992,605,
s229096767,p03627,u179593519,1586715819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,592,
s108233615,p03627,u179593519,1586715758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,592,
s617966721,p03627,u702496216,1586705815,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,1009,
s338386634,p03627,u720150053,1586684633,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,828,
s155997377,p03627,u192208612,1586668302,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,796,
s358179743,p03627,u192208612,1586668170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,744,
s713084799,p03627,u764860452,1586636208,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,790,
s070526797,p03627,u764860452,1586636064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,775,
s744617923,p03627,u764860452,1586635732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,638,
s806181313,p03627,u764860452,1586635600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,729,
s675598223,p03627,u764860452,1586635518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,764,727,
s167314007,p03627,u459105164,1586617297,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,640,
s619697375,p03627,u459105164,1586617232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,719,
s973357485,p03627,u459105164,1586616926,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,735,
s761717268,p03627,u459105164,1586616832,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,753,
s834740756,p03627,u459105164,1586616757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,753,
s153459191,p03627,u459105164,1586616736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s217477362,p03627,u459105164,1586615945,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,972,
s732825097,p03627,u619683748,1586615512,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12032,1381,
s382816218,p03627,u803684095,1586573618,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6528,661,
s174292700,p03627,u627214330,1586566883,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4992,498,
s375116980,p03627,u627214330,1586566755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,483,
s705442855,p03627,u627214330,1586566714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,475,
s708067646,p03627,u426764965,1586487650,Python,Python (3.4.3),py,Accepted,156,22308,345,
s005665936,p03627,u514299623,1586477248,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,877,
s851795282,p03627,u514299623,1586477223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s224634164,p03627,u514299623,1586477141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,60,640,930,
s291214422,p03627,u514299623,1586477025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,60,640,960,
s438991969,p03627,u724317441,1586457081,C#,C# (Mono 4.6.2.0),cs,Accepted,107,31192,7527,
s682542516,p03627,u762420987,1586410475,Python,Python (3.4.3),py,Accepted,139,18600,361,
s132032346,p03627,u762420987,1586410422,Python,Python (3.4.3),py,Runtime Error,143,18600,324,
s491026683,p03627,u513083943,1586394931,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,846,
s667201898,p03627,u268792407,1586328492,Python,Python (3.4.3),py,Accepted,1651,29192,322,
s212847805,p03627,u268792407,1586327925,Python,Python (3.4.3),py,Wrong Answer,177,21384,224,
s060317760,p03627,u845442981,1586322633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,48192,907,
s534830406,p03627,u303297838,1586308566,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,3627,
s519612107,p03627,u303297838,1586307909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,3576,
s684990577,p03627,u303297838,1586307860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,3577,
s668396591,p03627,u303297838,1586307815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,3577,
s885434305,p03627,u999788719,1586307794,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1005,
s676744315,p03627,u303297838,1586307772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,3578,
s538535903,p03627,u999788719,1586307751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,980,
s630021169,p03627,u999788719,1586307605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1006,
s326269266,p03627,u303297838,1586307386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,3426,
s189189154,p03627,u999788719,1586307219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,870,
s466382479,p03627,u924451152,1586302950,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9984,556,
s791575947,p03627,u744305661,1586302009,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7552,1251,
s836996313,p03627,u521973174,1586301260,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,579,
s265056421,p03627,u521973174,1586301109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,503,
s956375681,p03627,u521973174,1586293417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4992,508,
s090322920,p03627,u358859892,1586283617,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1022,
s010850176,p03627,u986437843,1586282284,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3188,168841,
s637263803,p03627,u345932819,1586280459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,27036,21396,
s465260104,p03627,u345932819,1586280317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,45488,21391,
s475714371,p03627,u482770395,1586275825,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1400,699,
s551765240,p03627,u482770395,1586275555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,892,690,
s000050969,p03627,u009414205,1586272338,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7296,1005,
s810744332,p03627,u009414205,1586271896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5376,983,
s258318343,p03627,u521723672,1586267349,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12032,2177,
s348978751,p03627,u189487046,1586264431,Python,Python (3.4.3),py,Accepted,87,18600,411,
s743260179,p03627,u573433204,1586263597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,5376,558,
s567542836,p03627,u192314231,1586263557,C#,C# (Mono 4.6.2.0),cs,Accepted,118,26080,613,
s604430535,p03627,u573433204,1586263212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5376,557,
s324974540,p03627,u422506696,1586263182,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,466,
s693417090,p03627,u191484928,1586263177,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,612,
s306348020,p03627,u191484928,1586263137,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,607,
s164063711,p03627,u191484928,1586263114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,607,
s045717340,p03627,u191484928,1586263061,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,590,
s106343536,p03627,u422506696,1586262964,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,586,
s341429109,p03627,u191484928,1586262903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,591,
s525627503,p03627,u191484928,1586262812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,592,
s882097005,p03627,u191484928,1586262780,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,590,
s435151651,p03627,u191484928,1586262603,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,586,
s436275883,p03627,u790461875,1586262506,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1664,7313,
s031893385,p03627,u191484928,1586262484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,591,
s840373113,p03627,u790461875,1586262470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7313,
s441164314,p03627,u790461875,1586262436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7312,
s840650438,p03627,u191484928,1586262256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,555,
s118204063,p03627,u192314231,1586262099,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25312,767,
s424707101,p03627,u082512804,1586261929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,65428,1108,
s937708345,p03627,u344988629,1586261850,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,788,
s305636558,p03627,u191484928,1586261792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5668,940,
s699406168,p03627,u083190434,1586261766,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,706,
s045368493,p03627,u192314231,1586261758,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25312,698,
s235081056,p03627,u037276799,1586261729,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4080,2143,
s623270896,p03627,u179778090,1586261726,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1445,
s913276142,p03627,u476635134,1586261724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,632,64804,970,
s459900815,p03627,u157195505,1586261665,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,875,
s143136719,p03627,u321035578,1586261595,Python,Python (3.4.3),py,Accepted,102,21540,636,
s700793011,p03627,u192314231,1586261592,C#,C# (Mono 4.6.2.0),cs,Runtime Error,803,23392,695,
s930096612,p03627,u037276799,1586261548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4080,2069,
s737348094,p03627,u981931040,1586261521,Python,Python (3.4.3),py,Accepted,97,14252,324,
s152339601,p03627,u344988629,1586261480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,787,
s616471361,p03627,u192314231,1586261478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,799,21344,695,
s931530217,p03627,u083190434,1586261476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7296,559,
s901128484,p03627,u179778090,1586261450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6528,1595,
s216352960,p03627,u321035578,1586261440,Python,Python (3.4.3),py,Wrong Answer,98,21540,635,
s872945186,p03627,u024191315,1586261395,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7296,592,
s248950002,p03627,u024191315,1586261360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7296,572,
s542304733,p03627,u321035578,1586261260,Python,Python (3.4.3),py,Wrong Answer,188,21540,530,
s125069307,p03627,u240348415,1586261241,Rust,Rust (1.15.1),rs,Accepted,40,8444,2115,
s547050487,p03627,u500092662,1586261169,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,928,
s704443752,p03627,u500092662,1586261153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s202309801,p03627,u240348415,1586261094,Rust,Rust (1.15.1),rs,Wrong Answer,42,8444,2123,
s234717621,p03627,u344988629,1586261030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,777,
s721898581,p03627,u846041485,1586261025,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1660,688,
s883036734,p03627,u970197315,1586261017,Python,Python (3.4.3),py,Accepted,79,18600,319,
s367102624,p03627,u268793453,1586261001,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5376,555,
s120791240,p03627,u124686284,1586260888,C#,C# (Mono 4.6.2.0),cs,Accepted,96,26592,7122,
s701276463,p03627,u500092662,1586260881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,932,
s229845420,p03627,u500092662,1586260822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,928,
s730838595,p03627,u268793453,1586260806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5376,520,
s676586696,p03627,u992910889,1586260804,Python,PyPy3 (2.4.0),py,Accepted,267,69912,760,
s651671071,p03627,u992910889,1586260787,Python,PyPy3 (2.4.0),py,Runtime Error,228,62832,361,
s252705000,p03627,u264265458,1586260652,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,3771,
s386332807,p03627,u184929210,1586260624,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,395,
s619238325,p03627,u561083515,1586260581,Python,Python (3.4.3),py,Accepted,89,18316,418,
s590701549,p03627,u157195505,1586260581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,780,
s080105045,p03627,u415400221,1586260569,Ruby,Ruby (2.3.3),rb,Accepted,132,16012,1197,
