submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798482828,p00180,u488108750,1283332352,C++,C++,cpp,Compile Error,0,0,1052,
s199703643,p00180,u488108750,1283332396,C++,C++,cpp,Wrong Answer,0,0,1005,
s068484073,p00180,u609255173,1283402156,C++,C++,cpp,Compile Error,9990,4308,806,
s599264236,p00180,u609255173,1283402192,C++,C++,cpp,Accepted,0,0,826,
s170062622,p00180,u458173932,1283442477,C++,C++,cpp,Accepted,40,948,898,
s341872657,p00180,u488108750,1283493720,C++,C++,cpp,Accepted,0,0,934,
s605800621,p00180,u223628983,1283529258,C++,C++,cpp,Wrong Answer,0,0,1986,
s328582450,p00180,u223628983,1283529348,C++,C++,cpp,Accepted,0,0,1938,
s152432453,p00180,u157859087,1284782041,C++,C++,cpp,Accepted,0,0,933,
s292284430,p00180,u535943957,1293446328,C++,C++,cpp,Accepted,0,0,1210,
s913221816,p00180,u529013669,1293512624,C++,C++,cpp,Runtime Error,0,0,856,
s528855683,p00180,u529013669,1293512669,C++,C++,cpp,Accepted,0,0,856,
s019418533,p00180,u603085888,1294001331,C++,C++,cpp,Accepted,0,0,1022,
s768314292,p00180,u863376467,1294249721,C++,C++,cpp,Accepted,0,0,1004,
s417799316,p00180,u676399799,1296285457,C++,C++,cpp,Accepted,0,0,771,
s968110035,p00180,u907421301,1296372240,C++,C++,cpp,Accepted,0,0,1364,
s361782283,p00180,u512236813,1297781048,C++,C++,cpp,Accepted,0,0,963,
s367290017,p00180,u505648358,1298809771,C++,C++,cpp,Accepted,0,0,1478,
s645079980,p00180,u372785464,1299470976,C++,C++,cpp,Accepted,0,0,685,
s814801635,p00180,u260615292,1299507966,C++,C++,cpp,Accepted,0,0,821,
s964762567,p00180,u827448139,1300178226,C++,C++,cpp,Accepted,0,0,2105,
s002348966,p00180,u597396610,1304320885,C++,C++,cpp,Accepted,0,0,1831,
s122242127,p00180,u914140574,1307040203,C++,C++,cpp,Accepted,0,0,1810,
s036372472,p00180,u361407785,1308774560,C++,C++,cpp,Wrong Answer,0,0,1261,
s226946487,p00180,u361407785,1308775172,C++,C++,cpp,Wrong Answer,0,0,1165,
s777861757,p00180,u823048060,1309060983,C++,C++,cpp,Accepted,0,0,1420,
s194110359,p00180,u551847319,1309613935,C++,C++,cpp,Accepted,0,0,1880,
s338825282,p00180,u017294960,1310307234,C++,C++,cpp,Compile Error,0,0,1099,
s413569205,p00180,u017294960,1310307312,C++,C++,cpp,Compile Error,0,0,1139,
s049515850,p00180,u017294960,1310307434,C++,C++,cpp,Wrong Answer,0,0,1121,
s371625274,p00180,u017294960,1310307798,C++,C++,cpp,Wrong Answer,0,0,1153,
s444889620,p00180,u017294960,1310309447,C++,C++,cpp,Accepted,0,0,1267,
s657117251,p00180,u488108750,1310907591,C++,C++,cpp,Wrong Answer,0,0,916,
s599402237,p00180,u488108750,1310908226,C++,C++,cpp,Wrong Answer,0,0,945,
s089687629,p00180,u488108750,1310908323,C++,C++,cpp,Wrong Answer,0,0,977,
s388785114,p00180,u488108750,1310908794,C++,C++,cpp,Accepted,0,0,901,
s178683134,p00180,u266871004,1311135857,C++,C++,cpp,Accepted,0,0,1105,
s787302172,p00180,u270308012,1311899090,C++,C++,cpp,Accepted,0,0,1664,
s034363007,p00180,u361407785,1312186053,C++,C++,cpp,Accepted,0,0,845,
s040601299,p00180,u391466962,1312958165,C++,C++,cpp,Wrong Answer,0,0,926,
s931339424,p00180,u391466962,1312958352,C++,C++,cpp,Wrong Answer,0,0,961,
s461462327,p00180,u391466962,1312959855,C++,C++,cpp,Wrong Answer,0,0,1013,
s082367528,p00180,u391466962,1312960056,C++,C++,cpp,Wrong Answer,0,0,1013,
s941085967,p00180,u391466962,1312961073,C++,C++,cpp,Wrong Answer,0,0,954,
s501863787,p00180,u660774699,1314809124,C++,C++,cpp,Accepted,0,0,1045,
s266480042,p00180,u121563294,1314941729,C++,C++,cpp,Accepted,0,0,970,
s497801227,p00180,u488108750,1314967660,C++,C++,cpp,Accepted,0,0,1057,
s246097686,p00180,u488108750,1314976837,C++,C++,cpp,Accepted,0,0,1169,
s689176611,p00180,u317038881,1317349918,C++,C++,cpp,Runtime Error,0,0,1687,
s740687315,p00180,u317038881,1317350170,C++,C++,cpp,Runtime Error,0,0,1687,
s814752324,p00180,u317038881,1317350273,C++,C++,cpp,Runtime Error,0,0,1696,
s396131475,p00180,u317038881,1317350345,C++,C++,cpp,Wrong Answer,0,0,1706,
s204921508,p00180,u317038881,1317350538,C++,C++,cpp,Wrong Answer,0,0,1708,
s135979960,p00180,u317038881,1317350609,C++,C++,cpp,Wrong Answer,0,0,1708,
s675719101,p00180,u317038881,1317350651,C++,C++,cpp,Wrong Answer,0,0,1708,
s821307707,p00180,u317038881,1317351141,C++,C++,cpp,Runtime Error,0,0,1683,
s406078777,p00180,u317038881,1317351272,C++,C++,cpp,Runtime Error,0,0,1751,
s484184812,p00180,u317038881,1317351415,C++,C++,cpp,Runtime Error,0,0,1776,
s613628478,p00180,u317038881,1317351632,C++,C++,cpp,Wrong Answer,0,0,1847,
s671124921,p00180,u317038881,1317352293,C++,C++,cpp,Wrong Answer,0,0,1846,
s109217151,p00180,u317038881,1317352411,C++,C++,cpp,Wrong Answer,0,0,1852,
s125180972,p00180,u378761086,1319547028,C++,C++,cpp,Accepted,0,0,875,
s599623485,p00180,u392015442,1319691528,C++,C++,cpp,Compile Error,0,0,859,
s260585381,p00180,u392015442,1319691547,C++,C++,cpp,Accepted,20,0,923,
s928082222,p00180,u071427789,1320076784,C++,C++,cpp,Wrong Answer,0,0,1625,
s451428589,p00180,u071427789,1320077425,C++,C++,cpp,Wrong Answer,0,0,1628,
s027324600,p00180,u071427789,1320079169,C++,C++,cpp,Accepted,0,0,1206,
s865300332,p00180,u615727692,1320685941,C++,C++,cpp,Accepted,0,0,2244,
s801721862,p00180,u622083648,1320762723,C++,C++,cpp,Accepted,0,0,803,
s094104748,p00180,u915493477,1321872892,C++,C++,cpp,Accepted,0,0,1276,
s613112421,p00180,u445853170,1322197746,C++,C++,cpp,Accepted,0,0,956,
s377449327,p00180,u047988051,1322384949,C++,C++,cpp,Time Limit Exceeded,9990,0,1053,
s036149907,p00180,u047988051,1322385019,C++,C++,cpp,Wrong Answer,0,0,1076,
s708956386,p00180,u047988051,1322387034,C++,C++,cpp,Accepted,0,0,1202,
s271733917,p00180,u047988051,1322387061,C++,C++,cpp,Accepted,0,0,1201,
s443966126,p00180,u047988051,1322387089,C++,C++,cpp,Accepted,0,0,1200,
s181486973,p00180,u047988051,1322387116,C++,C++,cpp,Accepted,0,0,1200,
s677475805,p00180,u047988051,1322387152,C++,C++,cpp,Wrong Answer,0,0,1200,
s446823101,p00180,u047988051,1322387201,C++,C++,cpp,Accepted,0,0,1200,
s081867807,p00180,u445853170,1332082777,C++,C++,cpp,Accepted,0,0,1342,1/1
s867498403,p00180,u445853170,1332083600,C++,C++,cpp,Accepted,0,0,1317,1/1
s041741319,p00180,u706376958,1332340740,C++,C++,cpp,Accepted,0,0,1428,1/1
s030941163,p00180,u862297061,1332670733,C++,C++,cpp,Accepted,0,0,918,1/1
s578837654,p00180,u274875240,1332852237,C++,C++,cpp,Accepted,0,0,1224,1/1
s121966773,p00180,u116766943,1333619854,C++,C++,cpp,Wrong Answer,0,0,1692,0/1
s870077056,p00180,u116766943,1333622154,C++,C++,cpp,Accepted,0,0,1551,1/1
s114346342,p00180,u116766943,1333622260,C++,C++,cpp,Accepted,0,0,1414,1/1
s705293508,p00180,u116766943,1333623594,C++,C++,cpp,Accepted,0,0,1058,1/1
s008982741,p00180,u439230786,1333898093,C++,C++,cpp,Accepted,0,0,1863,1/1
s736510795,p00180,u862297061,1336199231,C++,C++,cpp,Accepted,0,0,1923,1/1
s058229267,p00180,u862297061,1336201491,C++,C++,cpp,Accepted,0,0,1761,1/1
s529681367,p00180,u256870555,1336885130,C++,C++,cpp,Accepted,0,0,1359,1/1
s347892464,p00180,u444904956,1338463995,C++,C++,cpp,Accepted,0,0,918,1/1
s852802131,p00180,u117454239,1338636838,C++,C++,cpp,Accepted,0,0,1285,1/1
s882152420,p00180,u977061810,1339684748,C++,C++,cpp,Accepted,0,0,1202,1/1
s456691408,p00180,u977061810,1339688638,C++,C++,cpp,Accepted,0,0,1079,1/1
s208230033,p00180,u977061810,1339745130,C++,C++,cpp,Accepted,0,0,889,1/1
s598067016,p00180,u860016155,1340527368,C++,C++,cpp,Accepted,0,0,2857,1/1
s678082553,p00180,u391466962,1341559735,C++,C++,cpp,Accepted,0,0,853,1/1
s421602546,p00180,u827448139,1341994004,C++,C++,cpp,Accepted,0,0,1956,1/1
s344764059,p00180,u827448139,1341994085,C++,C++,cpp,Accepted,0,0,2267,1/1
s850963438,p00180,u766225878,1344594956,C++,C++,cpp,Wrong Answer,0,1200,689,0/1
s398474288,p00180,u766225878,1344595271,C++,C++,cpp,Accepted,0,1200,648,1/1
s010665936,p00180,u458173932,1346837145,C++,C++,cpp,Accepted,0,1204,705,1/1
s914321008,p00180,u303602145,1347865686,C++,C++,cpp,Accepted,0,1200,905,1/1
s004667932,p00180,u263247628,1347960101,C++,C++,cpp,Accepted,0,1200,932,1/1
s516871519,p00180,u879952462,1348333935,C++,C++,cpp,Accepted,0,1204,1771,1/1
s821225015,p00180,u372495136,1351160349,C++,C++11,cpp,Accepted,0,1200,2530,1/1
s641237005,p00180,u372495136,1352193151,C++,C++11,cpp,Accepted,0,1208,1963,1/1
s834103084,p00180,u759949288,1352713926,C++,C++,cpp,Accepted,0,1248,917,1/1
s563568447,p00180,u488108750,1353166419,C++,C++,cpp,Accepted,0,1184,1214,1/1
s544995035,p00180,u009961299,1353499338,C++,C++,cpp,Accepted,0,1048,1122,1/1
s123769812,p00180,u651825509,1355131220,C++,C++,cpp,Accepted,0,1032,902,1/1
s858949108,p00180,u352901018,1355132967,C++,C++,cpp,Accepted,0,1256,939,1/1
s183078704,p00180,u870122576,1355133055,C++,C++,cpp,Wrong Answer,0,1280,819,0/1
s187953742,p00180,u746184552,1355133068,C++,C++,cpp,Time Limit Exceeded,10000,1024,966,0/1
s880807188,p00180,u746184552,1355133138,C++,C++,cpp,Time Limit Exceeded,10000,1024,966,0/1
s014129578,p00180,u822258792,1355133183,C++,C++,cpp,Accepted,0,1260,798,1/1
s819328869,p00180,u746184552,1355133281,C++,C++,cpp,Accepted,0,1144,968,1/1
s980288875,p00180,u870122576,1355133335,C++,C++,cpp,Accepted,0,1280,825,1/1
s857582938,p00180,u300645821,1355158777,C++,C++,cpp,Accepted,0,1256,777,1/1
s503162506,p00180,u300645821,1355159520,C++,C++,cpp,Wrong Answer,0,1160,580,0/1
s015551274,p00180,u300645821,1355159661,C++,C++,cpp,Runtime Error,0,1152,580,0/1
s844153755,p00180,u300645821,1355159770,C++,C++,cpp,Accepted,0,1252,581,1/1
s412858842,p00180,u300645821,1355160003,C++,C++,cpp,Accepted,0,1180,570,1/1
s837730010,p00180,u300645821,1355160094,C++,C++,cpp,Accepted,0,1176,567,1/1
s194996420,p00180,u195331287,1355216015,C++,C++,cpp,Compile Error,20,0,1717,0/1
s760246272,p00180,u195331287,1355216401,C++,C++,cpp,Accepted,0,1028,1814,1/1
s986426184,p00180,u317038881,1355273938,C++,C++,cpp,Accepted,0,1260,1321,1/1
s485339391,p00180,u788273968,1356509980,C++,C++,cpp,Accepted,0,1200,835,1/1
s640471878,p00180,u788273968,1356514458,C++,C++11,cpp,Accepted,0,1260,1633,1/1
s373868432,p00180,u063140784,1357132050,C++,C++,cpp,Accepted,0,1212,1083,1/1
s283961038,p00180,u712500775,1357634281,C++,C++,cpp,Accepted,0,1204,922,1/1
s541192499,p00180,u072661006,1357643237,C++,C++,cpp,Wrong Answer,0,1212,1493,0/1
s619750630,p00180,u072661006,1357643570,C++,C++,cpp,Wrong Answer,0,1216,1493,0/1
s308041038,p00180,u072661006,1357644459,C++,C++,cpp,Wrong Answer,0,1204,1551,0/1
s394560736,p00180,u072661006,1357644545,C++,C++,cpp,Wrong Answer,0,1204,1479,0/1
s361734594,p00180,u072661006,1357644731,C++,C++,cpp,Wrong Answer,0,1204,1477,0/1
s079217823,p00180,u072661006,1357646250,C++,C++,cpp,Accepted,0,1204,1582,1/1
s832880452,p00180,u072661006,1357646660,C++,C++,cpp,Wrong Answer,0,1204,1586,0/1
s995861531,p00180,u072661006,1357646769,C++,C++,cpp,Wrong Answer,0,1204,1595,0/1
s546108521,p00180,u072661006,1357646898,C++,C++,cpp,Accepted,0,1204,1612,1/1
s567171927,p00180,u072661006,1357647910,C++,C++,cpp,Wrong Answer,0,1204,1497,0/1
s125142698,p00180,u072661006,1357648336,C++,C++,cpp,Accepted,0,1200,1492,1/1
s239764008,p00180,u658913995,1359366062,C++,C++,cpp,Accepted,0,1108,844,1/1
s918571936,p00180,u577850777,1364474110,C++,C++,cpp,Wrong Answer,0,1208,1383,0/1
s115813325,p00180,u577850777,1364476256,C++,C++,cpp,Time Limit Exceeded,20000,1188,1289,0/1
s505927410,p00180,u577850777,1364476454,C++,C++,cpp,Time Limit Exceeded,20000,1188,1376,0/1
s257298724,p00180,u577850777,1364478575,C++,C++,cpp,Wrong Answer,0,1208,1374,0/1
s690242955,p00180,u577850777,1364478714,C++,C++,cpp,Wrong Answer,0,1208,1405,0/1
s684855854,p00180,u577850777,1364548060,C++,C++,cpp,Wrong Answer,0,1208,1435,0/1
s096871086,p00180,u577850777,1364559607,C++,C++,cpp,Accepted,0,1232,1167,1/1
s633224010,p00180,u837172355,1364747725,C++,C++,cpp,Accepted,0,1232,2262,1/1
s135930683,p00180,u256940798,1365511916,C++,C++,cpp,Accepted,0,1244,818,1/1
s492920834,p00180,u434428594,1365680618,C++,C++,cpp,Accepted,0,1204,1306,1/1
s698631718,p00180,u107564203,1367306791,C++,C++,cpp,Wrong Answer,0,1216,1273,0/1
s702464111,p00180,u107564203,1367307231,C++,C++,cpp,Wrong Answer,0,1224,1550,0/1
s099436406,p00180,u107564203,1367308375,C++,C++,cpp,Accepted,0,1224,1281,1/1
s878862569,p00180,u278606251,1367314243,C++,C++,cpp,Accepted,0,1260,872,1/1
s787502417,p00180,u442290497,1367314410,C++,C++,cpp,Accepted,0,1192,1127,1/1
s412298358,p00180,u298476305,1367314446,C++,C++,cpp,Accepted,0,1188,1409,1/1
s523443300,p00180,u651825509,1369647472,C++,C++,cpp,Accepted,0,1040,927,1/1
s919226988,p00180,u223628983,1370252695,C++,C++,cpp,Accepted,0,1040,1187,1/1
s652102670,p00180,u658913995,1371029070,C++,C++,cpp,Wrong Answer,0,1048,1357,0/1
s503923457,p00180,u658913995,1371029329,C++,C++,cpp,Accepted,0,1048,1363,1/1
s899730916,p00180,u498504992,1375247363,C++,C++,cpp,Accepted,0,1264,1607,1/1
s090270874,p00180,u108432367,1376661825,C++,C++,cpp,Accepted,0,1376,1126,1/1
s195853678,p00180,u006806475,1377929417,C++,C++,cpp,Compile Error,20000,0,1023,0/1
s470561068,p00180,u006806475,1377929462,C++,C++,cpp,Accepted,0,1040,1029,1/1
s503799958,p00180,u527975163,1378743327,C++,C++,cpp,Accepted,0,1224,6170,1/1
s627759782,p00180,u967850487,1378898627,C++,C++,cpp,Accepted,0,1192,1189,1/1
s437082113,p00180,u047988051,1378898902,C++,C++,cpp,Compile Error,0,0,943,0/1
s691489934,p00180,u047988051,1378898939,C++,C++,cpp,Accepted,0,1184,962,1/1
s624654322,p00180,u923320778,1378900590,C++,C++,cpp,Accepted,0,1200,960,1/1
s869148366,p00180,u228816757,1378904375,C++,C++,cpp,Time Limit Exceeded,20000,1188,2227,0/1
s980558613,p00180,u228816757,1378909055,C++,C++,cpp,Wrong Answer,0,1180,1176,0/1
s448800848,p00180,u228816757,1378909225,C++,C++,cpp,Runtime Error,0,1168,1238,0/1
s246888874,p00180,u228816757,1378909247,C++,C++,cpp,Wrong Answer,0,1188,1240,0/1
s083668195,p00180,u228816757,1378909619,C++,C++,cpp,Wrong Answer,0,1192,1242,0/1
s587782868,p00180,u228816757,1378910294,C++,C++,cpp,Accepted,0,1192,1178,1/1
s376543230,p00180,u107750881,1379421576,C++,C++,cpp,Accepted,0,1200,879,1/1
s678056634,p00180,u107750881,1380472936,C++,C++,cpp,Accepted,0,1200,897,1/1
s462527413,p00180,u881100444,1380713954,C++,C++,cpp,Accepted,0,1200,1043,1/1
s844019065,p00180,u228816757,1382352475,C++,C++,cpp,Wrong Answer,0,1180,1110,0/1
s802436641,p00180,u228816757,1382352560,C++,C++,cpp,Accepted,0,1184,1110,1/1
s892766022,p00180,u881100444,1382353798,C++,C++,cpp,Accepted,0,1180,1071,1/1
s823112834,p00180,u228816757,1382353937,C++,C++,cpp,Accepted,0,1188,1123,1/1
s453661007,p00180,u195155547,1382516958,C++,C++,cpp,Accepted,0,1196,1507,1/1
s293184691,p00180,u553881259,1382623536,C++,C++,cpp,Accepted,0,1224,1113,1/1
s816925665,p00180,u553881259,1382625648,C++,C++11,cpp,Accepted,0,1224,1150,1/1
s919833531,p00180,u553881259,1382625757,C++,C++11,cpp,Wrong Answer,0,1228,1122,0/1
s465113528,p00180,u363039534,1383392502,C++,C++,cpp,Accepted,0,1060,1740,1/1
s953545413,p00180,u095377734,1384159353,C++,C++,cpp,Accepted,0,1212,918,1/1
s060512029,p00180,u041086527,1384313159,C++,C++,cpp,Time Limit Exceeded,20000,1168,1890,0/1
s857745136,p00180,u041086527,1384313632,C++,C++,cpp,Runtime Error,0,1148,1941,0/1
s007563066,p00180,u041086527,1384314135,C++,C++,cpp,Accepted,0,1204,1999,1/1
s322945269,p00180,u653894695,1385221448,C++,C++,cpp,Wrong Answer,0,1224,1247,0/1
s795747708,p00180,u653894695,1385221688,C++,C++,cpp,Wrong Answer,0,1224,1252,0/1
s837666350,p00180,u653894695,1385221918,C++,C++,cpp,Accepted,0,1228,1271,1/1
s129543730,p00180,u676401384,1386078110,C++,C++11,cpp,Accepted,0,1208,1143,1/1
s334464047,p00180,u282013925,1386079504,C++,C++,cpp,Accepted,0,1188,1437,1/1
s263434042,p00180,u361804125,1386081245,C++,C++,cpp,Accepted,0,1256,914,1/1
s296225400,p00180,u788273968,1387073973,C++,C++,cpp,Accepted,0,1208,1243,1/1
s931384245,p00180,u788273968,1387075135,C++,C++11,cpp,Accepted,0,3272,1672,1/1
s477967568,p00180,u450407555,1387163141,C++,C++,cpp,Compile Error,0,0,1155,0/1
s483479988,p00180,u450407555,1387163151,C++,C++11,cpp,Accepted,0,1216,1155,1/1
s773913680,p00180,u579833671,1388886830,C++,C++,cpp,Accepted,0,1200,909,1/1
s792654307,p00180,u589408547,1389729633,C++,C++,cpp,Accepted,0,1220,1293,1/1
s477008488,p00180,u313705878,1391594634,C++,C++,cpp,Accepted,0,1200,1043,1/1
s050177037,p00180,u881100444,1396613674,C++,C++,cpp,Accepted,0,1052,1144,1/1
s200790617,p00180,u881100444,1396691563,C++,C++,cpp,Accepted,0,1184,1097,1/1
s472215386,p00180,u923320778,1396697481,C++,C++,cpp,Accepted,0,1184,1043,1/1
s451966855,p00180,u752673456,1397058738,C++,C++,cpp,Runtime Error,0,1196,962,0/1
s412855475,p00180,u752673456,1397058822,C++,C++,cpp,Wrong Answer,0,1244,962,0/1
s931009627,p00180,u752673456,1397059602,C++,C++,cpp,Wrong Answer,0,1244,990,0/1
s691650712,p00180,u752673456,1397061324,C++,C++,cpp,Accepted,0,1244,990,1/1
s687173173,p00180,u228756885,1397492224,C++,C++,cpp,Accepted,0,1208,954,1/1
s763961696,p00180,u145643522,1397960914,C++,C++,cpp,Accepted,0,1220,2878,1/1
s635335988,p00180,u553881259,1398679308,C++,C++,cpp,Accepted,0,1248,1870,1/1
s064314963,p00180,u553881259,1398679323,C++,C++,cpp,Accepted,0,1248,1870,1/1
s531775893,p00180,u118157225,1398845112,C++,C++,cpp,Accepted,0,1200,833,1/1
s310045606,p00180,u358260180,1399207242,C++,C++,cpp,Accepted,0,1200,1034,1/1
s559885968,p00180,u176230644,1399380651,C++,C++,cpp,Accepted,0,1228,1086,1/1
s089380875,p00180,u416039078,1399548858,C++,C++,cpp,Accepted,0,1204,1046,1/1
s653370706,p00180,u621997536,1399878212,C++,C++11,cpp,Accepted,0,1228,759,1/1
s246976854,p00180,u278285028,1400141581,C++,C++,cpp,Accepted,0,1208,913,1/1
s885806401,p00180,u636752718,1400679226,C++,C++,cpp,Accepted,0,1212,2017,1/1
s603419266,p00180,u954183646,1402654875,C++,C++,cpp,Wrong Answer,0,1256,1838,0/1
s673602369,p00180,u954183646,1402654990,C++,C++,cpp,Accepted,0,1252,1879,1/1
s155988012,p00180,u490032117,1403235340,C++,C++,cpp,Accepted,0,1200,1506,1/1
s018703151,p00180,u860328676,1403574791,C++,C++,cpp,Accepted,0,1036,1028,1/1
s379233138,p00180,u222399748,1597820160,C++,C++14,cpp,Accepted,0,3016,1347,1/1
s921608255,p00180,u296194591,1593169288,C++,C++11,cpp,Accepted,0,3092,1176,1/1
s763949451,p00180,u310620723,1592668296,C++,C++14,cpp,Accepted,0,3116,1738,1/1
s073230959,p00180,u085485681,1592314597,C++,C++,cpp,Accepted,0,2632,1668,1/1
s795235414,p00180,u456488467,1592213155,C++,C++14,cpp,Accepted,0,3176,2752,1/1
s823506242,p00180,u369338767,1592209101,C++,C++14,cpp,Accepted,0,3096,1813,1/1
s490944200,p00180,u399902185,1592208877,C++,C++14,cpp,Accepted,0,3068,1890,1/1
s746939573,p00180,u255040682,1592208246,C++,C++14,cpp,Accepted,0,3036,1914,1/1
s555170262,p00180,u211627470,1591605104,C++,C++14,cpp,Accepted,0,3132,1067,1/1
s280416865,p00180,u271272630,1591371345,C++,C++14,cpp,Accepted,0,3060,2302,1/1
s432315444,p00180,u905313459,1587188712,C++,C++14,cpp,Accepted,0,3164,1680,1/1
s668081887,p00180,u988213374,1585395881,C++,C++14,cpp,Accepted,0,3104,818,1/1
s331379182,p00180,u371539389,1583324702,C++,C++,cpp,Accepted,0,3172,985,1/1
s209233826,p00180,u296065719,1580833992,C++,C++14,cpp,Accepted,0,2732,855,1/1
s678299652,p00180,u902207865,1577016707,C++,C++,cpp,Accepted,0,3160,1125,1/1
s375089649,p00180,u806257385,1576102520,C++,C++14,cpp,Accepted,0,3104,8709,1/1
s470548836,p00180,u906197156,1569907223,C++,C++14,cpp,Accepted,0,3108,2277,1/1
s686223203,p00180,u859233333,1567257054,C++,C++14,cpp,Accepted,0,3068,2697,1/1
s211547920,p00180,u321950811,1566292687,C++,C++14,cpp,Accepted,0,3104,1256,1/1
s620908054,p00180,u621234548,1564656261,C++,C++14,cpp,Accepted,0,2436,2798,1/1
s444758218,p00180,u855694108,1563863676,C++,C++14,cpp,Accepted,0,3140,1549,1/1
s412635751,p00180,u243689028,1561108341,C++,C++,cpp,Accepted,0,3044,815,1/1
s832508543,p00180,u307459659,1560765368,C++,C++14,cpp,Accepted,0,3092,1567,1/1
s237157848,p00180,u757853295,1559909908,C++,C++14,cpp,Accepted,0,2988,1767,1/1
s181577908,p00180,u510166603,1559909386,C++,C++14,cpp,Accepted,0,3128,1077,1/1
s851808818,p00180,u497577201,1559908100,C++,C++14,cpp,Accepted,0,3088,3099,1/1
s973317414,p00180,u821283626,1559906765,C++,C++14,cpp,Accepted,0,3132,5356,1/1
s965488066,p00180,u003199147,1559906275,C++,C++14,cpp,Accepted,0,3028,2326,1/1
s436314192,p00180,u851121794,1557283228,C++,C++14,cpp,Accepted,0,3080,1303,1/1
s284534367,p00180,u643585249,1555142662,C++,C++14,cpp,Accepted,0,3092,2042,1/1
s374756629,p00180,u150984829,1550441820,C++,C++14,cpp,Accepted,0,3116,2264,1/1
s008963873,p00180,u781622789,1550286701,C++,C++14,cpp,Accepted,0,3072,1857,1/1
s185380863,p00180,u379541637,1549539468,C++,C++14,cpp,Accepted,0,3084,2388,1/1
s169500094,p00180,u171377572,1522815390,C++,C++14,cpp,Accepted,0,3168,1667,1/1
s147473446,p00180,u775669748,1497686571,C++,C++,cpp,Accepted,0,3008,2122,1/1
s283205414,p00180,u917273812,1494868886,C++,C++14,cpp,Accepted,0,3012,1119,1/1
s408494777,p00180,u214781794,1480532622,C++,C++11,cpp,Accepted,0,3108,886,1/1
s042411140,p00180,u288689445,1435991531,C++,C++,cpp,Accepted,0,1208,731,1/1
s954676299,p00180,u204409482,1415612821,C++,C++,cpp,Accepted,0,1256,847,1/1
s458111123,p00180,u706497175,1376659144,C++,C++,cpp,Accepted,0,1248,754,1/1
s425953593,p00180,u043183386,1449740520,D,D,d,Accepted,0,2484,1486,1/1
s846009450,p00180,u905192001,1341489295,D,D,d,Accepted,0,1036,669,1/1
s226772491,p00180,u198069342,1410677616,Ruby,Ruby,rb,Accepted,120,8172,223,1/1
s809587298,p00180,u198069342,1410688108,Ruby,Ruby,rb,Accepted,120,8048,213,1/1
s389812119,p00180,u797180951,1446315397,Ruby,Ruby,rb,Accepted,80,9212,7265,1/1
s703735973,p00180,u874758426,1386078539,Ruby,Ruby,rb,Accepted,20,6112,465,1/1
s815679671,p00180,u985809245,1395406300,Ruby,Ruby,rb,Accepted,30,6200,1366,1/1
s263846871,p00180,u137027976,1403285762,Ruby,Ruby,rb,Accepted,20,6212,792,1/1
s100992831,p00180,u864617427,1553327894,Ruby,Ruby,rb,Accepted,40,6896,636,1/1
s277212278,p00180,u844945939,1417812359,Python,Python3,py,Accepted,40,6756,1049,1/1
s635665779,p00180,u633068244,1424268153,Python,Python,py,Accepted,20,4288,868,1/1
s388941994,p00180,u873482706,1436623277,Python,Python,py,Accepted,40,4760,715,1/1
s820140720,p00180,u873482706,1436626492,Python,Python,py,Runtime Error,0,0,755,0/1
s978771474,p00180,u873482706,1436626607,Python,Python,py,Accepted,30,4496,756,1/1
s977650242,p00180,u873482706,1436626632,Python,Python,py,Wrong Answer,20,4536,662,0/1
s445988015,p00180,u873482706,1437023789,Python,Python,py,Accepted,30,4332,765,1/1
s465955772,p00180,u873482706,1437024275,Python,Python,py,Runtime Error,0,0,659,0/1
s127671285,p00180,u873482706,1437024358,Python,Python,py,Accepted,20,4316,671,1/1
s930070636,p00180,u873482706,1437024555,Python,Python,py,Accepted,20,4316,640,1/1
s351507261,p00180,u873482706,1437025075,Python,Python,py,Runtime Error,0,0,714,0/1
s596828231,p00180,u873482706,1437025304,Python,Python,py,Runtime Error,0,0,750,0/1
s071591934,p00180,u873482706,1437025717,Python,Python,py,Accepted,20,4336,871,1/1
s666948146,p00180,u685815919,1473913567,Python,Python,py,Accepted,20,6524,1107,1/1
s593993675,p00180,u811733736,1507427097,Python,Python3,py,Accepted,50,8144,1631,1/1
s367402728,p00180,u847467233,1529671702,Python,Python3,py,Accepted,30,5608,893,1/1
s958173114,p00180,u847467233,1529695796,Python,Python3,py,Accepted,30,5616,1034,1/1
s959515876,p00180,u352394527,1529727218,Python,Python3,py,Accepted,30,5660,541,1/1
s678200564,p00180,u104911888,1373939742,Python,Python,py,Accepted,20,4380,636,1/1
s457461582,p00180,u647766105,1385114574,Python,Python,py,Accepted,20,4540,1062,1/1
s820148579,p00180,u736550956,1594204072,Python,Python3,py,Accepted,30,5616,1344,1/1
s133338095,p00180,u305468157,1592212656,Python,Python3,py,Accepted,30,5664,1639,1/1
s819762007,p00180,u921537862,1592207952,Python,Python3,py,Accepted,30,5620,1276,1/1
s789728825,p00180,u260980560,1588666777,Python,Python3,py,Accepted,30,5612,746,1/1
s277677480,p00180,u495592458,1535457106,Go,Go,go,Accepted,0,1388,2759,1/1
