submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s737733618,p02568,u073852194,1600504571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5468,241276,5241,
s229983153,p02568,u073852194,1600504485,Python,PyPy3 (7.3.0),py,Accepted,1988,184404,5482,
s486572304,p02568,u090994275,1600477082,Rust,Rust (1.42.0),rs,Accepted,796,47816,8991,
s901914605,p02568,u090994275,1600476939,Rust,Rust (1.42.0),rs,Wrong Answer,641,47936,8991,
s985427797,p02568,u021548497,1600476430,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,168004,3367,
s905643359,p02568,u021548497,1600475699,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,199892,3280,
s764727366,p02568,u875291233,1600475591,Python,PyPy3 (7.3.0),py,Wrong Answer,1724,144612,6163,
s960919923,p02568,u708042136,1600475057,C#,C# (.NET Core 3.1.201),cs,Accepted,1671,68248,20891,
s073442646,p02568,u708042136,1600474595,C#,C# (.NET Core 3.1.201),cs,Accepted,1591,68300,20891,
s744812240,p02568,u708042136,1600474198,C#,C# (.NET Core 3.1.201),cs,Accepted,1584,68040,20972,
s311037257,p02568,u334712262,1600473790,Python,PyPy3 (7.3.0),py,Accepted,1816,167388,3928,
s232953338,p02568,u708042136,1600473763,C#,C# (.NET Core 3.1.201),cs,Accepted,1773,68360,20879,
s126104705,p02568,u334712262,1600473682,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5444,212684,3958,
s340476883,p02568,u334712262,1600473543,Python,PyPy3 (7.3.0),py,Accepted,1823,167676,4508,
s394475170,p02568,u334712262,1600473452,Python,PyPy3 (7.3.0),py,Accepted,1856,167120,4570,
s120334633,p02568,u708042136,1600473432,C#,C# (.NET Core 3.1.201),cs,Accepted,1886,68120,20875,
s193122175,p02568,u708042136,1600473278,C#,C# (.NET Core 3.1.201),cs,Accepted,1957,68088,20790,
s968336452,p02568,u334712262,1600473278,Python,PyPy3 (7.3.0),py,Accepted,3270,167564,4636,
s016987918,p02568,u915761992,1600473238,C#,C# (.NET Core 3.1.201),cs,Accepted,3443,105476,13728,
s224476648,p02568,u708042136,1600472499,C#,C# (.NET Core 3.1.201),cs,Accepted,1645,63912,29871,
s291206842,p02568,u708042136,1600472022,C#,C# (.NET Core 3.1.201),cs,Accepted,1778,66408,21139,
s743295879,p02568,u334712262,1600471665,Python,PyPy3 (7.3.0),py,Accepted,3512,167292,4606,
s221408714,p02568,u334712262,1600471564,Python,PyPy3 (7.3.0),py,Accepted,3516,140524,4679,
s771544926,p02568,u059727354,1600471516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,739,19552,1722,
s604658828,p02568,u334712262,1600471383,Python,PyPy3 (7.3.0),py,Accepted,3488,167232,4731,
s943203930,p02568,u334712262,1600471143,Python,PyPy3 (7.3.0),py,Accepted,3536,166620,4724,
s895170423,p02568,u334712262,1600471055,Python,PyPy3 (7.3.0),py,Accepted,4235,167576,4678,
s295490385,p02568,u708042136,1600470804,C#,C# (.NET Core 3.1.201),cs,Accepted,1961,72148,21131,
s129894616,p02568,u059727354,1600470654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1270,17420,4566,
s387155217,p02568,u059727354,1600470636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4566,
s984270528,p02568,u334712262,1600470390,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,201932,4104,
s348693614,p02568,u915761992,1600470121,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5454,98768,11870,
s986455481,p02568,u915761992,1600470055,C#,C# (.NET Core 3.1.201),cs,Accepted,2919,98872,11879,
s704187039,p02568,u334712262,1600470051,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,201528,3918,
s212704358,p02568,u334712262,1600469992,Python,PyPy3 (7.3.0),py,Wrong Answer,5520,203140,3952,
s590302434,p02568,u982630224,1600469949,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1905,47776,1360,
s565567167,p02568,u915761992,1600469776,C#,C# (.NET Core 3.1.201),cs,Accepted,2980,99112,11604,
s329517043,p02568,u915761992,1600469691,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5472,99168,11302,
s775291358,p02568,u915761992,1600469449,C#,C# (.NET Core 3.1.201),cs,Accepted,3689,99248,10253,
s557365791,p02568,u915761992,1600469207,C#,C# (.NET Core 3.1.201),cs,Accepted,3079,98960,10313,
s411657465,p02568,u915761992,1600468877,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,105584,14111,
s451595359,p02568,u915761992,1600468352,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5521,105732,13883,
s510436890,p02568,u915761992,1600468324,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,13892,
s643611333,p02568,u915761992,1600467874,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5218,98852,11770,
s707459520,p02568,u915761992,1600467373,C#,C# (.NET Core 3.1.201),cs,Accepted,3260,105224,12061,
s193043674,p02568,u708042136,1600467258,C#,C# (.NET Core 3.1.201),cs,Accepted,1756,68240,20960,
s923187551,p02568,u915761992,1600467237,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5506,98948,11072,
s681046400,p02568,u708042136,1600467106,C#,C# (.NET Core 3.1.201),cs,Accepted,2442,73304,29674,
s788955583,p02568,u708042136,1600466957,C#,C# (.NET Core 3.1.201),cs,Accepted,2425,81540,21013,
s129660775,p02568,u915761992,1600466281,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5520,99152,11274,
s375812974,p02568,u708042136,1600466212,C#,C# (.NET Core 3.1.201),cs,Accepted,2411,81568,21013,
s472011556,p02568,u708042136,1600466001,C#,C# (.NET Core 3.1.201),cs,Accepted,1842,68212,20962,
s000928856,p02568,u915761992,1600465422,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5242,98916,12062,
s780132469,p02568,u802234509,1600465272,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1188,21604,4936,
s892655494,p02568,u708042136,1600465081,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2492,73420,29675,
s261030513,p02568,u802234509,1600464893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1408,21644,4947,
s008743959,p02568,u002023395,1600462800,C++,C++ (GCC 9.2.1),cpp,Accepted,1870,39676,3562,
s762919130,p02568,u002023395,1600462602,C++,C++ (GCC 9.2.1),cpp,Accepted,1893,39592,3534,
s985473504,p02568,u002023395,1600462503,C++,C++ (GCC 9.2.1),cpp,Accepted,1863,39676,3573,
s389644735,p02568,u002023395,1600462381,C++,C++ (GCC 9.2.1),cpp,Accepted,1905,43904,3683,
s793885670,p02568,u002023395,1600462302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1775,43908,3679,
s275227445,p02568,u802234509,1600462054,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1254,21704,4866,
s778472067,p02568,u802234509,1600461302,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,914,21436,2209,
s021622020,p02568,u802234509,1600461280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2209,
s262360853,p02568,u138253748,1600456084,Rust,Rust (1.42.0),rs,Accepted,890,51624,65117,
s756574300,p02568,u002023395,1600455058,C++,C++ (GCC 9.2.1),cpp,Accepted,1708,39692,3013,
s689852229,p02568,u693027786,1600446636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1070,35348,1658,
s289176973,p02568,u692632484,1600445423,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1583,19336,1566,
s531800816,p02568,u692632484,1600445199,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1432,19380,1553,
s547685378,p02568,u828766688,1600443733,C++,C++ (GCC 9.2.1),cpp,Accepted,1693,19236,59703,
s082757056,p02568,u692632484,1600443724,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1915,17440,4519,
s184910210,p02568,u423624748,1600441337,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,793,19388,1093,
s734652071,p02568,u423624748,1600441260,C++,C++ (GCC 9.2.1),cpp,Accepted,1246,51504,8681,
s438320550,p02568,u423624748,1600441243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1277,51504,8682,
s718676397,p02568,u216928054,1600435366,Python,PyPy3 (7.3.0),py,Accepted,3995,183276,7355,
s205496960,p02568,u216928054,1600434645,Python,PyPy3 (7.3.0),py,Wrong Answer,5521,288108,7313,
s306466150,p02568,u216928054,1600434184,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,396228,7244,
s727581747,p02568,u216928054,1600433787,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,395668,6403,
s332506455,p02568,u216928054,1600433532,Python,PyPy3 (7.3.0),py,Runtime Error,4471,263472,6480,
s896419942,p02568,u423624748,1600432634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1404,39880,5798,
s548832880,p02568,u423624748,1600432560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1417,39864,5798,
s185568794,p02568,u016531517,1600421536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1007,35696,3029,
s698169207,p02568,u016531517,1600421461,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,910,35820,3013,
s569465816,p02568,u016531517,1600421321,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,999,35708,3038,
s152435982,p02568,u016531517,1600420653,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,893,35808,3068,
s925556736,p02568,u596111103,1600419812,Kotlin,Kotlin (1.3.71),kt,Accepted,3448,105644,14702,
s152433400,p02568,u016531517,1600418797,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,842,19392,1395,
s823372046,p02568,u016531517,1600418684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1552,19336,1353,
s340402121,p02568,u879436400,1600415001,C++,C++ (GCC 9.2.1),cpp,Accepted,1181,27784,6167,
s336639076,p02568,u868132236,1600409001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1706,19268,893,
s976797244,p02568,u220212997,1600408325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,19656,4001,
s399147015,p02568,u220212997,1600408287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,155,19748,4066,
s872219070,p02568,u915761992,1600393675,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,105572,13063,
s185241313,p02568,u915761992,1600393566,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5466,98664,13807,
s544905490,p02568,u915761992,1600392288,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,99152,11907,
s371735298,p02568,u915761992,1600392079,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5122,98900,12020,
s360860667,p02568,u915761992,1600391935,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5312,98920,12034,
s602694581,p02568,u915761992,1600391698,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5520,99056,11791,
s760666131,p02568,u915761992,1600391396,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5519,99308,11852,
s231723779,p02568,u915761992,1600391351,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,8293,
s409628482,p02568,u548992197,1600390638,Go,Go (1.14.1),go,Accepted,1589,60056,4693,
s450772555,p02568,u858670323,1600388475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1190,19496,1582,
s038974071,p02568,u858670323,1600388432,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1500,19436,1572,
s676949384,p02568,u858670323,1600387757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1346,13556,1496,
s038215556,p02568,u864197622,1600383107,Python,PyPy3 (7.3.0),py,Accepted,2092,174140,5016,
s271572021,p02568,u994988729,1600381802,Cython,Cython (0.29.16),pyx,Accepted,2745,179804,7371,
s498392652,p02568,u994988729,1600380996,Cython,Cython (0.29.16),pyx,Accepted,3087,90380,7029,
s486466262,p02568,u994988729,1600380798,Cython,Cython (0.29.16),pyx,Wrong Answer,3130,90460,6979,
s474390851,p02568,u994988729,1600380647,Cython,Cython (0.29.16),pyx,Accepted,3091,90408,7295,
s733820110,p02568,u994988729,1600380334,Cython,Cython (0.29.16),pyx,Accepted,4679,90496,7204,
s311349214,p02568,u548992197,1600380165,Go,Go (1.14.1),go,Accepted,1725,60032,4711,
s190073183,p02568,u994988729,1600380027,Cython,Cython (0.29.16),pyx,Accepted,4493,90496,7331,
s251057705,p02568,u994988729,1600379761,Cython,Cython (0.29.16),pyx,Accepted,4527,90328,7162,
s174831204,p02568,u994988729,1600379677,Cython,Cython (0.29.16),pyx,Accepted,4117,92788,7227,
s208414636,p02568,u994988729,1600379337,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,5518,97116,7086,
s964084986,p02568,u994988729,1600379144,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,5519,97124,7094,
s753720103,p02568,u645855527,1600378120,Python,PyPy3 (7.3.0),py,Accepted,3007,175484,5275,
s969276391,p02568,u785989355,1600376917,Python,Python (3.8.2),py,Accepted,2073,217576,11688,
s406008237,p02568,u645855527,1600376643,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,360380,5045,
s053253884,p02568,u645855527,1600376099,Python,PyPy3 (7.3.0),py,Wrong Answer,5522,360348,5045,
s394751681,p02568,u785989355,1600374910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,883,19352,1093,
s003661460,p02568,u564902833,1600371097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1546,35452,5974,
s986474574,p02568,u377907412,1600360182,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,872,19624,2536,
s454620473,p02568,u906318193,1600358793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,5513,13640,936,
s083402490,p02568,u449722246,1600356927,C++,C++ (GCC 9.2.1),cpp,Accepted,1007,31936,3094,
s929462809,p02568,u449722246,1600356580,C++,C++ (GCC 9.2.1),cpp,Accepted,1140,31608,3190,
s221849850,p02568,u449722246,1600356359,C++,C++ (GCC 9.2.1),cpp,Accepted,1207,27768,2875,
s610197505,p02568,u449722246,1600355686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1238,27720,2875,
s960482471,p02568,u093219895,1600353512,C++,C++ (GCC 9.2.1),cpp,Accepted,978,33064,18095,
s970427711,p02568,u980655160,1600348135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,861,19632,1480,
s009934584,p02568,u980655160,1600347987,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,841,19580,1480,
s630742659,p02568,u980655160,1600347867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,815,19540,1480,
s137424384,p02568,u158290747,1600341130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5516,27828,1866,
s924592532,p02568,u425248533,1600330405,Rust,Rust (1.42.0),rs,Accepted,810,56968,4592,
s775092889,p02568,u770270610,1600312638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,707,19448,899,
s032018663,p02568,u588341295,1600304985,C++,C++ (GCC 9.2.1),cpp,Accepted,1394,43744,6287,
s305892451,p02568,u588341295,1600304753,C++,C++ (GCC 9.2.1),cpp,Accepted,1569,39628,5479,
s045033975,p02568,u588341295,1600304693,C++,C++ (GCC 9.2.1),cpp,Accepted,1736,59344,5526,
s202390339,p02568,u802434195,1600299931,C++,C++ (GCC 9.2.1),cpp,Accepted,1429,23492,6635,
s862431744,p02568,u535803878,1600299282,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,252228,3559,
s466402592,p02568,u535803878,1600298563,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,252612,3549,
s946849175,p02568,u535803878,1600298053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,209136,3269,
s718461367,p02568,u535803878,1600297677,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,287192,3440,
s440517672,p02568,u535803878,1600297288,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,253112,3553,
s112034279,p02568,u535803878,1600297077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,249400,3900,
s672358254,p02568,u994988729,1600296472,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,206292,3866,
s872956322,p02568,u535803878,1600296206,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5520,249156,3556,
s940597228,p02568,u994988729,1600296156,Python,PyPy3 (7.3.0),py,Accepted,4976,208940,5780,
s485881716,p02568,u994988729,1600295821,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5289,209516,5831,
s490695551,p02568,u535803878,1600295419,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5519,209836,3220,
s353086899,p02568,u994988729,1600295329,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,205532,4000,
s980158123,p02568,u834777932,1600295152,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2693,35612,8916,
s157474026,p02568,u535803878,1600294629,Python,PyPy3 (7.3.0),py,Wrong Answer,5519,207816,3224,
s475970045,p02568,u190018920,1600293633,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,15524,5010,
s150792676,p02568,u994988729,1600292568,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5524,444348,7540,
s504887299,p02568,u994988729,1600292519,Python,Python (3.8.2),py,Time Limit Exceeded,5522,313660,7540,
s983464459,p02568,u892687772,1600291299,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1635,31684,5095,
s925672251,p02568,u050865477,1600290781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1142,19204,3457,
s830565553,p02568,u158290747,1600288543,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5475,27560,1863,
s844556876,p02568,u158290747,1600288108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5336,27660,1878,
s161977282,p02568,u160429264,1600288087,C++,C++ (GCC 9.2.1),cpp,Accepted,2300,50136,5233,
s485079656,p02568,u160429264,1600288015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2257,50116,5239,
s660915882,p02568,u274811210,1600287878,PHP,PHP (7.4.4),php,Time Limit Exceeded,5533,619344,11000,
s651494389,p02568,u548834738,1600287299,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,926,31368,1205,
s623593724,p02568,u160429264,1600287267,C++,C++ (GCC 9.2.1),cpp,Accepted,2061,50172,4036,
s299566818,p02568,u160429264,1600287217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2202,50336,4039,
s655987089,p02568,u160429264,1600287156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2034,50360,4029,
s613952716,p02568,u548834738,1600286830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2003,35696,1159,
s308799582,p02568,u274811210,1600286753,PHP,PHP (7.4.4),php,Time Limit Exceeded,5529,643808,11242,
s083170540,p02568,u158290747,1600286417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,27592,1758,
s188136364,p02568,u158290747,1600286382,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,27940,1792,
s405671599,p02568,u158290747,1600286247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,27884,1739,
s081376958,p02568,u274811210,1600284909,PHP,PHP (7.4.4),php,Time Limit Exceeded,5530,643584,10957,
s353238997,p02568,u034128150,1600284437,Python,PyPy3 (7.3.0),py,Accepted,1985,146264,3743,
s630649059,p02568,u274811210,1600284305,PHP,PHP (7.4.4),php,Time Limit Exceeded,5535,628572,10885,
s795354072,p02568,u543167400,1600284203,C++,C++ (GCC 9.2.1),cpp,Accepted,978,17280,9493,
s464745830,p02568,u778814286,1600283615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1017,19264,4273,
s004404540,p02568,u481187938,1600280175,Python,PyPy3 (7.3.0),py,Accepted,3619,281472,5453,
s677741481,p02568,u481187938,1600277810,Python,PyPy3 (7.3.0),py,Accepted,2119,186804,5944,
s106301077,p02568,u481187938,1600276951,Python,PyPy3 (7.3.0),py,Accepted,2223,186996,5696,
s066709340,p02568,u481187938,1600276053,Python,PyPy3 (7.3.0),py,Wrong Answer,2116,186772,5622,
s777136822,p02568,u481187938,1600275472,Python,PyPy3 (7.3.0),py,Accepted,3673,281488,5336,
s929300500,p02568,u481187938,1600275407,Python,PyPy3 (7.3.0),py,Accepted,3692,281920,5464,
s949618111,p02568,u352499693,1600275325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,888,19268,1353,
s274906227,p02568,u352499693,1600275271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,824,19220,1353,
s016495441,p02568,u481187938,1600275218,Python,PyPy3 (7.3.0),py,Accepted,4087,187664,5361,
s814042375,p02568,u481187938,1600275077,Python,PyPy3 (7.3.0),py,Accepted,3623,280924,5409,
s887728017,p02568,u481187938,1600274995,Python,PyPy3 (7.3.0),py,Accepted,3853,282792,5411,
s186242348,p02568,u481187938,1600274900,Python,PyPy3 (7.3.0),py,Accepted,3914,282432,5391,
s530614415,p02568,u481187938,1600274776,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5523,282904,5455,
s265398747,p02568,u481187938,1600274640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,186524,5395,
s179056019,p02568,u481187938,1600274453,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,184472,5332,
s339443480,p02568,u481187938,1600274281,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5524,283840,5315,
s848274804,p02568,u874947858,1600260166,C++,C++ (GCC 9.2.1),cpp,Accepted,2853,52008,4437,
s606868617,p02568,u946322619,1600259671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1428,19488,924,
s287216637,p02568,u946322619,1600259560,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1428,19596,924,
s512644639,p02568,u561231954,1600245365,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,828,19208,1395,
s480343394,p02568,u859396346,1600235161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1134,19612,3029,
s666500632,p02568,u875291233,1600232675,Python,PyPy3 (7.3.0),py,Wrong Answer,2109,185452,6315,
s659282532,p02568,u875291233,1600232475,Python,PyPy3 (7.3.0),py,Wrong Answer,5521,259892,6309,
s471169713,p02568,u875291233,1600230745,Python,PyPy3 (7.3.0),py,Accepted,1838,144532,6136,
s160383875,p02568,u875291233,1600230484,Python,PyPy3 (7.3.0),py,Wrong Answer,1922,143020,5763,
s783180767,p02568,u875291233,1600230321,Python,PyPy3 (7.3.0),py,Wrong Answer,1891,143944,5866,
s778542990,p02568,u875291233,1600229775,Python,PyPy3 (7.3.0),py,Wrong Answer,1868,143044,6271,
s459963522,p02568,u875291233,1600229451,Python,PyPy3 (7.3.0),py,Wrong Answer,1788,143104,6185,
s554960314,p02568,u875291233,1600228655,Python,PyPy3 (7.3.0),py,Wrong Answer,1871,143356,6054,
s837793980,p02568,u875291233,1600227471,Python,PyPy3 (7.3.0),py,Wrong Answer,1755,142928,5936,
s448693366,p02568,u875291233,1600227306,Python,PyPy3 (7.3.0),py,Wrong Answer,1746,143268,5935,
s203607980,p02568,u875291233,1600226874,Python,PyPy3 (7.3.0),py,Wrong Answer,1797,143792,5513,
s328827665,p02568,u875291233,1600226640,Python,PyPy3 (7.3.0),py,Wrong Answer,1839,145556,5468,
s648598593,p02568,u077291787,1600220547,Python,PyPy3 (7.3.0),py,Accepted,1912,186744,7886,
s899428639,p02568,u077291787,1600220503,Python,PyPy3 (7.3.0),py,Accepted,1880,186372,7953,
s856048042,p02568,u077291787,1600220422,Python,PyPy3 (7.3.0),py,Accepted,1874,186728,8029,
s798722977,p02568,u875291233,1600220003,Python,PyPy3 (7.3.0),py,Wrong Answer,1873,143400,4849,
s171580072,p02568,u875291233,1600219736,Python,PyPy3 (7.3.0),py,Wrong Answer,1836,143752,5373,
s204974846,p02568,u077291787,1600219459,Python,PyPy3 (7.3.0),py,Accepted,1760,186784,7943,
s949116385,p02568,u875291233,1600219424,Python,PyPy3 (7.3.0),py,Wrong Answer,1855,139944,5379,
s771390743,p02568,u405653069,1600219143,C++,C++ (GCC 9.2.1),cpp,Accepted,2058,44052,9875,
s974952355,p02568,u875291233,1600219133,Python,PyPy3 (7.3.0),py,Wrong Answer,1923,143460,5374,
s924368002,p02568,u077291787,1600218984,Python,PyPy3 (7.3.0),py,Accepted,1851,186940,5245,
s940385106,p02568,u875291233,1600218975,Python,PyPy3 (7.3.0),py,Wrong Answer,1665,144500,5373,
s628932783,p02568,u077291787,1600217914,Python,PyPy3 (7.3.0),py,Accepted,3528,187432,7945,
s740187275,p02568,u077291787,1600217229,Python,PyPy3 (7.3.0),py,Accepted,3541,187556,7943,
s632309294,p02568,u077291787,1600216850,Python,PyPy3 (7.3.0),py,Accepted,3322,187380,7925,
s580612478,p02568,u875291233,1600216460,Python,PyPy3 (7.3.0),py,Wrong Answer,1927,165796,5800,
s037946806,p02568,u405653069,1600212981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,44004,10757,
s615640933,p02568,u160429264,1600212683,C++,C++ (GCC 9.2.1),cpp,Accepted,2108,65760,4090,
s594134703,p02568,u160429264,1600211946,C++,C++ (GCC 9.2.1),cpp,Accepted,2304,65640,4326,
s774413168,p02568,u405653069,1600210646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,44220,10337,
s661479457,p02568,u066369439,1600210465,C++,C++ (GCC 9.2.1),cpp,Accepted,612,19892,12211,
s758512492,p02568,u163320134,1600210172,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,879,19264,967,
s959021089,p02568,u066369439,1600209976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,15752,12089,
s384939768,p02568,u875291233,1600206956,Python,PyPy3 (7.3.0),py,Wrong Answer,2021,171748,6266,
s741246011,p02568,u561231954,1600205923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2062,42148,5498,
s222328394,p02568,u048773461,1600205300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1316,35908,10327,
s284504351,p02568,u561231954,1600204814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2023,42220,5481,
s588113710,p02568,u875291233,1600204702,Python,PyPy3 (7.3.0),py,Wrong Answer,5522,341268,5897,
s987619641,p02568,u561231954,1600204687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2010,42188,5475,
s537918816,p02568,u235057691,1600203973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1455,21516,1114,
s254441821,p02568,u875291233,1600203788,Python,PyPy3 (7.3.0),py,Wrong Answer,5458,215308,5622,
s292251293,p02568,u139300044,1600196085,C++,C++ (GCC 9.2.1),cpp,Accepted,1176,44008,4000,
s651933788,p02568,u852599784,1600188777,Nim,Nim (1.0.6),nim,Accepted,2474,68140,11437,
s164429313,p02568,u132371041,1600188746,C++,C++ (GCC 9.2.1),cpp,Accepted,1503,40136,7112,
