submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797141958,p01268,u923320778,1425806740,C++,C++,cpp,Wrong Answer,210,1544,750,0/1
s345507207,p01268,u923320778,1425806925,C++,C++,cpp,Wrong Answer,210,2568,774,0/1
s645436423,p01268,u923320778,1425806977,C++,C++,cpp,Accepted,210,1544,773,1/1
s495565337,p01268,u195954908,1426410921,C++,C++,cpp,Wrong Answer,220,1640,1438,0/1
s634627935,p01268,u195954908,1426411023,C++,C++,cpp,Wrong Answer,450,1888,1440,0/1
s424751922,p01268,u195954908,1426411102,C++,C++,cpp,Wrong Answer,4380,3736,1440,0/1
s111834509,p01268,u195954908,1426411843,C++,C++,cpp,Accepted,2000,2740,1493,1/1
s325248383,p01268,u896370991,1427720880,C++,C++11,cpp,Wrong Answer,70,1348,1045,0/1
s895451957,p01268,u896370991,1427721491,C++,C++11,cpp,Accepted,70,1344,1073,1/1
s531768977,p01268,u967850487,1428210105,C++,C++,cpp,Accepted,130,1276,581,1/1
s500863029,p01268,u467929102,1428320453,C++,C++,cpp,Wrong Answer,10,1416,873,0/1
s199037837,p01268,u467929102,1428320549,C++,C++,cpp,Accepted,20,1516,873,1/1
s146029230,p01268,u586305981,1429847966,C++,C++,cpp,Accepted,150,1276,804,1/1
s357058999,p01268,u145305110,1430791248,C++,C++,cpp,Runtime Error,80,1608,1595,0/1
s029306399,p01268,u145305110,1430791308,C++,C++,cpp,Accepted,70,1764,1617,1/1
s816490111,p01268,u515601943,1431626459,C++,C++,cpp,Accepted,200,1984,689,1/1
s922591832,p01268,u571404136,1431690808,C++,C++,cpp,Runtime Error,10,1172,1155,0/1
s842701647,p01268,u571404136,1431690925,C++,C++,cpp,Runtime Error,10,1168,1161,0/1
s889271693,p01268,u571404136,1431691025,C++,C++,cpp,Time Limit Exceeded,9180,1224,1162,0/1
s710696269,p01268,u571404136,1431696642,C++,C++,cpp,Wrong Answer,4620,1220,1161,0/1
s244131568,p01268,u571404136,1431696696,C++,C++,cpp,Time Limit Exceeded,9120,1224,1166,0/1
s744529960,p01268,u571404136,1431696754,C++,C++,cpp,Time Limit Exceeded,9170,1224,1164,0/1
s767150862,p01268,u571404136,1431696889,C++,C++,cpp,Time Limit Exceeded,9130,1220,1164,0/1
s950659161,p01268,u571404136,1431696925,C++,C++,cpp,Wrong Answer,4600,1224,1162,0/1
s745718887,p01268,u571404136,1431696985,C++,C++,cpp,Wrong Answer,4550,1228,1160,0/1
s305395681,p01268,u571404136,1431697053,C++,C++,cpp,Wrong Answer,4650,1224,1164,0/1
s340647855,p01268,u571404136,1431697389,C++,C++,cpp,Wrong Answer,4650,1228,1160,0/1
s104400725,p01268,u571404136,1431697446,C++,C++,cpp,Wrong Answer,4540,1224,1166,0/1
s030586228,p01268,u571404136,1431726363,C++,C++,cpp,Compile Error,0,0,1176,0/1
s619229492,p01268,u571404136,1431726390,C++,C++,cpp,Runtime Error,10,1216,1164,0/1
s097929041,p01268,u571404136,1431726434,C++,C++,cpp,Time Limit Exceeded,9420,1380,1164,0/1
s131673457,p01268,u571404136,1431726547,C++,C++,cpp,Time Limit Exceeded,9430,1380,1168,0/1
s022409400,p01268,u571404136,1431740154,C++,C++,cpp,Wrong Answer,420,1384,1189,0/1
s821636116,p01268,u586305981,1431740987,C++,C++,cpp,Runtime Error,0,1300,1462,0/1
s103907146,p01268,u586305981,1431740996,C++,C++11,cpp,Runtime Error,0,1296,1462,0/1
s263301639,p01268,u586305981,1431741125,C++,C++11,cpp,Wrong Answer,860,2744,1458,0/1
s913895907,p01268,u586305981,1431741324,C++,C++,cpp,Time Limit Exceeded,9240,1380,1356,0/1
s512267502,p01268,u586305981,1431741330,C++,C++11,cpp,Accepted,6680,1376,1356,1/1
s729668987,p01268,u586305981,1431741353,C++,C++11,cpp,Accepted,370,1376,1367,1/1
s537077931,p01268,u571404136,1431741400,C++,C++,cpp,Accepted,420,1380,1147,1/1
s362672726,p01268,u959413365,1431752031,C++,C++,cpp,Accepted,190,18548,1739,1/1
s641337036,p01268,u542962065,1432095528,C++,C++,cpp,Accepted,360,1276,1109,1/1
s819565970,p01268,u390862001,1432203601,C++,C++,cpp,Accepted,200,1640,950,1/1
s378254548,p01268,u907526155,1432203910,C++,C++,cpp,Accepted,90,5164,1624,1/1
s497352826,p01268,u965992228,1432207804,C++,C++,cpp,Time Limit Exceeded,20000,5920,1093,0/1
s525644073,p01268,u965992228,1432208782,C++,C++,cpp,Time Limit Exceeded,20000,5920,1168,0/1
s115721945,p01268,u965992228,1432210718,C++,C++,cpp,Accepted,200,2136,1098,1/1
s234607137,p01268,u117454239,1432465463,C++,C++,cpp,Accepted,210,1380,721,1/1
s746687624,p01268,u841889517,1432655141,C++,C++11,cpp,Wrong Answer,140,1544,819,0/1
s265306150,p01268,u138550502,1432716365,C++,C++,cpp,Time Limit Exceeded,20000,1268,1662,0/1
s033155980,p01268,u765197056,1432806280,C++,C++,cpp,Accepted,180,2252,1093,1/1
s376348230,p01268,u265137214,1432921359,C++,C++,cpp,Accepted,70,1544,654,1/1
s423303284,p01268,u923336331,1433147540,C++,C++11,cpp,Accepted,530,1860,672,1/1
s908818988,p01268,u182453220,1433570637,C++,C++,cpp,Accepted,70,2592,797,1/1
s340800780,p01268,u605325206,1433649216,C++,C++,cpp,Accepted,20,1252,1093,1/1
s446078051,p01268,u043085590,1434162589,C++,C++11,cpp,Accepted,270,17688,856,1/1
s867499823,p01268,u271598573,1434522162,C++,C++,cpp,Accepted,260,5256,687,1/1
s906440920,p01268,u137027976,1434640257,C++,C++,cpp,Accepted,6650,5236,1374,1/1
s095417076,p01268,u137027976,1434640363,C++,C++,cpp,Accepted,270,1552,1373,1/1
s139372494,p01268,u534550471,1435519626,C++,C++,cpp,Accepted,70,9800,1433,1/1
s598741149,p01268,u858885710,1435686648,C++,C++,cpp,Compile Error,0,0,1073,0/1
s166852260,p01268,u858885710,1435686652,C++,C++11,cpp,Wrong Answer,80,6540,1073,0/1
s576698776,p01268,u858885710,1435686732,C++,C++11,cpp,Accepted,80,6540,1065,1/1
s301138837,p01268,u507118101,1435977732,C++,C++,cpp,Time Limit Exceeded,20000,1864,768,0/1
s018750400,p01268,u507118101,1435978560,C++,C++,cpp,Accepted,610,1720,839,1/1
s946761864,p01268,u014849532,1435994184,C++,C++11,cpp,Accepted,70,1480,1652,1/1
s717950167,p01268,u955830252,1436976817,C++,C++,cpp,Wrong Answer,10,5516,1102,0/1
s605824101,p01268,u955830252,1436977212,C++,C++,cpp,Runtime Error,0,1800,1159,0/1
s977449476,p01268,u955830252,1436977286,C++,C++,cpp,Runtime Error,0,3756,1159,0/1
s410004162,p01268,u955830252,1436977521,C++,C++,cpp,Accepted,230,2092,1135,1/1
s859538746,p01268,u745328149,1438825190,C++,C++,cpp,Wrong Answer,2810,11036,898,0/1
s691840081,p01268,u745328149,1438828507,C++,C++,cpp,Time Limit Exceeded,20000,11028,935,0/1
s329029183,p01268,u745328149,1438828565,C++,C++,cpp,Time Limit Exceeded,9580,6148,933,0/1
s531839763,p01268,u745328149,1438828662,C++,C++,cpp,Runtime Error,3270,2240,933,0/1
s793532953,p01268,u745328149,1438828718,C++,C++,cpp,Runtime Error,820,2240,935,0/1
s741520817,p01268,u745328149,1438828973,C++,C++,cpp,Accepted,850,2248,937,1/1
s659639160,p01268,u084540620,1439277886,C++,C++,cpp,Wrong Answer,60,1752,790,0/1
s735373126,p01268,u084540620,1439278079,C++,C++,cpp,Wrong Answer,60,1944,790,0/1
s627483958,p01268,u084540620,1439278488,C++,C++,cpp,Accepted,220,1752,790,1/1
s669890949,p01268,u193276641,1439828794,C++,C++,cpp,Accepted,200,2064,764,1/1
s320942244,p01268,u064467943,1439972793,C++,C++,cpp,Runtime Error,330,5256,729,0/1
s501340453,p01268,u064467943,1439972821,C++,C++,cpp,Runtime Error,330,1736,728,0/1
s527192961,p01268,u064467943,1439972856,C++,C++,cpp,Accepted,320,5428,731,1/1
s383058605,p01268,u467929102,1440146819,C++,C++,cpp,Accepted,20,1516,873,1/1
s186868017,p01268,u952951927,1442641487,C++,C++,cpp,Accepted,130,11048,871,1/1
s899247529,p01268,u902026216,1442641798,C++,C++,cpp,Runtime Error,0,1720,1123,0/1
s827028801,p01268,u902026216,1442642338,C++,C++,cpp,Accepted,470,1736,1149,1/1
s212566433,p01268,u751176970,1442642599,C++,C++,cpp,Wrong Answer,140,1272,533,0/1
s902433977,p01268,u751176970,1442642908,C++,C++,cpp,Accepted,130,1272,525,1/1
s578578938,p01268,u841889517,1443094592,C++,C++11,cpp,Accepted,390,1956,1177,1/1
s565424518,p01268,u841889517,1443094695,C++,C++11,cpp,Accepted,400,1960,1177,1/1
s640621538,p01268,u214600613,1444819855,C++,C++,cpp,Accepted,120,3224,931,1/1
s422984429,p01268,u517313267,1445400258,C++,C++,cpp,Compile Error,0,0,4685,0/1
s223213730,p01268,u835414158,1447504024,C++,C++,cpp,Runtime Error,10,7748,679,0/1
s463430029,p01268,u835414158,1447504095,C++,C++11,cpp,Accepted,5000,10664,679,1/1
s730729078,p01268,u355552770,1448981898,C++,C++11,cpp,Runtime Error,0,3140,1015,0/1
s153994876,p01268,u355552770,1448981952,C++,C++11,cpp,Time Limit Exceeded,20000,3400,1019,0/1
s749544705,p01268,u355552770,1448982135,C++,C++11,cpp,Accepted,390,3396,1021,1/1
s926430564,p01268,u852311840,1449658741,C++,C++,cpp,Time Limit Exceeded,20000,1192,483,0/1
s418287730,p01268,u852311840,1449658770,C++,C++,cpp,Time Limit Exceeded,20000,1192,508,0/1
s076999487,p01268,u852311840,1449658828,C++,C++,cpp,Wrong Answer,240,1204,509,0/1
s273521652,p01268,u852311840,1449658882,C++,C++,cpp,Wrong Answer,240,1204,513,0/1
s245871891,p01268,u852311840,1449659188,C++,C++,cpp,Wrong Answer,250,1204,515,0/1
s396516399,p01268,u852311840,1449659321,C++,C++,cpp,Wrong Answer,240,1204,512,0/1
s405384155,p01268,u852311840,1449659488,C++,C++,cpp,Wrong Answer,120,1200,492,0/1
s704044967,p01268,u852311840,1449659556,C++,C++,cpp,Accepted,130,1200,492,1/1
s661044385,p01268,u852311840,1449659814,C++,C++,cpp,Accepted,130,1200,314,1/1
s650745261,p01268,u849340810,1450538896,C++,C++,cpp,Accepted,90,5500,588,1/1
s923578679,p01268,u823513038,1451905456,C++,C++11,cpp,Runtime Error,70,3060,954,0/1
s015617850,p01268,u823513038,1451905486,C++,C++11,cpp,Accepted,70,3128,956,1/1
s249802309,p01268,u823513038,1451905576,C++,C++11,cpp,Wrong Answer,70,3372,981,0/1
s999048474,p01268,u823513038,1451905604,C++,C++11,cpp,Wrong Answer,60,3252,981,0/1
s397851156,p01268,u823513038,1451905672,C++,C++11,cpp,Accepted,60,3216,992,1/1
s614866481,p01268,u823513038,1451905829,C++,C++11,cpp,Accepted,60,3360,992,1/1
s350700318,p01268,u823513038,1451905914,C++,C++11,cpp,Accepted,70,3364,1007,1/1
s251565981,p01268,u823513038,1451905926,C++,C++11,cpp,Accepted,60,3324,1007,1/1
s899121935,p01268,u823513038,1451906018,C++,C++11,cpp,Runtime Error,0,3012,1015,0/1
s442942691,p01268,u823513038,1451906052,C++,C++11,cpp,Wrong Answer,10,3320,1046,0/1
s083662744,p01268,u823513038,1451906068,C++,C++11,cpp,Wrong Answer,10,3248,1047,0/1
s541647268,p01268,u823513038,1451906084,C++,C++11,cpp,Wrong Answer,20,3248,1047,0/1
s492613834,p01268,u823513038,1451906110,C++,C++11,cpp,Wrong Answer,60,3368,1040,0/1
s677460866,p01268,u823513038,1451906232,C++,C++11,cpp,Accepted,60,3392,1015,1/1
s113849424,p01268,u823513038,1451906243,C++,C++11,cpp,Accepted,60,3372,1015,1/1
s956654588,p01268,u823513038,1451906275,C++,C++11,cpp,Wrong Answer,60,3284,1012,0/1
s978557944,p01268,u823513038,1451906345,C++,C++11,cpp,Accepted,60,3364,1008,1/1
s607092991,p01268,u823513038,1451906407,C++,C++11,cpp,Accepted,30,3364,1031,1/1
s928977828,p01268,u823513038,1451906426,C++,C++11,cpp,Accepted,10,3272,1031,1/1
s455373525,p01268,u823513038,1451906441,C++,C++11,cpp,Wrong Answer,0,3236,1031,0/1
s588083994,p01268,u823513038,1451906456,C++,C++11,cpp,Wrong Answer,0,3216,1031,0/1
s450632509,p01268,u823513038,1451906472,C++,C++11,cpp,Accepted,10,3284,1031,1/1
s137520459,p01268,u823513038,1451906495,C++,C++11,cpp,Wrong Answer,10,3196,1031,0/1
s664433774,p01268,u823513038,1451906525,C++,C++11,cpp,Runtime Error,0,3108,1035,0/1
s008726498,p01268,u823513038,1451906538,C++,C++11,cpp,Wrong Answer,0,3324,1039,0/1
s072610391,p01268,u823513038,1451906591,C++,C++11,cpp,Wrong Answer,0,3196,1043,0/1
s450700199,p01268,u823513038,1451906610,C++,C++11,cpp,Accepted,0,3320,1044,1/1
s900489894,p01268,u186082958,1454503253,C++,C++11,cpp,Accepted,1090,4196,699,1/1
s112651136,p01268,u018134297,1455583761,C++,C++11,cpp,Accepted,190,3240,760,1/1
s273296423,p01268,u981364540,1456199531,C++,C++,cpp,Accepted,20,1516,796,1/1
s736096853,p01268,u124909914,1458531498,C++,C++11,cpp,Accepted,180,3144,1401,1/1
s869824685,p01268,u124909914,1458531522,C++,C++11,cpp,Accepted,190,3236,1072,1/1
s785458804,p01268,u455494700,1460702269,C++,C++,cpp,Time Limit Exceeded,17540,1236,704,0/1
s935699598,p01268,u455494700,1460703227,C++,C++,cpp,Time Limit Exceeded,16750,1236,926,0/1
s856602324,p01268,u455494700,1460703439,C++,C++,cpp,Time Limit Exceeded,16180,1236,958,0/1
s460035621,p01268,u455494700,1460703670,C++,C++,cpp,Accepted,670,1256,848,1/1
s387939997,p01268,u476368601,1460911466,C++,C++11,cpp,Accepted,180,3208,911,1/1
s189418874,p01268,u714639016,1460960546,C++,C++,cpp,Accepted,870,16928,794,1/1
s398466014,p01268,u723364545,1461899785,C++,C++11,cpp,Accepted,300,3068,568,1/1
s450219849,p01268,u046809180,1462255094,C++,C++,cpp,Accepted,200,2176,718,1/1
s352710187,p01268,u777126276,1462754405,C++,C++,cpp,Wrong Answer,20,3236,1198,0/1
s433425105,p01268,u777126276,1462754701,C++,C++,cpp,Wrong Answer,10,1480,1197,0/1
s812527553,p01268,u777126276,1462754926,C++,C++,cpp,Wrong Answer,0,1348,1210,0/1
s348793659,p01268,u777126276,1462755071,C++,C++,cpp,Accepted,70,1480,1210,1/1
s152164904,p01268,u261561433,1462782634,C++,C++11,cpp,Accepted,390,3340,1878,1/1
s245595245,p01268,u924665348,1462978544,C++,C++,cpp,Wrong Answer,40,2000,598,0/1
s571183448,p01268,u924665348,1462978708,C++,C++,cpp,Accepted,230,2056,602,1/1
s779822384,p01268,u284889485,1463207441,C++,C++,cpp,Memory Limit Exceeded,20000,896684,1558,0/1
s812508716,p01268,u284889485,1463209551,C++,C++,cpp,Accepted,80,1712,1266,1/1
s976446522,p01268,u414351000,1463211262,C++,C++11,cpp,Wrong Answer,620,3476,1039,0/1
s394311610,p01268,u414351000,1463211539,C++,C++11,cpp,Accepted,130,3432,1039,1/1
s661072831,p01268,u221679506,1463856612,C++,C++,cpp,Compile Error,0,0,728,0/1
s894553040,p01268,u221679506,1463856632,C++,C++,cpp,Compile Error,0,0,729,0/1
s858611128,p01268,u221679506,1463856663,C++,C++,cpp,Wrong Answer,0,6056,724,0/1
s008615043,p01268,u221679506,1463856717,C++,C++,cpp,Wrong Answer,0,6056,726,0/1
s899819058,p01268,u221679506,1463856740,C++,C++,cpp,Wrong Answer,0,6056,725,0/1
s291237659,p01268,u221679506,1463856781,C++,C++,cpp,Wrong Answer,0,6056,731,0/1
s533148952,p01268,u221679506,1463857552,C++,C++,cpp,Accepted,7360,6100,706,1/1
s910746019,p01268,u490245276,1464094684,C++,C++,cpp,Accepted,220,1348,1062,1/1
s193812186,p01268,u527286045,1464123002,C++,C++,cpp,Accepted,30,2252,786,1/1
s068826802,p01268,u592015169,1464170767,C++,C++11,cpp,Wrong Answer,60,4152,913,0/1
s782027240,p01268,u592015169,1464171639,C++,C++11,cpp,Accepted,50,4260,913,1/1
s578431246,p01268,u529386725,1464220430,C++,C++11,cpp,Accepted,190,3244,1252,1/1
s092813106,p01268,u567478557,1464412007,C++,C++,cpp,Accepted,60,1376,2263,1/1
s557554550,p01268,u248404432,1464798143,C++,C++,cpp,Accepted,70,1800,1922,1/1
s165994689,p01268,u452212317,1464829704,C++,C++,cpp,Accepted,30,1544,1208,1/1
s413006179,p01268,u731710433,1464849116,C++,C++,cpp,Accepted,50,1224,1065,1/1
s108926412,p01268,u966401365,1464892804,C++,C++11,cpp,Accepted,190,3272,1632,1/1
s701281501,p01268,u700120734,1465051131,C++,C++11,cpp,Memory Limit Exceeded,20000,2100488,1710,0/1
s922321925,p01268,u700120734,1465051846,C++,C++11,cpp,Time Limit Exceeded,20000,3388,1873,0/1
s882798508,p01268,u700120734,1465051951,C++,C++11,cpp,Wrong Answer,2920,3544,1904,0/1
s076309558,p01268,u700120734,1465052405,C++,C++11,cpp,Accepted,3010,3608,1966,1/1
s812614522,p01268,u334491063,1465114283,C++,C++,cpp,Accepted,4870,1876,653,1/1
s701950511,p01268,u594829871,1465296418,C++,C++,cpp,Time Limit Exceeded,20000,3304,711,0/1
s246160672,p01268,u594829871,1465296491,C++,C++,cpp,Accepted,280,1276,708,1/1
s851820889,p01268,u160041984,1465571881,C++,C++,cpp,Compile Error,0,0,2069,0/1
s245654658,p01268,u160041984,1465571913,C++,C++,cpp,Accepted,90,18208,2067,1/1
s440166302,p01268,u188938853,1465822034,C++,C++,cpp,Accepted,70,2960,1167,1/1
s881086711,p01268,u432670260,1465866710,C++,C++11,cpp,Accepted,60,3424,907,1/1
s052267575,p01268,u432670260,1465866785,C++,C++11,cpp,Accepted,60,3316,907,1/1
s693709694,p01268,u432670260,1465866857,C++,C++11,cpp,Accepted,60,3248,907,1/1
s938670264,p01268,u432670260,1465867043,C++,C++11,cpp,Accepted,60,3396,854,1/1
s854014008,p01268,u432670260,1465867323,C++,C++,cpp,Wrong Answer,10,1328,886,0/1
s981921891,p01268,u432670260,1465867475,C++,C++11,cpp,Wrong Answer,60,3200,854,0/1
s942545343,p01268,u432670260,1465867486,C++,C++11,cpp,Accepted,60,3348,823,1/1
s183102922,p01268,u629590130,1465965481,C++,C++,cpp,Accepted,350,1336,874,1/1
s017663823,p01268,u442290497,1466069185,C++,C++11,cpp,Accepted,5220,4116,3231,1/1
s571102050,p01268,u481456091,1466230824,C++,C++11,cpp,Accepted,20,3412,912,1/1
s117966153,p01268,u995432338,1466488895,C++,C++,cpp,Accepted,360,1160,871,1/1
s769409697,p01268,u174665230,1466536496,C++,C++11,cpp,Accepted,120,3240,1206,1/1
s736529369,p01268,u991779216,1466584182,C++,C++,cpp,Wrong Answer,0,1420,1169,0/1
s018103436,p01268,u991779216,1466585228,C++,C++,cpp,Accepted,70,1476,1156,1/1
s234679037,p01268,u669807407,1466627965,C++,C++11,cpp,Accepted,880,12900,967,1/1
s341470016,p01268,u651717359,1466689974,C++,C++11,cpp,Time Limit Exceeded,9540,10712,581,0/1
s575835690,p01268,u651717359,1466690031,C++,C++11,cpp,Runtime Error,30,3840,580,0/1
s032523116,p01268,u651717359,1466690146,C++,C++11,cpp,Runtime Error,30,3832,580,0/1
s857218849,p01268,u651717359,1466690293,C++,C++11,cpp,Accepted,270,3432,588,1/1
s816283603,p01268,u891519296,1466690442,C++,C++,cpp,Accepted,360,1104,917,1/1
s302664631,p01268,u932608950,1466782238,C++,C++,cpp,Accepted,70,2568,576,1/1
s340261463,p01268,u796627333,1466951144,C++,C++11,cpp,Accepted,60,4092,766,1/1
s793969910,p01268,u177389471,1467110618,C++,C++11,cpp,Accepted,60,4088,1155,1/1
s766083758,p01268,u630224637,1467198944,C++,C++11,cpp,Time Limit Exceeded,20000,3128,948,0/1
s775460166,p01268,u630224637,1467269087,C++,C++,cpp,Accepted,760,1440,890,1/1
s986572612,p01268,u630224637,1467276350,C++,C++,cpp,Runtime Error,0,1176,1239,0/1
s487503819,p01268,u728992264,1467341288,C++,C++,cpp,Accepted,70,1776,3499,1/1
s838600850,p01268,u982302262,1467550514,C++,C++,cpp,Accepted,1150,8672,556,1/1
s567191409,p01268,u529214876,1467966505,C++,C++,cpp,Wrong Answer,0,5508,1206,0/1
s080785968,p01268,u529214876,1467966554,C++,C++,cpp,Memory Limit Exceeded,20000,384368,1252,0/1
s109786523,p01268,u529214876,1467966600,C++,C++,cpp,Memory Limit Exceeded,20000,384368,1248,0/1
s518534317,p01268,u797495064,1469288930,C++,C++11,cpp,Accepted,60,3472,1134,1/1
s487438520,p01268,u533032487,1469699775,C++,C++,cpp,Accepted,210,1752,832,1/1
s520934600,p01268,u290226505,1470619183,C++,C++,cpp,Accepted,20,2568,943,1/1
s912763724,p01268,u841711018,1471528505,C++,C++11,cpp,Accepted,440,3184,873,1/1
s436179190,p01268,u214600613,1471862756,C++,C++,cpp,Accepted,60,1568,1100,1/1
s729115444,p01268,u763438901,1471873568,C++,C++14,cpp,Accepted,60,4184,1385,1/1
s226448208,p01268,u886766186,1474274766,C++,C++11,cpp,Accepted,70,3128,784,1/1
s306521638,p01268,u220324665,1475153671,C++,C++14,cpp,Accepted,60,4520,662,1/1
s658951013,p01268,u212664316,1478329033,C++,C++,cpp,Compile Error,40,0,893,0/1
s864657130,p01268,u212664316,1478329548,C++,C++,cpp,Wrong Answer,60,3956,891,0/1
s470126174,p01268,u212664316,1478329673,C++,C++,cpp,Accepted,220,4148,887,1/1
s999119708,p01268,u047988051,1478532604,C++,C++,cpp,Memory Limit Exceeded,20000,265152,645,0/1
s391711315,p01268,u047988051,1478533806,C++,C++,cpp,Accepted,120,3244,678,1/1
s883008300,p01268,u230901651,1478656194,C++,C++14,cpp,Wrong Answer,1260,3648,2541,0/1
s329642286,p01268,u230901651,1478657978,C++,C++14,cpp,Accepted,70,3208,2498,1/1
s007600363,p01268,u467070262,1479118145,C++,C++,cpp,Accepted,280,4468,874,1/1
s859936760,p01268,u346550152,1479482526,C++,C++,cpp,Runtime Error,60,3536,1069,0/1
s285907399,p01268,u346550152,1479482614,C++,C++,cpp,Runtime Error,60,3676,1069,0/1
s968712135,p01268,u346550152,1479482683,C++,C++,cpp,Accepted,60,3424,1074,1/1
s975179711,p01268,u287295208,1480568399,C++,C++,cpp,Time Limit Exceeded,20000,43216,1632,0/1
s363340803,p01268,u287295208,1480568471,C++,C++,cpp,Time Limit Exceeded,20000,43252,1537,0/1
s273316067,p01268,u287295208,1480568479,C++,C++,cpp,Memory Limit Exceeded,20000,405740,1537,0/1
s164811489,p01268,u287295208,1480568875,C++,C++,cpp,Time Limit Exceeded,19650,42984,1520,0/1
s744638303,p01268,u584110575,1480770897,C++,C++11,cpp,Compile Error,0,0,745,0/1
s932279444,p01268,u584110575,1480770912,C++,C++11,cpp,Time Limit Exceeded,20000,3160,655,0/1
s411861538,p01268,u584110575,1480770954,C++,C++11,cpp,Wrong Answer,90,3376,661,0/1
s048560596,p01268,u584110575,1480771090,C++,C++11,cpp,Accepted,90,3332,663,1/1
s467272150,p01268,u567726426,1481509328,C++,C++11,cpp,Wrong Answer,80,4924,885,0/1
s815422625,p01268,u567726426,1481509360,C++,C++,cpp,Compile Error,0,0,885,0/1
s852416834,p01268,u567726426,1481509380,C++,C++11,cpp,Accepted,190,6956,885,1/1
s545095863,p01268,u927516039,1481702699,C++,C++,cpp,Compile Error,0,0,758,0/1
s988123327,p01268,u927516039,1481702710,C++,C++,cpp,Compile Error,0,0,758,0/1
s972659620,p01268,u927516039,1481702721,C++,C++14,cpp,Accepted,230,3136,758,1/1
s215174852,p01268,u697145890,1481940666,C++,C++,cpp,Accepted,130,3316,1085,1/1
s086506278,p01268,u214404619,1482063438,C++,C++,cpp,Accepted,730,3848,1114,1/1
s855094085,p01268,u190872144,1482138606,C++,C++11,cpp,Time Limit Exceeded,20000,19304,3937,0/1
s454216350,p01268,u190872144,1482139504,C++,C++11,cpp,Accepted,90,12964,4033,1/1
s155911645,p01268,u677070142,1482486551,C++,C++14,cpp,Memory Limit Exceeded,20000,4317596,797,0/1
s905457313,p01268,u677070142,1482486650,C++,C++14,cpp,Time Limit Exceeded,20000,16604,794,0/1
s737888226,p01268,u677070142,1482486786,C++,C++14,cpp,Accepted,130,3416,865,1/1
s230644289,p01268,u648717067,1483065265,C++,C++,cpp,Time Limit Exceeded,20000,2928,1277,0/1
s842348890,p01268,u648717067,1483066307,C++,C++,cpp,Accepted,570,3240,1307,1/1
s402855644,p01268,u962041986,1483537074,C++,C++,cpp,Runtime Error,0,2736,441,0/1
s553792224,p01268,u962041986,1483537143,C++,C++,cpp,Runtime Error,0,2728,440,0/1
s547917282,p01268,u962041986,1483615230,C++,C++,cpp,Runtime Error,0,2684,442,0/1
s151219842,p01268,u962041986,1483615418,C++,C++,cpp,Runtime Error,0,2780,465,0/1
s661621359,p01268,u962041986,1483616866,C++,C++,cpp,Memory Limit Exceeded,490,160200,465,0/1
s046802281,p01268,u962041986,1483616920,C++,C++,cpp,Memory Limit Exceeded,550,159760,464,0/1
s273867600,p01268,u962041986,1483616971,C++,C++,cpp,Runtime Error,480,42240,464,0/1
s373670458,p01268,u962041986,1483617061,C++,C++,cpp,Compile Error,0,0,505,0/1
s257210510,p01268,u962041986,1483617112,C++,C++,cpp,Compile Error,0,0,505,0/1
s897789569,p01268,u962041986,1483617293,C++,C++,cpp,Wrong Answer,490,42508,500,0/1
s215370301,p01268,u962041986,1483617404,C++,C++,cpp,Wrong Answer,500,42664,500,0/1
s853756338,p01268,u962041986,1483617478,C++,C++,cpp,Wrong Answer,500,42668,501,0/1
s385714347,p01268,u962041986,1483617773,C++,C++,cpp,Wrong Answer,550,42672,501,0/1
s167937596,p01268,u962041986,1483618177,C++,C++,cpp,Accepted,900,42528,501,1/1
s045538124,p01268,u602903519,1484126056,C++,C++,cpp,Memory Limit Exceeded,20000,2499460,735,0/1
s191752622,p01268,u122964852,1484471510,C++,C++,cpp,Compile Error,0,0,1156,0/1
s996938831,p01268,u122964852,1484471517,C++,C++11,cpp,Compile Error,20,0,1156,0/1
s371516868,p01268,u122964852,1484471591,C++,C++11,cpp,Accepted,1710,4108,1176,1/1
s403235773,p01268,u122964852,1484471735,C++,C++,cpp,Accepted,1640,4104,1176,1/1
s255275826,p01268,u122964852,1484472072,C++,C++,cpp,Accepted,1690,4072,1119,1/1
s813250151,p01268,u155634813,1484897707,C++,C++,cpp,Wrong Answer,0,4940,2299,0/1
s614438667,p01268,u155634813,1484898106,C++,C++,cpp,Accepted,240,10508,2302,1/1
s192183156,p01268,u794549850,1485248941,C++,C++11,cpp,Accepted,180,17968,691,1/1
s466667663,p01268,u602903519,1485351434,C++,C++,cpp,Compile Error,0,0,732,0/1
s991285421,p01268,u602903519,1485351439,C++,C++14,cpp,Compile Error,0,0,732,0/1
s684152361,p01268,u602903519,1485351452,C++,C++14,cpp,Compile Error,0,0,732,0/1
s644572943,p01268,u602903519,1485351480,C++,C++,cpp,Wrong Answer,60,3384,752,0/1
s904199963,p01268,u602903519,1485351525,C++,C++,cpp,Wrong Answer,60,3416,752,0/1
s895192886,p01268,u130728191,1486041404,C++,C++14,cpp,Accepted,60,4184,1182,1/1
s258417000,p01268,u602903519,1486299690,C++,C++,cpp,Accepted,60,3288,796,1/1
s314618115,p01268,u287295208,1486481744,C++,C++,cpp,Wrong Answer,70,6632,1522,0/1
s296495408,p01268,u287295208,1486482124,C++,C++,cpp,Accepted,70,6632,1521,1/1
