submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586212633,p00020,u015013526,1461760396,C,C,c,Accepted,0,524,312,1/1
s219291490,p00020,u881668270,1461768780,C,C,c,Compile Error,0,0,134,0/1
s580269384,p00020,u881668270,1461768863,C,C,c,WA: Presentation Error,0,528,138,0/1
s254095343,p00020,u881668270,1461769041,C,C,c,WA: Presentation Error,0,524,142,0/1
s093305496,p00020,u881668270,1461769223,C,C,c,Accepted,0,520,122,1/1
s083077427,p00020,u376883550,1461818307,C,C,c,Runtime Error,0,524,55,0/1
s251215727,p00020,u975554321,1461876097,C,C,c,Accepted,0,524,234,1/1
s731798632,p00020,u832413980,1462578858,C,C,c,Runtime Error,0,524,520,0/1
s683728841,p00020,u832413980,1462578901,C,C,c,Accepted,0,524,521,1/1
s108621430,p00020,u544325767,1463572759,C,C,c,Wrong Answer,0,524,329,0/1
s246263437,p00020,u544325767,1463573079,C,C,c,Accepted,0,520,277,1/1
s951793373,p00020,u748994841,1463833815,C,C,c,WA: Presentation Error,0,520,477,0/1
s634978891,p00020,u748994841,1463833874,C,C,c,WA: Presentation Error,0,524,481,0/1
s276809699,p00020,u902851676,1464070466,C,C,c,WA: Presentation Error,0,524,202,0/1
s036845050,p00020,u902851676,1464070821,C,C,c,WA: Presentation Error,0,524,201,0/1
s107344255,p00020,u902851676,1464071101,C,C,c,WA: Presentation Error,0,524,165,0/1
s617629904,p00020,u902851676,1464071330,C,C,c,Accepted,0,524,147,1/1
s134895757,p00020,u285298145,1464660319,C,C,c,Wrong Answer,0,524,238,0/1
s892571733,p00020,u850145107,1465971325,C,C,c,Compile Error,0,0,260,0/1
s722704471,p00020,u760384284,1466415245,C,C,c,WA: Presentation Error,0,548,292,0/1
s783362063,p00020,u760384284,1466416031,C,C,c,Time Limit Exceeded,20000,524,263,0/1
s466218480,p00020,u760384284,1466416150,C,C,c,Accepted,0,524,237,1/1
s132395476,p00020,u356989804,1466927603,C,C,c,Wrong Answer,0,524,254,0/1
s850452063,p00020,u356989804,1466927656,C,C,c,Accepted,0,524,254,1/1
s212171237,p00020,u656466853,1467019408,C,C,c,Accepted,0,524,230,1/1
s228466369,p00020,u467070262,1467264199,C,C,c,Accepted,0,520,196,1/1
s532041962,p00020,u505651850,1467618237,C,C,c,Accepted,0,524,212,1/1
s302424233,p00020,u725628010,1467966860,C,C,c,Accepted,0,524,586,1/1
s965502234,p00020,u895599153,1469665628,C,C,c,Wrong Answer,0,532,250,0/1
s000206635,p00020,u895599153,1469665816,C,C,c,Wrong Answer,0,532,247,0/1
s767277478,p00020,u895599153,1469665904,C,C,c,Wrong Answer,0,532,247,0/1
s542023643,p00020,u895599153,1469665932,C,C,c,Wrong Answer,0,524,249,0/1
s879064225,p00020,u895599153,1469665968,C,C,c,Wrong Answer,0,524,249,0/1
s177318056,p00020,u895599153,1469666120,C,C,c,Wrong Answer,0,524,243,0/1
s895707871,p00020,u895599153,1469666258,C,C,c,Wrong Answer,0,524,244,0/1
s236620468,p00020,u895599153,1469666439,C,C,c,Compile Error,10,0,237,0/1
s000959725,p00020,u895599153,1469666462,C,C,c,Accepted,0,524,219,1/1
s794422014,p00020,u895599153,1469666551,C,C,c,Wrong Answer,0,524,242,0/1
s538126975,p00020,u146816547,1469958534,C,C,c,Accepted,0,524,139,1/1
s989346325,p00020,u214404619,1473905850,C,C,c,Accepted,0,524,331,1/1
s399538874,p00020,u731896389,1473910809,C,C,c,WA: Presentation Error,0,524,262,0/1
s283892531,p00020,u731896389,1473910850,C,C,c,Accepted,0,524,248,1/1
s739330755,p00020,u077534342,1474267954,C,C,c,WA: Presentation Error,0,524,382,0/1
s156301909,p00020,u077534342,1474267965,C,C,c,Accepted,0,524,356,1/1
s431829816,p00020,u077534342,1474276068,C,C,c,Accepted,0,524,372,1/1
s806197442,p00020,u952759940,1475299198,C,C,c,Accepted,0,524,485,1/1
s148910615,p00020,u818887270,1475396436,C,C,c,Accepted,0,524,320,1/1
s125491501,p00020,u818887270,1475398074,C,C,c,Accepted,0,524,249,1/1
s230323774,p00020,u048361305,1476498634,C,C,c,WA: Presentation Error,0,524,171,0/1
s346997137,p00020,u048361305,1476498702,C,C,c,Accepted,0,524,156,1/1
s757721687,p00020,u588551436,1477222610,C,C,c,Accepted,0,524,196,1/1
s492734078,p00020,u011621222,1478849615,C,C,c,Compile Error,0,0,236,0/1
s991688880,p00020,u011621222,1478855297,C,C,c,Compile Error,0,0,133,0/1
s544081066,p00020,u011621222,1478855980,C,C,c,Wrong Answer,0,524,221,0/1
s712105597,p00020,u011621222,1478893629,C,C,c,WA: Presentation Error,0,524,245,0/1
s303126652,p00020,u011621222,1478897261,C,C,c,Accepted,0,520,246,1/1
s067401667,p00020,u218114451,1480430710,C,C,c,Accepted,0,524,260,1/1
s749221759,p00020,u389063211,1480588832,C,C,c,Accepted,0,524,316,1/1
s244120671,p00020,u488405012,1482146469,C,C,c,WA: Presentation Error,0,544,365,0/1
s334790558,p00020,u488405012,1482147020,C,C,c,WA: Presentation Error,0,552,382,0/1
s369700231,p00020,u283175088,1482147372,C,C,c,WA: Presentation Error,0,552,405,0/1
s043876309,p00020,u376883550,1482148567,C,C,c,Accepted,0,524,185,1/1
s876131761,p00020,u283175088,1482148950,C,C,c,WA: Presentation Error,0,552,406,0/1
s180593915,p00020,u470611577,1482150034,C,C,c,WA: Presentation Error,0,552,493,0/1
s659503352,p00020,u462675560,1482150362,C,C,c,Wrong Answer,0,548,563,0/1
s397084557,p00020,u462675560,1482150512,C,C,c,Wrong Answer,0,548,564,0/1
s109625019,p00020,u488405012,1482154809,C,C,c,Accepted,0,524,217,1/1
s254372738,p00020,u240754089,1482225964,C,C,c,WA: Presentation Error,0,524,310,0/1
s340714757,p00020,u240754089,1482226045,C,C,c,Accepted,0,524,309,1/1
s030601995,p00020,u481307862,1482323760,C,C,c,Accepted,0,524,242,1/1
s817389153,p00020,u862498149,1484322326,C,C,c,Accepted,0,524,257,1/1
s181506467,p00020,u577534987,1484862929,C,C,c,Accepted,0,524,294,1/1
s319742448,p00020,u169223681,1485319255,C,C,c,Wrong Answer,0,540,341,0/1
s772761069,p00020,u169223681,1485320754,C,C,c,Wrong Answer,0,576,772,0/1
s646122325,p00020,u169223681,1485320805,C,C,c,Accepted,0,524,232,1/1
s619427294,p00020,u672724133,1486903034,C,C,c,Accepted,0,524,267,1/1
s754697450,p00020,u395334793,1489523172,C,C,c,Accepted,0,524,353,1/1
s900938387,p00020,u993045812,1495609668,C,C,c,Accepted,0,524,205,1/1
s505468110,p00020,u995466695,1496907638,C,C,c,Wrong Answer,0,524,307,0/1
s635267318,p00020,u995466695,1496907718,C,C,c,Accepted,0,520,307,1/1
s815940614,p00020,u724606305,1499126667,C,C,c,Accepted,0,524,329,1/1
s173509029,p00020,u423913300,1499175599,C,C,c,Accepted,0,524,201,1/1
s001359540,p00020,u710890480,1499334852,C,C,c,Accepted,0,520,298,1/1
s287759021,p00020,u726704931,1499840604,C,C,c,Accepted,0,524,209,1/1
s215625468,p00020,u374040976,1500044894,C,C,c,Accepted,0,524,190,1/1
s786279974,p00020,u951145380,1500438503,C,C,c,Time Limit Exceeded,20000,524,185,0/1
s885763490,p00020,u951145380,1500438825,C,C,c,Compile Error,0,0,201,0/1
s317788362,p00020,u951145380,1500438899,C,C,c,Wrong Answer,0,524,202,0/1
s412584291,p00020,u951145380,1500439050,C,C,c,Accepted,0,524,149,1/1
s086289807,p00020,u847467233,1501232698,C,C,c,Accepted,0,524,197,1/1
s748678870,p00020,u626996572,1501505865,C,C,c,WA: Presentation Error,0,524,298,0/1
s549138315,p00020,u626996572,1501506123,C,C,c,Accepted,0,524,279,1/1
s968790405,p00020,u626996572,1501506541,C,C,c,Accepted,0,524,309,1/1
s303394381,p00020,u626996572,1501506641,C,C,c,Accepted,0,524,298,1/1
s746421922,p00020,u100836209,1501799388,C,C,c,Accepted,0,524,222,1/1
s414157365,p00020,u145151732,1502979045,C,C,c,Accepted,0,524,252,1/1
s805545078,p00020,u328199937,1509333551,C,C,c,Accepted,0,1664,229,1/1
s334415679,p00020,u292129956,1509608464,C,C,c,Accepted,0,1768,461,1/1
s049511846,p00020,u723915999,1514355542,C,C,c,Accepted,0,1680,257,1/1
s920765448,p00020,u673315234,1518322242,C,C,c,Compile Error,0,0,1259,0/1
s979003098,p00020,u673315234,1518322334,C,C,c,Compile Error,0,0,1257,0/1
s938238102,p00020,u673315234,1518322440,C,C,c,Accepted,0,2036,1498,1/1
s791656295,p00020,u011621222,1522515982,C,C,c,Accepted,0,1976,272,1/1
s022264605,p00020,u011621222,1522521385,C,C,c,Accepted,0,1976,248,1/1
s784286895,p00020,u011621222,1522599886,C,C,c,Accepted,0,2032,276,1/1
s246595473,p00020,u011621222,1522663468,C,C,c,Accepted,0,2036,256,1/1
s999823235,p00020,u011621222,1522917099,C,C,c,Compile Error,0,0,236,0/1
s589507951,p00020,u331491813,1523857951,C,C,c,Wrong Answer,0,2028,1451,0/1
s253676998,p00020,u331491813,1523858031,C,C,c,Wrong Answer,0,2024,1451,0/1
s238841974,p00020,u331491813,1523858146,C,C,c,Compile Error,0,0,1472,0/1
s125021397,p00020,u331491813,1523858164,C,C,c,Wrong Answer,0,2036,1473,0/1
s073988155,p00020,u331491813,1523858247,C,C,c,Accepted,0,2036,1473,1/1
s926421348,p00020,u576786938,1523885619,C,C,c,Wrong Answer,0,2036,349,0/1
s006785601,p00020,u576786938,1523886194,C,C,c,Accepted,0,2040,357,1/1
s637029928,p00020,u606460153,1523962973,C,C,c,Compile Error,0,0,192,0/1
s015612303,p00020,u606460153,1523963017,C,C,c,Compile Error,0,0,217,0/1
s483328710,p00020,u606460153,1523963055,C,C,c,Accepted,0,2028,189,1/1
s278544629,p00020,u692503670,1524460433,C,C,c,Compile Error,0,0,413,0/1
s345718944,p00020,u692503670,1524460502,C,C,c,Wrong Answer,0,2040,367,0/1
s568262032,p00020,u692503670,1524460722,C,C,c,Wrong Answer,0,1972,377,0/1
s766532211,p00020,u692503670,1524460747,C,C,c,WA: Presentation Error,0,2044,377,0/1
s016155879,p00020,u692503670,1524460785,C,C,c,Accepted,0,2028,359,1/1
s234332266,p00020,u764451470,1525248233,C,C,c,Accepted,0,2044,434,1/1
s788837836,p00020,u011621222,1526466164,C,C,c,Time Limit Exceeded,1990,1920,199,0/1
s046939774,p00020,u331071112,1528339447,C,C,c,Accepted,0,1980,252,1/1
s180110250,p00020,u853655072,1529079788,C,C,c,WA: Presentation Error,0,1976,275,0/1
s118277417,p00020,u853655072,1529079896,C,C,c,WA: Presentation Error,0,2060,260,0/1
s770695140,p00020,u853655072,1529148207,C,C,c,WA: Presentation Error,0,2056,260,0/1
s936048685,p00020,u853655072,1529148548,C,C,c,WA: Presentation Error,0,1984,280,0/1
s856849484,p00020,u853655072,1529416343,C,C,c,WA: Presentation Error,0,2128,261,0/1
s475061081,p00020,u853655072,1529417074,C,C,c,WA: Presentation Error,0,2036,267,0/1
s478470386,p00020,u853655072,1529417161,C,C,c,WA: Presentation Error,0,2144,307,0/1
s859790178,p00020,u300645821,1252690021,C,C,c,Accepted,0,0,60,
s396075985,p00020,u825925708,1258728056,C,C,c,Runtime Error,0,0,76,
s479080598,p00020,u825925708,1258728070,C,C,c,Runtime Error,0,0,83,
s279190431,p00020,u825925708,1258728093,C,C,c,Runtime Error,0,0,85,
s189110516,p00020,u825925708,1258728142,C,C,c,Runtime Error,0,0,82,
s146636570,p00020,u825925708,1258728170,C,C,c,Runtime Error,0,0,84,
s959033261,p00020,u835866094,1258904415,C,C,c,Accepted,0,0,199,
s522270725,p00020,u835866094,1258904613,C,C,c,Accepted,0,0,94,
s343627621,p00020,u835866094,1258907379,C,C,c,Time Limit Exceeded,9990,372,74,
s483758684,p00020,u835866094,1258907459,C,C,c,Wrong Answer,0,0,71,
s949968470,p00020,u835866094,1258909874,C,C,c,Runtime Error,0,0,54,
s535672602,p00020,u835866094,1258909918,C,C,c,Runtime Error,0,0,59,
s804990824,p00020,u835866094,1258909977,C,C,c,Runtime Error,0,0,59,
s817174237,p00020,u835866094,1258909996,C,C,c,Runtime Error,0,0,77,
s993121835,p00020,u835866094,1258910023,C,C,c,Runtime Error,0,0,81,
s006312224,p00020,u835866094,1258910219,C,C,c,Runtime Error,0,0,54,
s127921357,p00020,u835866094,1258910304,C,C,c,Runtime Error,0,0,63,
s795072442,p00020,u907421301,1273471979,C,C,c,Accepted,0,0,242,
s943146474,p00020,u372785464,1276630737,C,C,c,Compile Error,0,0,723,
s231877358,p00020,u372785464,1276630800,C,C,c,Compile Error,0,0,725,
s333136812,p00020,u372785464,1276630973,C,C,c,Compile Error,0,0,726,
s495651444,p00020,u372785464,1276631033,C,C,c,Accepted,0,0,728,
s992441779,p00020,u622083648,1278854777,C,C,c,Accepted,0,0,349,
s423575499,p00020,u182453220,1280840816,C,C,c,Compile Error,0,0,610,
s395619086,p00020,u182453220,1280840920,C,C,c,Accepted,0,0,611,
s003454072,p00020,u769144819,1282727051,C,C,c,Accepted,0,0,181,
s105032675,p00020,u157859087,1283244240,C,C,c,Accepted,0,0,58,
s913799000,p00020,u752673456,1284131460,C,C,c,Compile Error,0,0,128,
s985401905,p00020,u752673456,1284131580,C,C,c,Wrong Answer,0,0,138,
s594897814,p00020,u752673456,1284131605,C,C,c,WA: Presentation Error,0,0,140,
s477260219,p00020,u752673456,1284131707,C,C,c,Accepted,0,0,147,
s299018559,p00020,u458173932,1284478947,C,C,c,Runtime Error,0,0,49,
s016364797,p00020,u458173932,1284478958,C,C,c,Accepted,0,0,57,
s073052899,p00020,u458173932,1284479145,C,C,c,Accepted,0,0,54,
s915811778,p00020,u399107199,1286742040,C,C,c,Accepted,0,0,134,
s549825799,p00020,u399107199,1288178472,C,C,c,Runtime Error,0,0,49,
s935859055,p00020,u399107199,1288178527,C,C,c,Runtime Error,0,0,51,
s692785304,p00020,u399107199,1288178874,C,C,c,Runtime Error,0,0,50,
s394611593,p00020,u399107199,1288179002,C,C,c,Accepted,0,0,57,
s372942168,p00020,u399107199,1288179288,C,C,c,Runtime Error,0,0,52,
s324689557,p00020,u358260180,1288531259,C,C,c,Runtime Error,0,0,317,
s547429504,p00020,u358260180,1288531325,C,C,c,Wrong Answer,0,0,317,
s176517046,p00020,u358260180,1288531882,C,C,c,WA: Presentation Error,0,0,165,
s433300935,p00020,u358260180,1288532039,C,C,c,Wrong Answer,0,0,181,
s469220088,p00020,u358260180,1288532212,C,C,c,Accepted,0,0,166,
s978446736,p00020,u392015442,1289660392,C,C,c,Wrong Answer,0,0,419,
s657178742,p00020,u392015442,1289660412,C,C,c,Accepted,0,0,419,
s779370258,p00020,u399107199,1289836802,C,C,c,Accepted,0,0,48,
s511365605,p00020,u399107199,1290502980,C,C,c,Accepted,0,0,48,
s836517254,p00020,u543521645,1292283454,C,C,c,Accepted,0,0,192,
s774056611,p00020,u914140574,1292915780,C,C,c,Wrong Answer,0,0,215,
s443264401,p00020,u914140574,1292915817,C,C,c,Wrong Answer,0,0,217,
s430185404,p00020,u914140574,1292915966,C,C,c,Accepted,0,0,246,
s999323344,p00020,u907421301,1293095236,C,C,c,Runtime Error,0,0,54,
s261682468,p00020,u907421301,1293095277,C,C,c,Runtime Error,0,0,54,
s446923751,p00020,u907421301,1293095354,C,C,c,Runtime Error,0,0,56,
s629618565,p00020,u907421301,1293095368,C,C,c,Wrong Answer,0,0,30,
s770336511,p00020,u907421301,1293095402,C,C,c,Runtime Error,0,0,40,
s605200135,p00020,u907421301,1293095465,C,C,c,Compile Error,0,0,45,
s594178876,p00020,u907421301,1293095485,C,C,c,Runtime Error,0,0,46,
s166164974,p00020,u907421301,1293095590,C,C,c,Runtime Error,0,0,41,
s539465850,p00020,u907421301,1293095653,C,C,c,Runtime Error,0,0,75,
s545687631,p00020,u907421301,1293095689,C,C,c,Runtime Error,0,0,64,
s844117385,p00020,u907421301,1293095734,C,C,c,Runtime Error,0,0,60,
s448380178,p00020,u907421301,1293095747,C,C,c,Wrong Answer,0,0,70,
s841696588,p00020,u907421301,1293095826,C,C,c,Compile Error,0,0,62,
s022904833,p00020,u907421301,1293095839,C,C,c,Compile Error,0,0,63,
s677905199,p00020,u907421301,1293095862,C,C,c,WA: Presentation Error,0,0,65,
s190153032,p00020,u756656224,1297607995,C,C,c,Accepted,0,0,50,
s696397283,p00020,u647134562,1297608629,C,C,c,Accepted,0,0,48,
s864751980,p00020,u907421301,1297668869,C,C,c,Runtime Error,0,0,49,
s816842360,p00020,u907421301,1297668888,C,C,c,Runtime Error,0,0,52,
s358964422,p00020,u907421301,1297668899,C,C,c,Accepted,0,0,53,
s423851878,p00020,u907421301,1297668921,C,C,c,Accepted,0,0,50,
s853494520,p00020,u907421301,1297669659,C,C,c,Wrong Answer,0,0,44,
s193725776,p00020,u907421301,1297669782,C,C,c,Runtime Error,0,0,52,
s123558592,p00020,u907421301,1297669846,C,C,c,Accepted,0,0,52,
s528665323,p00020,u907421301,1297669937,C,C,c,Runtime Error,0,0,49,
s988749242,p00020,u907421301,1297670043,C,C,c,Runtime Error,0,0,49,
s912683600,p00020,u907421301,1297670165,C,C,c,Accepted,0,0,54,
s189435532,p00020,u907421301,1297670223,C,C,c,Runtime Error,0,0,53,
s183459271,p00020,u907421301,1297670443,C,C,c,Runtime Error,0,0,51,
s016061129,p00020,u907421301,1297670474,C,C,c,Runtime Error,0,0,52,
s744630460,p00020,u907421301,1297670490,C,C,c,Wrong Answer,0,0,52,
s011025666,p00020,u361407785,1297929318,C,C,c,Wrong Answer,0,0,118,
s548714868,p00020,u361407785,1297929649,C,C,c,Compile Error,50,916,112,
s116235754,p00020,u361407785,1297930094,C,C,c,Wrong Answer,0,0,153,
s200714854,p00020,u720672771,1298029448,C,C,c,Accepted,0,0,49,
s365178247,p00020,u617183767,1298214996,C,C,c,Accepted,0,0,279,
s418353679,p00020,u757519851,1298570500,C,C,c,Accepted,0,0,280,
s384546104,p00020,u648926140,1299201592,C,C,c,Wrong Answer,0,0,277,
s477994800,p00020,u648926140,1299201653,C,C,c,Wrong Answer,0,0,279,
s859457522,p00020,u648926140,1299201690,C,C,c,Accepted,0,0,275,
s046026127,p00020,u435952407,1300243484,C,C,c,Runtime Error,0,0,233,
s585930715,p00020,u435952407,1300243526,C,C,c,Runtime Error,0,0,285,
s844648199,p00020,u280223065,1301072327,C,C,c,Accepted,0,0,248,
s851924808,p00020,u435952407,1301623025,C,C,c,Wrong Answer,0,0,209,
s445495003,p00020,u435952407,1301623342,C,C,c,Runtime Error,0,0,228,
s193046194,p00020,u435952407,1301623674,C,C,c,Compile Error,0,0,203,
s224015221,p00020,u361407785,1302030378,C,C,c,Wrong Answer,0,0,154,
s390701053,p00020,u361407785,1302030438,C,C,c,Accepted,0,0,158,
s699009299,p00020,u435952407,1302479406,C,C,c,WA: Presentation Error,0,0,244,
s220919145,p00020,u788273968,1302612677,C,C,c,Wrong Answer,0,0,178,
s973226247,p00020,u788273968,1302615552,C,C,c,Runtime Error,0,0,169,
s877157242,p00020,u788273968,1302615655,C,C,c,Runtime Error,0,0,195,
s604231097,p00020,u788273968,1302615774,C,C,c,Runtime Error,0,0,202,
s517744063,p00020,u788273968,1302616304,C,C,c,Compile Error,2400,904,193,
s220977163,p00020,u788273968,1302616756,C,C,c,Wrong Answer,0,0,203,
s979090133,p00020,u788273968,1302616824,C,C,c,Wrong Answer,0,0,204,
s470675057,p00020,u775414834,1302961020,C,C,c,Accepted,0,0,156,
s340162623,p00020,u775414834,1302961160,C,C,c,Accepted,0,0,158,
s572245717,p00020,u063140784,1303025182,C,C,c,WA: Presentation Error,0,0,246,
s102957557,p00020,u063140784,1303025304,C,C,c,Accepted,0,0,247,
s201782429,p00020,u435952407,1303635247,C,C,c,WA: Presentation Error,0,0,272,
s457729880,p00020,u435952407,1303635327,C,C,c,WA: Presentation Error,0,0,273,
s949191240,p00020,u435952407,1303635357,C,C,c,WA: Presentation Error,0,0,275,
s129129782,p00020,u435952407,1303635371,C,C,c,WA: Presentation Error,0,0,277,
s372263760,p00020,u739636574,1303802854,C,C,c,Compile Error,0,0,240,
s593586108,p00020,u739636574,1303803135,C,C,c,Accepted,0,0,251,
s810080476,p00020,u862297061,1306380734,C,C,c,Runtime Error,0,0,9,
s465284786,p00020,u862297061,1306381430,C,C,c,Runtime Error,0,0,187,
s546823082,p00020,u862297061,1306381464,C,C,c,Compile Error,0,0,193,
s633708962,p00020,u862297061,1306381565,C,C,c,Runtime Error,0,0,194,
s085500610,p00020,u862297061,1306381615,C,C,c,WA: Presentation Error,0,0,130,
s515623367,p00020,u862297061,1306381740,C,C,c,Runtime Error,0,0,156,
s243591445,p00020,u862297061,1306381829,C,C,c,Runtime Error,0,0,155,
s180525026,p00020,u862297061,1306381968,C,C,c,Runtime Error,0,0,145,
s633332931,p00020,u862297061,1306382015,C,C,c,Runtime Error,0,0,141,
s674494525,p00020,u862297061,1306382075,C,C,c,WA: Presentation Error,0,0,130,
s500320698,p00020,u862297061,1306382104,C,C,c,Runtime Error,0,0,141,
s200432262,p00020,u862297061,1306382135,C,C,c,Runtime Error,0,0,145,
s962375472,p00020,u862297061,1306388638,C,C,c,Compile Error,0,0,135,
s244146158,p00020,u862297061,1306388815,C,C,c,Compile Error,9990,13000,146,
s465522596,p00020,u862297061,1306389116,C,C,c,Runtime Error,0,0,81,
s491639051,p00020,u862297061,1306389190,C,C,c,Compile Error,0,0,85,
s888438125,p00020,u862297061,1306389218,C,C,c,Runtime Error,0,0,84,
s121027649,p00020,u862297061,1306389252,C,C,c,Wrong Answer,0,0,88,
s248029091,p00020,u862297061,1306389341,C,C,c,Runtime Error,0,0,88,
s150538808,p00020,u862297061,1306389392,C,C,c,Runtime Error,0,0,95,
s901182854,p00020,u862297061,1306391206,C,C,c,Runtime Error,0,0,51,
s092753215,p00020,u862297061,1306391226,C,C,c,Runtime Error,0,0,56,
s855736419,p00020,u862297061,1306391256,C,C,c,Compile Error,0,0,59,
s026359792,p00020,u862297061,1306391280,C,C,c,Accepted,0,0,60,
s657865010,p00020,u500961378,1307190522,C,C,c,Compile Error,520,892,377,
s060914668,p00020,u490032117,1307193459,C,C,c,Accepted,0,0,297,
s440034253,p00020,u009961299,1309003681,C,C,c,Accepted,0,0,309,
s997895360,p00020,u540597234,1309122755,C,C,c,Wrong Answer,0,0,181,
s626057734,p00020,u540597234,1309122972,C,C,c,Accepted,0,0,199,
s755397754,p00020,u336000501,1309870688,C,C,c,Compile Error,450,0,255,
s363800848,p00020,u047988051,1309946237,C,C,c,Accepted,0,0,276,
s989084115,p00020,u125634664,1309946912,C,C,c,Wrong Answer,0,0,296,
s194874667,p00020,u125634664,1309947022,C,C,c,Wrong Answer,0,0,296,
s339802262,p00020,u125634664,1309947509,C,C,c,Wrong Answer,0,0,290,
s914420914,p00020,u125634664,1309950111,C,C,c,Accepted,0,0,304,
s720546608,p00020,u615518824,1310119794,C,C,c,Runtime Error,0,0,229,
s501245980,p00020,u615518824,1310120233,C,C,c,Runtime Error,0,0,228,
s819880761,p00020,u615518824,1310121501,C,C,c,Compile Error,40,0,225,
s577391125,p00020,u615518824,1310122070,C,C,c,Compile Error,0,0,224,
s000130736,p00020,u615518824,1310122495,C,C,c,Compile Error,0,0,205,
s917812270,p00020,u615518824,1310295045,C,C,c,Accepted,0,0,185,
s296846030,p00020,u147939316,1310630293,C,C,c,Wrong Answer,0,0,258,
s880375286,p00020,u147939316,1310632496,C,C,c,Wrong Answer,0,0,258,
s159564839,p00020,u147939316,1310632872,C,C,c,Wrong Answer,0,0,311,
s690059091,p00020,u147939316,1310632942,C,C,c,Wrong Answer,0,0,305,
s117709533,p00020,u183179710,1311048193,C,C,c,Accepted,0,0,243,
s915091339,p00020,u500961378,1311128835,C,C,c,Accepted,0,0,135,
s880872948,p00020,u197786702,1312303678,C,C,c,WA: Presentation Error,0,0,250,
s995762146,p00020,u197786702,1312303815,C,C,c,Accepted,0,0,231,
s735192774,p00020,u303602145,1313731226,C,C,c,Accepted,0,0,169,
s586138157,p00020,u539546618,1314082696,C,C,c,WA: Presentation Error,0,0,211,
s392261057,p00020,u539546618,1314082799,C,C,c,Accepted,0,0,229,
s973436073,p00020,u032763525,1314609518,C,C,c,Accepted,0,0,250,
s099516667,p00020,u948800138,1316179678,C,C,c,Runtime Error,0,0,192,
s853727067,p00020,u948800138,1316179723,C,C,c,Accepted,0,0,193,
s587001626,p00020,u635505472,1316323342,C,C,c,Accepted,0,0,260,
s952574393,p00020,u611853667,1316512911,C,C,c,Compile Error,0,0,71,
s252725953,p00020,u611853667,1316513012,C,C,c,Accepted,0,0,73,
s214123676,p00020,u611853667,1316701421,C,C,c,Runtime Error,0,0,35,
s969481388,p00020,u611853667,1316701431,C,C,c,Wrong Answer,0,0,36,
s819056320,p00020,u611853667,1318421232,C,C,c,Compile Error,0,0,55,
s455180111,p00020,u611853667,1318421248,C,C,c,Accepted,0,0,56,
s311340448,p00020,u611853667,1318421283,C,C,c,Compile Error,0,0,49,
s021547211,p00020,u611853667,1318421297,C,C,c,Runtime Error,0,0,51,
s835367555,p00020,u611853667,1318421308,C,C,c,Runtime Error,0,0,51,
s230496863,p00020,u611853667,1318421319,C,C,c,Time Limit Exceeded,9980,332,50,
s583794979,p00020,u611853667,1318421351,C,C,c,Runtime Error,0,0,51,
s979218095,p00020,u611853667,1318421396,C,C,c,Wrong Answer,0,0,48,
s408772756,p00020,u611853667,1318421460,C,C,c,Time Limit Exceeded,9990,336,49,
s927422185,p00020,u611853667,1318421481,C,C,c,Wrong Answer,0,0,50,
s551587029,p00020,u611853667,1318421495,C,C,c,Wrong Answer,0,0,47,
s333889187,p00020,u117454239,1319465909,C,C,c,WA: Presentation Error,0,0,332,
s546791056,p00020,u117454239,1319465982,C,C,c,WA: Presentation Error,0,0,340,
s947130468,p00020,u117454239,1319466295,C,C,c,Runtime Error,0,0,304,
s307022367,p00020,u117454239,1319467168,C,C,c,Time Limit Exceeded,9990,0,114,
s914327188,p00020,u117454239,1319467298,C,C,c,Accepted,0,0,117,
s524842776,p00020,u669807407,1319482748,C,C,c,Accepted,0,0,271,
s691591224,p00020,u302128527,1319948360,C,C,c,Compile Error,0,0,307,
s043948014,p00020,u302128527,1319948415,C,C,c,Compile Error,0,0,307,
s345263190,p00020,u324171823,1320039749,C,C,c,Accepted,0,0,166,
s887142314,p00020,u338458813,1320228197,C,C,c,Accepted,0,0,243,
s265786197,p00020,u533679381,1320548933,C,C,c,Accepted,0,0,288,
s374771109,p00020,u479246559,1320849924,C,C,c,Runtime Error,0,0,57,
s966391379,p00020,u479246559,1320849955,C,C,c,Accepted,0,0,61,
s414719991,p00020,u479246559,1320849973,C,C,c,Compile Error,0,0,60,
s325707797,p00020,u479246559,1320849995,C,C,c,Runtime Error,0,0,60,
s582330011,p00020,u479246559,1320850054,C,C,c,Accepted,0,0,56,
s683085585,p00020,u479246559,1320850184,C,C,c,Accepted,0,0,55,
s662269056,p00020,u479246559,1320850565,C,C,c,Runtime Error,0,0,54,
s361909073,p00020,u754861883,1321441884,C,C,c,Accepted,0,0,282,
s245397786,p00020,u479246559,1321455375,C,C,c,Compile Error,0,0,53,
s102023863,p00020,u479246559,1321455420,C,C,c,Accepted,0,0,54,
s507314923,p00020,u846661244,1321705078,C,C,c,Accepted,0,0,400,
s282518296,p00020,u479246559,1322201694,C,C,c,Accepted,0,0,51,
s528777379,p00020,u479246559,1322201814,C,C,c,Runtime Error,0,0,47,
s736415688,p00020,u479246559,1322201838,C,C,c,WA: Presentation Error,0,0,51,
s809191506,p00020,u479246559,1322202152,C,C,c,Runtime Error,0,0,153,
