submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830732322,p03806,u440213743,1576785087,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,57984,691,
s360867964,p03806,u946090308,1576776324,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,103936,1448,
s093074585,p03806,u946090308,1576776178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,103936,1452,
s705072852,p03806,u946090308,1576775643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1031,
s527761831,p03806,u740836226,1576767929,Ruby,Ruby (2.3.3),rb,Accepted,117,6264,728,
s091017457,p03806,u740836226,1576767644,Ruby,Ruby (2.3.3),rb,Wrong Answer,98,5372,718,
s391685747,p03806,u740836226,1576767196,Ruby,Ruby (2.3.3),rb,Wrong Answer,163,9340,667,
s536378505,p03806,u740836226,1576765955,Ruby,Ruby (2.3.3),rb,Wrong Answer,382,19452,667,
s592063996,p03806,u740836226,1576764590,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,646,
s247919176,p03806,u740836226,1576764454,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,639,
s540660738,p03806,u390883247,1576758555,Python,Python (3.4.3),py,Accepted,1490,59440,1057,
s314041403,p03806,u254871849,1576743308,Python,Python (3.4.3),py,Accepted,1041,3956,764,
s726999372,p03806,u254871849,1576741301,Python,Python (3.4.3),py,Accepted,167,13852,592,
s028031271,p03806,u254871849,1576740389,Python,Python (3.4.3),py,Accepted,168,13924,577,
s760846028,p03806,u254871849,1576737736,Python,Python (3.4.3),py,Accepted,1562,71132,896,
s058783628,p03806,u254871849,1576735157,Python,Python (3.4.3),py,Wrong Answer,2124,269048,1052,
s807137464,p03806,u254871849,1576735127,Python,Python (3.4.3),py,Runtime Error,2124,270020,1050,
s818263983,p03806,u168774513,1576714751,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,35840,1136,
s214965996,p03806,u095714878,1576714646,Julia,Julia (0.5.0),jl,Accepted,755,170144,750,
s742041108,p03806,u095714878,1576714577,Julia,Julia (0.5.0),jl,Memory Limit Exceeded,880,217036,740,
s537241936,p03806,u828388155,1576710082,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,55040,1839,
s196347412,p03806,u572472538,1576645934,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,53504,20047,
s226209058,p03806,u571173211,1576539634,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31232,1843,
s000695798,p03806,u971256474,1576523567,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,63744,1748,
s478886842,p03806,u026537738,1576516162,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1345,
s652495954,p03806,u537874719,1576509330,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,2815,
s611760878,p03806,u136427605,1576465899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,52744,1345,
s132969969,p03806,u967843578,1576451236,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,26624,2266,
s841444231,p03806,u946090308,1576450556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1031,
s788740328,p03806,u045712871,1576442559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,56492,2378,
s975284021,p03806,u936985471,1576428797,Python,Python (3.4.3),py,Accepted,1155,4848,444,
s626738673,p03806,u864197622,1576396419,Python,Python (3.4.3),py,Accepted,100,3188,253,
s802089592,p03806,u864197622,1576396358,Python,Python (3.4.3),py,Accepted,162,3188,253,
s409397079,p03806,u864197622,1576396180,Python,Python (3.4.3),py,Wrong Answer,148,3188,244,
s984134139,p03806,u864197622,1576396129,Python,Python (3.4.3),py,Wrong Answer,81,3064,244,
s553560779,p03806,u864197622,1576395837,Python,Python (3.4.3),py,Wrong Answer,154,3316,243,
s970372890,p03806,u864197622,1576395666,Python,Python (3.4.3),py,Wrong Answer,144,3316,248,
s835000020,p03806,u864197622,1576395636,Python,Python (3.4.3),py,Wrong Answer,73,3188,247,
s640647557,p03806,u864197622,1576395233,Python,Python (3.4.3),py,Wrong Answer,160,3316,261,
s632651943,p03806,u150603590,1576383841,Python,PyPy3 (2.4.0),py,Accepted,361,96440,944,
s463368683,p03806,u150603590,1576383775,Python,PyPy3 (2.4.0),py,Wrong Answer,360,96220,946,
s808942497,p03806,u150603590,1576382284,Python,PyPy3 (2.4.0),py,Wrong Answer,508,147932,914,
s261105014,p03806,u150603590,1576382259,Python,PyPy3 (2.4.0),py,Runtime Error,167,38640,928,
s451135649,p03806,u037430802,1576309892,Python,PyPy3 (2.4.0),py,Accepted,634,137820,760,
s734929334,p03806,u037430802,1576309750,Python,PyPy3 (2.4.0),py,Wrong Answer,506,99420,659,
s447547924,p03806,u037430802,1576309498,Python,PyPy3 (2.4.0),py,Wrong Answer,294,47580,697,
s235481379,p03806,u037430802,1576309321,Python,PyPy3 (2.4.0),py,Wrong Answer,294,47580,688,
s205873143,p03806,u037430802,1576309207,Python,PyPy3 (2.4.0),py,Wrong Answer,306,50908,654,
s274162986,p03806,u037430802,1576308797,Python,PyPy3 (2.4.0),py,Wrong Answer,507,99420,607,
s723461098,p03806,u037430802,1576308517,Python,PyPy3 (2.4.0),py,Wrong Answer,505,99548,598,
s102829716,p03806,u037430802,1576308157,Python,PyPy3 (2.4.0),py,Wrong Answer,508,99420,631,
s850646166,p03806,u037430802,1576307965,Python,PyPy3 (2.4.0),py,Wrong Answer,525,99420,688,
s084565397,p03806,u037430802,1576307607,Python,PyPy3 (2.4.0),py,Wrong Answer,506,101852,698,
s963091885,p03806,u037430802,1576306637,Python,PyPy3 (2.4.0),py,Wrong Answer,310,51036,820,
s969347430,p03806,u037430802,1576305849,Python,PyPy3 (2.4.0),py,Wrong Answer,242,46684,818,
s575376760,p03806,u332906195,1576302432,Python,Python (3.4.3),py,Accepted,438,6260,431,
s933708117,p03806,u332906195,1576302275,Python,Python (3.4.3),py,Accepted,469,6508,425,
s908982501,p03806,u535347736,1576296191,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,3360,
s766557599,p03806,u672220554,1576261241,Python,PyPy3 (2.4.0),py,Accepted,334,64092,763,
s750836459,p03806,u672220554,1576260356,Python,PyPy3 (2.4.0),py,Wrong Answer,322,64092,792,
s311235812,p03806,u470542271,1576208124,Python,PyPy3 (2.4.0),py,Accepted,923,144644,821,
s064878476,p03806,u470542271,1576208077,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58228,821,
s542665578,p03806,u470542271,1576207635,Python,Python (3.4.3),py,Wrong Answer,210,5460,1072,
s016229815,p03806,u470542271,1576207607,Python,Python (3.4.3),py,Runtime Error,210,5812,1068,
s575442324,p03806,u297203024,1576098910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1743,
s953653151,p03806,u297203024,1576098280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,1603,
s631466376,p03806,u297203024,1576097742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1356,
s455428883,p03806,u297203024,1576097340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1302,
s301441498,p03806,u297203024,1576096433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1280,1279,
s792637553,p03806,u370608397,1576047299,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,58112,841,
s928597339,p03806,u370608397,1576047035,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,58112,841,
s593521919,p03806,u464052933,1576041783,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,9344,1017,
s832290435,p03806,u708042136,1576041681,C#,C# (Mono 4.6.2.0),cs,Accepted,27,14176,2911,
s381570762,p03806,u464052933,1576041500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11008,1021,
s748774449,p03806,u708042136,1576040996,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14176,2851,
s660625048,p03806,u934272719,1576003453,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,18560,2466,
s994302657,p03806,u185690073,1575985027,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,27264,1031,
s191366730,p03806,u366398972,1575957389,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,27264,1123,
s534873127,p03806,u057866967,1575956701,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,97920,1061,
s935184754,p03806,u780475861,1575856229,Python,Python (3.4.3),py,Accepted,41,3572,435,
s431241027,p03806,u780475861,1575856172,Python,Python (3.4.3),py,Runtime Error,17,3064,427,
s588976548,p03806,u480831358,1575779847,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,28544,1170,
s267617775,p03806,u502772848,1575736511,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,26880,1546,
s370335241,p03806,u756088996,1575697693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1468,
s160724517,p03806,u756088996,1575697602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1468,
s592166771,p03806,u899645116,1575667131,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4096,1395,
s955627952,p03806,u052332717,1575665522,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,32768,2619,
s771498703,p03806,u545305086,1575608855,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,160384,1494,
s302288097,p03806,u545305086,1575608652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,160384,1432,
s403987402,p03806,u545305086,1575608537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,160384,1341,
s551989919,p03806,u545305086,1575608480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,160384,1341,
s937808684,p03806,u065456707,1575602376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,25984,1029,
s643481544,p03806,u065456707,1575602253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,1080,
s179646479,p03806,u065456707,1575602210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s174027193,p03806,u065456707,1575602140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1064,
s494772420,p03806,u065456707,1575602083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1064,
s699429911,p03806,u065456707,1575601967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s020349192,p03806,u065456707,1575601867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,1027,
s068913169,p03806,u065456707,1575601800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,25984,1027,
s002985967,p03806,u089230684,1575593421,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,44160,1917,
s585482242,p03806,u612271542,1575526563,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,83072,1629,
s663159220,p03806,u337775536,1575525876,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,81792,3872,
s295786363,p03806,u493750228,1575486234,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,896,2275,
s075307502,p03806,u493750228,1575486058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,3584,2269,
s651322317,p03806,u314008046,1575454250,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,49024,1221,
s724576245,p03806,u820225607,1575356940,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,27264,841,
s609551812,p03806,u820225607,1575356354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,28416,851,
s983765531,p03806,u042105122,1575298496,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,990,
s507489608,p03806,u381394404,1575264750,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,46208,1645,
s031250247,p03806,u381394404,1575262927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,45952,1577,
s673475420,p03806,u381394404,1575262831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,45952,1577,
s406746718,p03806,u434282696,1575169864,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,22508,1628,
s022682204,p03806,u930841425,1575166703,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,881,
s448706437,p03806,u930841425,1575166269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,876,
s080602618,p03806,u280096880,1575146540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,25984,1154,
s790785751,p03806,u283907492,1575063877,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,1063,
s799800650,p03806,u038815010,1575003281,Python,PyPy3 (2.4.0),py,Accepted,246,42972,443,
s767776848,p03806,u504836877,1574993763,Python,PyPy3 (2.4.0),py,Accepted,309,64092,775,
s507709529,p03806,u504836877,1574993726,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25140,775,
s768651587,p03806,u440566786,1574964420,Python,PyPy3 (2.4.0),py,Accepted,391,54748,677,
s603218504,p03806,u440566786,1574964316,Python,PyPy3 (2.4.0),py,Accepted,1334,121564,715,
s963833263,p03806,u440566786,1574963883,Python,PyPy3 (2.4.0),py,Accepted,388,96092,695,
s587940608,p03806,u440566786,1574963804,Python,PyPy3 (2.4.0),py,Wrong Answer,456,75612,647,
s723476004,p03806,u533039576,1574921058,Python,PyPy3 (2.4.0),py,Accepted,397,47980,716,
s377907294,p03806,u533039576,1574921033,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7668,716,
s256809628,p03806,u761529120,1574908452,Python,PyPy3 (2.4.0),py,Accepted,884,125832,878,
s767765637,p03806,u761529120,1574908311,Python,PyPy3 (2.4.0),py,Wrong Answer,847,125960,878,
s985464020,p03806,u172873334,1574819306,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,27648,6811,
s568118263,p03806,u366959492,1574786225,Python,PyPy3 (2.4.0),py,Accepted,326,95708,620,
s956062877,p03806,u326152409,1574735612,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,51712,1296,
s517445455,p03806,u326152409,1574735148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s093338808,p03806,u326152409,1574734206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s942258624,p03806,u326152409,1574733830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s196467432,p03806,u339937125,1574384665,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,56192,1055,
s231100905,p03806,u322177979,1574372794,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,52736,4961,
s221800451,p03806,u322177979,1574372506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,52736,4907,
s689237251,p03806,u322177979,1574372427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,52736,4883,
s496616932,p03806,u322177979,1574372251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,52736,4837,
s169033687,p03806,u322177979,1574372213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4833,
s268765368,p03806,u322177979,1574372173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4827,
s935031278,p03806,u322177979,1574372024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4781,
s660717550,p03806,u340293807,1574368425,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1640,1657,
s296654640,p03806,u480831358,1574208070,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,42112,1115,
s315791699,p03806,u480831358,1574207982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,42112,1067,
s048328304,p03806,u480831358,1574207923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,42112,1093,
s578599314,p03806,u480831358,1574207799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,42112,1058,
s312488115,p03806,u480831358,1574206066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32744,1424,
s840593262,p03806,u480831358,1574205681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32488,1460,
s443753442,p03806,u920299620,1574187015,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1964,
s826516564,p03806,u879870653,1574176990,Python,PyPy3 (2.4.0),py,Accepted,478,97372,903,
s722926670,p03806,u879870653,1574176947,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57844,903,
s767330966,p03806,u879870653,1574176889,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57844,864,
s510538824,p03806,u879870653,1574176857,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57844,864,
s674988196,p03806,u696290869,1574160913,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,1280,1101,
s833913662,p03806,u497046426,1574145297,Python,PyPy3 (2.4.0),py,Accepted,606,106204,996,
s512161173,p03806,u497046426,1574145188,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40816,995,
s376266960,p03806,u497046426,1574143532,Python,PyPy3 (2.4.0),py,Wrong Answer,538,97628,702,
s232628609,p03806,u497046426,1574143411,Python,Python (3.4.3),py,Wrong Answer,2107,57076,702,
s946646073,p03806,u682985065,1574136207,Python,Python (3.4.3),py,Accepted,1845,9308,725,
s301661345,p03806,u682985065,1574134259,Python,Python (3.4.3),py,Wrong Answer,223,7824,642,
s831473444,p03806,u682985065,1574133482,Python,Python (3.4.3),py,Wrong Answer,515,12252,640,
s430705556,p03806,u682985065,1574133034,Python,Python (3.4.3),py,Runtime Error,430,11632,644,
s559808065,p03806,u781095600,1574132396,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,547,
s537300360,p03806,u530329977,1574108050,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,28928,968,
s107444286,p03806,u530329977,1574107957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,28416,956,
s261938609,p03806,u530329977,1574107572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s283871939,p03806,u014967455,1574004431,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,29056,1171,
s429499446,p03806,u251847465,1574000543,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,83072,2477,
s338010739,p03806,u548834738,1573953727,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,684,
s943999156,p03806,u548834738,1573953711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,684,
s904099060,p03806,u548834738,1573953512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,684,
s022247897,p03806,u548834738,1573952630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,685,
s312631609,p03806,u712993629,1573951404,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,56064,2034,
s393770050,p03806,u489108157,1573920645,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,27264,1056,
s179497748,p03806,u489108157,1573920348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2287,1752704,1071,
s005055199,p03806,u017810624,1573873559,Python,PyPy3 (2.4.0),py,Accepted,703,102620,691,
s201983135,p03806,u017810624,1573873404,Python,PyPy3 (2.4.0),py,Accepted,696,102748,691,
s745878699,p03806,u652683896,1573767988,Rust,Rust (1.15.1),rs,Accepted,61,37116,2274,
s599103270,p03806,u819048695,1573622520,Python,Python (3.4.3),py,Accepted,207,17540,456,
s288344143,p03806,u819048695,1573620599,Python,PyPy3 (2.4.0),py,Accepted,1268,121436,550,
s868076093,p03806,u819048695,1573620289,Python,PyPy3 (2.4.0),py,Wrong Answer,292,82908,569,
s277152518,p03806,u819048695,1573620071,Python,PyPy3 (2.4.0),py,Wrong Answer,450,75740,508,
s329797876,p03806,u819048695,1573620005,Python,PyPy3 (2.4.0),py,Wrong Answer,463,75612,504,
s435141175,p03806,u819048695,1573619837,Python,Python (3.4.3),py,Wrong Answer,2104,8436,502,
s865117770,p03806,u920299620,1573587521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,1962,
s279993253,p03806,u614063956,1573583360,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,104440,1675,
s074370940,p03806,u638795007,1573509338,Python,PyPy3 (2.4.0),py,Accepted,775,153820,1187,
s749003345,p03806,u638795007,1573509309,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,870,
s497430636,p03806,u638795007,1573509243,Python,PyPy3 (2.4.0),py,Wrong Answer,517,101980,1167,
s302788992,p03806,u638795007,1573509069,Python,PyPy3 (2.4.0),py,Wrong Answer,588,145884,1123,
s358445169,p03806,u638795007,1573508947,Python,PyPy3 (2.4.0),py,Wrong Answer,587,145884,1115,
s558569676,p03806,u638795007,1573508888,Python,Python (3.4.3),py,Wrong Answer,2108,59124,1114,
s674156467,p03806,u628047647,1573457780,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1741,
s742274690,p03806,u931819817,1573197768,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,924,
s875256010,p03806,u982630224,1573050786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24836,1584,
s114878929,p03806,u982630224,1573050639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,25172,1534,
s640792040,p03806,u263830634,1573009623,Python,Python (3.4.3),py,Accepted,264,18632,641,
s693168818,p03806,u263830634,1573008241,Python,Python (3.4.3),py,Accepted,1410,4852,588,
s019876575,p03806,u263830634,1573007797,Python,Python (3.4.3),py,Wrong Answer,2104,8444,525,
s414435858,p03806,u263830634,1573006942,Python,Python (3.4.3),py,Wrong Answer,793,4340,518,
s853188722,p03806,u263830634,1573006758,Python,Python (3.4.3),py,Wrong Answer,2104,8452,442,
s503841525,p03806,u241874341,1572974973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,287,56912,2237,
s121563184,p03806,u241874341,1572974820,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,55636,2228,
s388824768,p03806,u241874341,1572974196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,57684,2148,
s038586079,p03806,u241874341,1572955949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,57288,2148,
s217117275,p03806,u241874341,1572955669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,55508,2144,
s677995382,p03806,u814715203,1572892547,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,974,
s811879240,p03806,u118797367,1572889737,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,33152,890,
s723482446,p03806,u814715203,1572888938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,25984,1284,
s190114625,p03806,u814715203,1572888881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,1282,
s009436966,p03806,u014967455,1572846753,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,49024,1303,
s872264849,p03806,u014967455,1572846127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,25984,1235,
s727319695,p03806,u527420996,1572796112,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,942,
s502676302,p03806,u577747009,1572665068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1069,
s848671433,p03806,u577747009,1572664870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,987,
s081888208,p03806,u577747009,1572664814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,986,
s974294266,p03806,u577747009,1572664669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,982,
s941547968,p03806,u426397594,1572647922,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,49024,2191,
s869571269,p03806,u426397594,1572647292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2214,
s312601115,p03806,u230147738,1572571045,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,63104,2860,
s769512980,p03806,u230147738,1572569740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,63104,3039,
s332907330,p03806,u344122377,1572546976,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,100224,870,
s030860586,p03806,u575909439,1572527062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,53972,1307,
s908462661,p03806,u244626757,1572404809,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25984,972,
s854789103,p03806,u798339690,1572373429,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4224,5698,
s128666175,p03806,u798339690,1572332750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,5659,
s208559436,p03806,u798339690,1572332510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,5696,
s074235021,p03806,u798339690,1572332008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,5643,
s096758604,p03806,u970197315,1572321785,Python,Python (3.4.3),py,Runtime Error,17,2940,19,
s407656077,p03806,u961135803,1572293962,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25984,1572,
s600604524,p03806,u961135803,1572283505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1504,
s639301525,p03806,u822169805,1572221099,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,52736,1313,
s088083675,p03806,u822169805,1572218611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s627271616,p03806,u822169805,1572218505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s346770365,p03806,u834415466,1572110436,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1176,
s007442852,p03806,u917048429,1572046747,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,26880,1900,
s263276607,p03806,u184335045,1571892403,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,28032,1034,
s577524660,p03806,u351265848,1571869985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,25984,875,
s545426121,p03806,u351265848,1571869875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,25984,875,
s392236063,p03806,u351265848,1571869771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,25984,874,
s060010570,p03806,u351265848,1571869733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,25984,874,
s864061029,p03806,u432688695,1571860149,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,215680,3905,
s906097780,p03806,u432688695,1571860040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,215680,3899,
s026583842,p03806,u432688695,1571859844,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,144,430976,3870,
s491062441,p03806,u723721005,1571797836,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,558,
s575624520,p03806,u247366051,1571797691,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,534,
s278756952,p03806,u476418095,1571797159,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1024,687,
s616264233,p03806,u263933075,1571796248,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,511,
s382624230,p03806,u543954314,1571627904,Python,Python (3.4.3),py,Accepted,679,3948,463,
s959728362,p03806,u368201579,1571615026,C#,C# (Mono 4.6.2.0),cs,Accepted,362,25740,20181,
s440566156,p03806,u368201579,1571613454,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,78220,20470,
s752755661,p03806,u593590006,1571541645,Python,PyPy3 (2.4.0),py,Accepted,738,100956,616,
s684358340,p03806,u593590006,1571541422,Python,PyPy3 (2.4.0),py,Wrong Answer,771,95708,614,
s939439646,p03806,u593590006,1571541169,Python,PyPy3 (2.4.0),py,Accepted,1174,141404,729,
s994952652,p03806,u593590006,1571537511,Python,PyPy3 (2.4.0),py,Wrong Answer,527,92124,474,
s009436818,p03806,u593590006,1571537326,Python,PyPy3 (2.4.0),py,Wrong Answer,560,93916,431,
s476516456,p03806,u593590006,1571537126,Python,PyPy3 (2.4.0),py,Wrong Answer,364,45676,427,
s788472309,p03806,u593590006,1571536981,Python,PyPy3 (2.4.0),py,Wrong Answer,361,45676,427,
