submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717364764,p03061,u471539833,1585431785,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16148,253,
s085128699,p03061,u198905553,1585431250,Python,Python (3.4.3),py,Accepted,224,16148,496,
s513506850,p03061,u189023301,1585419916,Python,PyPy3 (2.4.0),py,Accepted,684,93792,1412,
s193586105,p03061,u189023301,1585419814,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,1407,
s129720569,p03061,u572796018,1585411638,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,892,
s660646851,p03061,u358037627,1585411431,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,798,
s298845949,p03061,u344225426,1585407924,Python,Python (3.4.3),py,Accepted,229,16124,338,
s622086247,p03061,u698919163,1585374006,Python,Python (3.4.3),py,Accepted,211,16136,291,
s739432260,p03061,u231095456,1585373275,Python,Python (3.4.3),py,Accepted,230,14436,543,
s956477331,p03061,u948911484,1585372275,Python,Python (3.4.3),py,Accepted,222,16124,341,
s785557635,p03061,u231095456,1585371829,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14588,1232,
s099681192,p03061,u157195505,1585366588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2548,938,
s007221370,p03061,u201928947,1585365109,Python,PyPy3 (2.4.0),py,Accepted,370,105696,327,
s798571494,p03061,u985524697,1585362050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,830,
s216482376,p03061,u992779443,1585352401,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1084,
s644038297,p03061,u168578024,1585332710,Python,PyPy3 (2.4.0),py,Accepted,1236,121620,1437,
s060813404,p03061,u639032323,1585327169,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,789,
s933505680,p03061,u639032323,1585326736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,786,
s650952203,p03061,u941274418,1585285086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50944,863,
s817793839,p03061,u729133443,1585281175,Python,Python (3.4.3),py,Accepted,405,16144,1439,
s315370282,p03061,u729133443,1585281081,Python,Python (3.4.3),py,Accepted,386,16136,1531,
s983086320,p03061,u729133443,1585281024,Python,Python (3.4.3),py,Accepted,394,16136,1529,
s151387062,p03061,u729133443,1585280775,Python,Python (3.4.3),py,Accepted,389,16144,1463,
s120765272,p03061,u302000346,1585258965,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,1537,
s703360822,p03061,u657786757,1585250258,Python,Python (3.4.3),py,Accepted,1003,16144,395,
s263789064,p03061,u168578024,1585249971,Python,PyPy3 (2.4.0),py,Accepted,1209,121648,1452,
s194455769,p03061,u168578024,1585249813,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,1448,
s071327966,p03061,u168578024,1585249717,Python,Python (3.4.3),py,Runtime Error,23,3444,1488,
s787394446,p03061,u168578024,1585249663,Python,PyPy3 (2.4.0),py,Runtime Error,193,38384,1488,
s611099719,p03061,u657786757,1585249389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16152,348,
s404317249,p03061,u482770395,1585247861,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2048,2744,
s887457540,p03061,u016119075,1585203900,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,592,
s009467820,p03061,u662852612,1585199550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4084,1987,
s974689373,p03061,u662852612,1585199182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1631,
s211178316,p03061,u662852612,1585199018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1622,
s775988121,p03061,u662852612,1585198892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1590,
s359348472,p03061,u662852612,1585198619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1589,
s395556566,p03061,u662852612,1585198315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1784,1542,
s560039253,p03061,u646965135,1585186973,Rust,Rust (1.15.1),rs,Accepted,13,10492,11637,
s827497888,p03061,u821432765,1585186433,Python,Python (3.4.3),py,Accepted,215,16148,329,
s397407257,p03061,u290148197,1585178789,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,553,
s407630003,p03061,u407213771,1585170769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,5226,
s945035141,p03061,u199497985,1585168220,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1163,
s437194260,p03061,u845152373,1585163706,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,122772,1325,
s567836238,p03061,u516922881,1585160227,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,784,
s642274538,p03061,u018713014,1585157814,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1021,
s358756960,p03061,u680046686,1585155824,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1784,1334,
s551397451,p03061,u789157713,1585096459,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,8832,838,
s924948980,p03061,u560988566,1585081401,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,256,1593,
s427340890,p03061,u560988566,1585081089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,384,1601,
s356613434,p03061,u560988566,1585081002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,952,256,1539,
s786628213,p03061,u560988566,1585080883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,256,1390,
s077650298,p03061,u560988566,1585080701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1327,
s963576162,p03061,u560988566,1585080393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,940,256,1407,
s270308334,p03061,u560988566,1585079884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,988,256,1334,
s406928386,p03061,u560988566,1585079797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,256,1318,
s122226292,p03061,u560988566,1585079606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,256,1314,
s470716174,p03061,u560988566,1585079501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,956,256,1404,
s677660359,p03061,u966257731,1585068576,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1024,876,
s720328504,p03061,u779216084,1585061397,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,833,
s594351659,p03061,u779216084,1585061211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,831,
s903924452,p03061,u779216084,1585061098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2688,812,
s356818962,p03061,u779216084,1585059961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,909,
s900568837,p03061,u779216084,1585058919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,746,
s369881707,p03061,u461336793,1585046080,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,2127,
s681887202,p03061,u293156359,1585004122,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,666,
s476593682,p03061,u097317219,1584998307,Python,PyPy3 (2.4.0),py,Accepted,378,99168,271,
s228253833,p03061,u097317219,1584998218,Python,PyPy3 (2.4.0),py,Wrong Answer,369,99168,273,
s482322357,p03061,u232429509,1584987804,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2279,
s016783706,p03061,u615258936,1584986875,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15104,2149,
s448463500,p03061,u323542775,1584983342,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,956,
s283972334,p03061,u323542775,1584981187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,954,
s686703526,p03061,u821432765,1584955023,Nim,Nim (0.13.0),nim,Compile Error,,,1233,
s040183338,p03061,u863442865,1584924096,Python,Python (3.4.3),py,Accepted,194,14520,1354,
s032804739,p03061,u737370221,1584923236,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1792,801,
s903416580,p03061,u863442865,1584920930,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14624,1342,
s423538102,p03061,u863442865,1584920683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137772,1278,
s016058492,p03061,u863442865,1584920654,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14516,1278,
s564189428,p03061,u424602097,1584917058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2005,
s820889720,p03061,u424602097,1584916983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2068,
s270871465,p03061,u424602097,1584916262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1972,
s480130049,p03061,u595952233,1584916095,Python,Python (3.4.3),py,Accepted,211,16148,573,
s593799103,p03061,u595952233,1584914738,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16056,239,
s644888048,p03061,u595952233,1584914673,Python,Python (3.4.3),py,Runtime Error,44,14180,229,
s479458060,p03061,u895393304,1584908701,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2363,
s536020649,p03061,u412039195,1584899157,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,868,
s559086618,p03061,u767755175,1584894730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1739,
s269816329,p03061,u767755175,1584894167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1557,
s810291218,p03061,u718758485,1584890709,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,655,
s210057277,p03061,u529632089,1584889391,Rust,Rust (1.15.1),rs,Accepted,37,6396,2968,
s068926663,p03061,u839830822,1584885255,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,430,
s048500651,p03061,u839830822,1584885046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8832,468,
s325128966,p03061,u839830822,1584884809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,471,
s682192513,p03061,u839830822,1584884645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,471,
s427782311,p03061,u839830822,1584884464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,442,
s488107590,p03061,u863370423,1584879513,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,865,
s356276719,p03061,u657470843,1584864560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,718,
s194064099,p03061,u397384480,1584858465,Python,PyPy3 (2.4.0),py,Accepted,331,70380,553,
s344886868,p03061,u397384480,1584858252,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66148,512,
s772947767,p03061,u397384480,1584838278,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77568,512,
s220300057,p03061,u397384480,1584837587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67812,538,
s101333904,p03061,u223663729,1584834150,Python,Python (3.4.3),py,Accepted,193,16144,360,
s650287351,p03061,u987164499,1584793026,Python,Python (3.4.3),py,Accepted,202,16140,277,
s333607926,p03061,u915287802,1584780914,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,911,
s027587988,p03061,u893584578,1584760598,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,788,
s636571461,p03061,u535555850,1584752030,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1471,
s694241020,p03061,u846101221,1584743912,Python,Python (3.4.3),py,Accepted,199,14488,652,
s148452057,p03061,u467480147,1584727091,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,696,
s546261413,p03061,u992910889,1584724960,Python,Python (3.4.3),py,Accepted,166,16120,734,
s041001900,p03061,u992910889,1584724212,Python,Python (3.4.3),py,Time Limit Exceeded,2111,114944,759,
s616958684,p03061,u992910889,1584724168,Python,Python (3.4.3),py,Runtime Error,127,16112,759,
s481149323,p03061,u992910889,1584724089,Python,Python (3.4.3),py,Runtime Error,127,16132,718,
s858054965,p03061,u992910889,1584724062,Python,PyPy3 (2.4.0),py,Runtime Error,458,93280,718,
s911769191,p03061,u992910889,1584719648,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16112,466,
s630749069,p03061,u992910889,1584719224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131180,522,
s489523576,p03061,u506858457,1584717362,Python,Python (3.4.3),py,Accepted,228,16700,382,
s477261861,p03061,u455266724,1584711334,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1191,
s812352217,p03061,u603318016,1584707238,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,531,
s794326701,p03061,u603318016,1584691516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,787,
s958922337,p03061,u543584809,1584683960,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1664,1896,
s188289500,p03061,u810816598,1584680181,Rust,Rust (1.15.1),rs,Wrong Answer,32,16636,1798,
s858732010,p03061,u582486901,1584666384,C#,C# (Mono 4.6.2.0),cs,Accepted,82,27996,5085,
s680887705,p03061,u875730451,1584656448,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,26884,677,
s296256385,p03061,u993074316,1584652516,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1341,
s324257282,p03061,u342051078,1584639372,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,3379,
s530425691,p03061,u342051078,1584639348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4224,3377,
s234684600,p03061,u342051078,1584639179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,3310,
s339342551,p03061,u857428111,1584636712,Python,PyPy3 (2.4.0),py,Wrong Answer,389,95328,1421,
s850089348,p03061,u000893497,1584629819,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,494,
s568898614,p03061,u062908837,1584587182,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,640,
s879495193,p03061,u279493135,1584582976,Python,PyPy3 (2.4.0),py,Accepted,1427,90788,2545,
s648114720,p03061,u279493135,1584582954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16256,2545,
s716449849,p03061,u424374375,1584582427,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,538,
s745909015,p03061,u423624748,1584580595,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8068,2154,
s008877018,p03061,u079022693,1584579087,Python,Python (3.4.3),py,Accepted,170,16204,460,
s988626487,p03061,u079022693,1584579062,Python,Python (3.4.3),py,Runtime Error,17,3064,455,
s719608094,p03061,u873538240,1584570280,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2304,1349,
s724244017,p03061,u102445737,1584549908,Python,PyPy3 (2.4.0),py,Accepted,382,89580,550,
s730921770,p03061,u102445737,1584549408,Python,PyPy3 (2.4.0),py,Accepted,703,100832,1969,
s039421330,p03061,u102445737,1584548757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,122584,1229,
s145666924,p03061,u111555888,1584543233,Python,Python (3.4.3),py,Accepted,302,14584,523,
s576841192,p03061,u111555888,1584541146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14400,649,
s263263208,p03061,u881359256,1584505288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,35736,3171,
s109673835,p03061,u729133443,1584503605,Nim,Nim (0.13.0),nim,Accepted,67,22784,1179,
s090793519,p03061,u729133443,1584499156,Nim,Nim (0.13.0),nim,Accepted,59,19840,1162,
s614959420,p03061,u917972976,1584497128,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1664,6405,
s279358016,p03061,u571969099,1584496873,Python,PyPy3 (2.4.0),py,Accepted,366,94304,321,
s151731583,p03061,u618604643,1584496842,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1386,
s291141602,p03061,u618604643,1584496374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1386,
s690063451,p03061,u697968316,1584444698,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,487,
s346004829,p03061,u615258936,1584421145,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9856,1458,
s556157187,p03061,u729133443,1584420933,Python,PyPy3 (2.4.0),py,Accepted,644,96952,1148,
s881926441,p03061,u729133443,1584420924,Python,PyPy3 (2.4.0),py,Accepted,549,96824,1066,
s367246763,p03061,u729133443,1584420670,Python,Python (3.4.3),py,Accepted,1682,16168,1148,
s017226093,p03061,u729133443,1584420176,Python,Python (3.4.3),py,Accepted,794,26264,1066,
s816068869,p03061,u318042557,1584417797,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,987,
s331935385,p03061,u318042557,1584417660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,4992,1079,
s678111334,p03061,u071019032,1584417320,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3840,2048,
s836488709,p03061,u318042557,1584417065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,977,
s661916396,p03061,u318042557,1584414703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1408,992,
s621909046,p03061,u898245351,1584406116,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,690,
s330588742,p03061,u898245351,1584405780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,635,
s459580860,p03061,u898245351,1584405718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,586,
s523091414,p03061,u898245351,1584405610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,549,
s124894814,p03061,u732421371,1584405398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,674,
s592703382,p03061,u326966549,1584402623,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,935,
s596719197,p03061,u489302942,1584398614,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1105,
s520271221,p03061,u489302942,1584397812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,887,
s658145996,p03061,u784022244,1584397583,Python,Python (3.4.3),py,Accepted,1934,16140,991,
s465310839,p03061,u651109406,1584395294,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,785,
s344968075,p03061,u784022244,1584395234,Python,Python (3.4.3),py,Accepted,225,16160,338,
s199489608,p03061,u489302942,1584394917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,808,
s353538588,p03061,u136342563,1584394033,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3072,1490,
s111368167,p03061,u136342563,1584393878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3072,1452,
s696610900,p03061,u136342563,1584393838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3072,1452,
s290902426,p03061,u136342563,1584393796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1457,
s682415654,p03061,u489302942,1584392525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,872,
s727208478,p03061,u136342563,1584392420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,3072,1496,
s080712468,p03061,u489302942,1584392378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,973,
s863457659,p03061,u726771425,1584391777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,400,
s833391297,p03061,u870205469,1584382732,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4480,958,
s366715364,p03061,u870205469,1584382555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4480,940,
s051125674,p03061,u974935538,1584349780,Python,Python (3.4.3),py,Accepted,223,16132,362,
s599823229,p03061,u276588887,1584339573,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,2698,
s878284849,p03061,u802977614,1584338754,Python,PyPy3 (2.4.0),py,Accepted,753,87264,2079,
s116382165,p03061,u802977614,1584338707,Python,PyPy3 (2.4.0),py,Runtime Error,301,64108,2075,
s221555815,p03061,u802977614,1584338617,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16152,2048,
s807548603,p03061,u548094461,1584336621,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,471,22908,6556,
s051101493,p03061,u168017191,1584332878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1334,
s191365034,p03061,u814715203,1584329206,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1520,
s946828713,p03061,u638456847,1584326547,Python,PyPy3 (2.4.0),py,Accepted,677,89832,1962,
s458067713,p03061,u638456847,1584326490,Python,Python (3.4.3),py,Accepted,1587,16172,1963,
s177436016,p03061,u638456847,1584326305,Python,Python (3.4.3),py,Accepted,1580,16140,1923,
s479183194,p03061,u638456847,1584326248,Python,Python (3.4.3),py,Runtime Error,18,3192,1918,
s184724257,p03061,u584520839,1584325583,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,698,
s048774809,p03061,u803617136,1584325527,Python,Python (3.4.3),py,Accepted,245,14432,507,
s278859581,p03061,u037430802,1584322029,Python,PyPy3 (2.4.0),py,Accepted,696,90464,3842,
s983815597,p03061,u913232477,1584315319,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,3474,
s498560273,p03061,u709373021,1584312005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,559,
s880176275,p03061,u584797714,1584309780,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2288,1657,
s959426184,p03061,u794173881,1584307011,Python,PyPy3 (2.4.0),py,Accepted,259,63984,1175,
s270148852,p03061,u794173881,1584306981,Python,PyPy3 (2.4.0),py,Accepted,278,63984,1177,
s087646775,p03061,u584797714,1584298110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,721,
s033670597,p03061,u584797714,1584297537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,698,
s362214034,p03061,u526459074,1584297155,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,681,
s301829183,p03061,u526459074,1584297131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s807097283,p03061,u526459074,1584296740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,669,
s817799258,p03061,u526459074,1584295614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,692,
s837642367,p03061,u120582723,1584294277,Lua,Lua (5.3.2),lua,Accepted,79,6520,531,
s854976813,p03061,u038084150,1584287850,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1208,
s459126102,p03061,u270272336,1584247873,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,605,
s645498951,p03061,u270272336,1584247740,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,383,
s731062252,p03061,u270272336,1584247712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,489,
s011036789,p03061,u270272336,1584247642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s900807759,p03061,u270272336,1584247611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s007710359,p03061,u270272336,1584247565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s357778056,p03061,u270272336,1584247495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s730845371,p03061,u270272336,1584247055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,608,
s317270237,p03061,u270272336,1584246676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,602,
s284006745,p03061,u270272336,1584246590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,669,
s806805146,p03061,u270272336,1584245586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,671,
s832315361,p03061,u270272336,1584244203,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,934,
s232241316,p03061,u270272336,1584243965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,668,
s223685088,p03061,u207310767,1584231544,C++,C++ (GCC 5.4.1),cpp,Accepted,59,1408,877,
s319602555,p03061,u089230684,1584227761,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2168,697,
s718451168,p03061,u563422568,1584227738,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2168,697,
s885818351,p03061,u769095634,1584224168,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16608,595,
s278701863,p03061,u332657092,1584223522,Python,PyPy3 (2.4.0),py,Accepted,416,107744,523,
s590470811,p03061,u989306199,1584216862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1144,818,
s039882744,p03061,u038024401,1584215362,Python,Python (3.4.3),py,Wrong Answer,2104,16148,409,
s607692381,p03061,u554116180,1584212156,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,650,
s314383853,p03061,u025592199,1584211409,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1280,1776,
s126754265,p03061,u388927326,1584211292,Fortran,Fortran (gfortran v4.8.4),f,Accepted,39,3200,832,
s798989528,p03061,u455266724,1584202622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1462,
s615722850,p03061,u455266724,1584202277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,136576,1401,
s652773304,p03061,u839830822,1584194590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,365,
s921354232,p03061,u783419265,1584165595,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,575,
s018456739,p03061,u336011173,1584163473,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1970,
s302151557,p03061,u353919145,1584158112,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,858,
s640399561,p03061,u037566493,1584158081,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,859,
s585919550,p03061,u943966256,1584155921,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2560,987,
s566791238,p03061,u011062360,1584155176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,313,
s369337185,p03061,u011062360,1584153781,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,267,
s254228536,p03061,u516525290,1584153661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s978731474,p03061,u089230684,1584151078,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1592,
s028525390,p03061,u353919145,1584151021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1598,
s161710148,p03061,u794173881,1584150091,Python,PyPy3 (2.4.0),py,Accepted,257,63984,835,
s631247754,p03061,u516525290,1584140812,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s331817627,p03061,u143212659,1584125630,Python,Python (3.4.3),py,Accepted,156,14460,643,
s707565862,p03061,u143212659,1584122292,Python,Python (3.4.3),py,Wrong Answer,2196,1534864,499,
s731617829,p03061,u581625805,1584114394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23752,20224,
s217306558,p03061,u836743234,1584112295,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1191,
s950675407,p03061,u332657092,1584110722,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,996,
s002024711,p03061,u657913472,1584108087,Perl,Perl (v5.18.2),pl,Accepted,398,42760,181,
s145676456,p03061,u657913472,1584108052,Perl,Perl (v5.18.2),pl,Wrong Answer,307,36488,181,
s560865099,p03061,u945359338,1584078379,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,956,
s971639742,p03061,u115838990,1584071780,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1434,
s187945586,p03061,u075296067,1584070440,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,832,
s498685441,p03061,u075296067,1584070416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3584,979,
