submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777410030,p00377,u554795843,1538575373,C++,C++11,cpp,Accepted,0,3300,1435,15/15
s949793652,p00377,u114486177,1538297193,C++,C++14,cpp,Accepted,0,3216,1517,15/15
s237972000,p00377,u095377734,1538058689,C++,C++14,cpp,Accepted,0,3104,247,15/15
s382625366,p00377,u697145890,1537958124,C++,C++,cpp,Accepted,0,3220,439,15/15
s087799646,p00377,u020666671,1537947606,C++,C++,cpp,Accepted,0,3136,310,15/15
s299470930,p00377,u856394425,1537945166,C++,C++,cpp,Accepted,0,3108,252,15/15
s661853183,p00377,u917273812,1537895470,C++,C++14,cpp,Accepted,0,3068,248,15/15
s457982264,p00377,u428870975,1537800005,C++,C++,cpp,Accepted,0,2768,208,15/15
s409939739,p00377,u099065213,1537707154,C++,C++14,cpp,Accepted,0,3100,224,15/15
s445593631,p00377,u049430348,1537705055,C++,C++14,cpp,Accepted,0,3096,827,15/15
s232956251,p00377,u924665348,1537682777,C++,C++11,cpp,Accepted,0,3100,241,15/15
s437401525,p00377,u339900732,1537620543,C++,C++14,cpp,Accepted,0,3100,251,15/15
s530606455,p00377,u561121048,1568388879,Kotlin,Kotlin,kt,Accepted,170,32712,246,15/15
s297186375,p00377,u098398294,1594867516,Ruby,Ruby,rb,Accepted,40,6868,126,15/15
s401964965,p00377,u247371045,1553135773,Ruby,Ruby,rb,Accepted,40,6876,133,15/15
s881265140,p00377,u797180951,1549890397,Ruby,Ruby,rb,Accepted,40,8888,111,15/15
s578542760,p00377,u552594238,1545487109,Python,Python3,py,Runtime Error,0,0,258,0/15
s506688810,p00377,u552594238,1545487192,Python,Python3,py,Runtime Error,0,0,266,0/15
s819936577,p00377,u552594238,1545487255,Python,Python3,py,Runtime Error,0,0,262,0/15
s316127262,p00377,u552594238,1545487319,Python,Python3,py,Runtime Error,0,0,238,0/15
s107250795,p00377,u552594238,1545487353,Python,Python3,py,Runtime Error,0,0,247,0/15
s849680416,p00377,u552594238,1545487410,Python,Python3,py,Runtime Error,0,0,254,0/15
s163864924,p00377,u552594238,1545487423,Python,Python3,py,Runtime Error,0,0,253,0/15
s899649299,p00377,u552594238,1545487430,Python,Python3,py,Runtime Error,0,0,253,0/15
s466474050,p00377,u552594238,1545487530,Python,Python3,py,Runtime Error,0,0,244,0/15
s250103049,p00377,u552594238,1545487736,Python,Python3,py,Runtime Error,0,0,249,0/15
s590944528,p00377,u552594238,1545487749,Python,Python3,py,Runtime Error,0,0,248,0/15
s919983270,p00377,u552594238,1545487782,Python,Python3,py,Runtime Error,0,0,250,0/15
s753692782,p00377,u552594238,1545488062,Python,Python3,py,Runtime Error,0,0,306,0/15
s684300253,p00377,u552594238,1545488271,Python,Python3,py,Wrong Answer,20,5592,313,2/15
s706500388,p00377,u552594238,1545488349,Python,Python3,py,Wrong Answer,20,5596,313,2/15
s617544279,p00377,u552594238,1545488360,Python,Python3,py,Wrong Answer,20,5596,313,2/15
s561521180,p00377,u552594238,1545488437,Python,Python3,py,Wrong Answer,20,5592,313,2/15
s240170709,p00377,u552594238,1545488822,Python,Python3,py,Wrong Answer,20,5588,328,0/15
s738814104,p00377,u552594238,1545488883,Python,Python3,py,Wrong Answer,20,5592,328,0/15
s421316079,p00377,u552594238,1545488901,Python,Python3,py,Wrong Answer,20,5592,314,2/15
s542121766,p00377,u552594238,1545489073,Python,Python3,py,Runtime Error,0,0,312,0/15
s410157215,p00377,u552594238,1545489276,Python,Python3,py,Accepted,20,5592,315,15/15
s324741179,p00377,u552594238,1545489825,Python,Python3,py,Accepted,20,5592,290,15/15
s213736318,p00377,u435226340,1546173033,Python,Python3,py,Accepted,20,5596,150,15/15
s355916168,p00377,u126478680,1546511557,Python,Python3,py,Accepted,30,5664,190,15/15
s754684193,p00377,u990228206,1551413776,Python,Python3,py,Accepted,20,5596,157,15/15
s705146859,p00377,u888548672,1555986033,Python,Python3,py,Wrong Answer,20,5584,92,1/15
s007029123,p00377,u888548672,1555986102,Python,Python3,py,Accepted,20,5592,96,15/15
s916063693,p00377,u286298310,1597852762,Python,Python3,py,Accepted,20,5596,157,15/15
s132974803,p00377,u729823147,1596702222,Python,Python3,py,Accepted,20,5596,176,15/15
s194004626,p00377,u548184870,1594201061,Python,Python3,py,Accepted,30,5592,132,15/15
s770111580,p00377,u056829778,1589783612,Python,Python3,py,Accepted,20,5596,136,15/15
s615370512,p00377,u842461513,1588849947,Python,Python3,py,Accepted,20,5596,220,15/15
s392946761,p00377,u946454151,1588077591,Python,Python3,py,Accepted,20,5592,88,15/15
s434230355,p00377,u829695570,1575726460,Python,Python3,py,Accepted,20,5588,83,15/15
s741651505,p00377,u153447291,1573736794,Python,Python3,py,Accepted,20,5660,109,15/15
s772884960,p00377,u183700122,1568121321,Python,Python3,py,Accepted,20,5656,121,15/15
s046813645,p00377,u669519139,1566033695,Python,Python3,py,Accepted,20,5596,139,15/15
s508712236,p00377,u784856415,1565143347,Python,Python3,py,Accepted,20,5604,139,15/15
s698165123,p00377,u726971073,1563894910,Python,Python3,py,Accepted,20,5592,96,15/15
s306880542,p00377,u037441960,1562814262,Python,Python3,py,Accepted,20,5596,172,15/15
s448429580,p00377,u051789695,1562376631,Python,Python3,py,Accepted,20,5596,128,15/15
s190075418,p00377,u260980560,1561879821,Python,Python3,py,Accepted,20,5588,90,15/15
s425698572,p00377,u043254318,1559830253,Python,Python3,py,Accepted,20,5604,217,15/15
s522578420,p00377,u610816226,1557467581,Python,Python3,py,Accepted,20,5596,159,15/15
s566522939,p00377,u226572569,1557135662,Python,Python3,py,Accepted,20,5596,124,15/15
s009959926,p00377,u006424459,1555326287,Python,Python3,py,Accepted,20,5596,185,15/15
s054421079,p00377,u805699996,1552033170,Python,Python3,py,Accepted,20,5592,171,15/15
s423663042,p00377,u313117499,1551798711,Python,Python3,py,Accepted,20,5592,146,15/15
s021222324,p00377,u604920879,1550726323,Python,Python3,py,Accepted,20,5596,138,15/15
s915505232,p00377,u847761085,1543901704,Python,Python3,py,Accepted,20,5600,168,15/15
s232377460,p00377,u352394527,1543729382,Python,Python3,py,Accepted,20,5592,117,15/15
s599700404,p00377,u717526540,1542873066,Python,Python3,py,Accepted,20,5596,172,15/15
s516417734,p00377,u689047545,1542238739,Python,Python3,py,Accepted,20,5596,142,15/15
s987893793,p00377,u623996423,1541488967,Python,Python3,py,Accepted,20,5596,84,15/15
s214331915,p00377,u231562319,1539365470,Python,Python3,py,Accepted,20,5596,137,15/15
s540837724,p00377,u525366883,1538018800,Python,Python3,py,Accepted,20,5660,112,15/15
