submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s554218603,p03226,u845980916,1540869681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,33408,3132,
s643577498,p03226,u845980916,1540869527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,4352,3132,
s110385659,p03226,u468700753,1540868226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8960,2663,
s050859696,p03226,u468700753,1540867759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8960,2543,
s314209607,p03226,u468700753,1540867578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,8960,2520,
s606972033,p03226,u910444501,1540866408,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,21632,2040,
s426627143,p03226,u792421324,1540865596,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,21504,2040,
s443974352,p03226,u225045588,1540860803,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,25344,1787,
s704407420,p03226,u225045588,1540860129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,25344,1754,
s161340141,p03226,u225045588,1540859720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25344,1709,
s987836948,p03226,u999891524,1540831210,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13044,2886,
s757051658,p03226,u999891524,1540830640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13044,2785,
s546501311,p03226,u999891524,1540830496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13044,2786,
s724422601,p03226,u500496457,1540782337,C++,C++14 (Clang 3.8.0),cpp,Accepted,535,46080,5700,
s170768705,p03226,u500496457,1540781610,C++,C++14 (Clang 3.8.0),cpp,Accepted,553,69736,5833,
s918403648,p03226,u500496457,1540780324,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,558,69608,5901,
s089694041,p03226,u500496457,1540779695,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,552,69352,5912,
s306472822,p03226,u500496457,1540779375,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,570,69224,5793,
s440397066,p03226,u500496457,1540779107,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,69608,5884,
s072896741,p03226,u500496457,1540778226,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,69480,5590,
s594082022,p03226,u500496457,1540777539,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1257728,5457,
s828075177,p03226,u500496457,1540776990,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1277944,5688,
s947188282,p03226,u500496457,1540776012,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1279744,5687,
s406908032,p03226,u500496457,1540775787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1277824,5687,
s943367161,p03226,u374028781,1540774876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,29440,2313,
s438637433,p03226,u374028781,1540770963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,29568,2276,
s492108551,p03226,u374028781,1540770270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,29440,2188,
s123771122,p03226,u687214625,1540769405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1696,56664,3753,
s733307300,p03226,u687214625,1540768898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1618,56664,3787,
s465040119,p03226,u687214625,1540768856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1735,56664,3808,
s515179770,p03226,u687214625,1540768092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1769,56664,3768,
s984304813,p03226,u607811599,1540767882,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,1457,
s247976733,p03226,u687214625,1540767789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1704,58724,3770,
s155546043,p03226,u687214625,1540767520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1663,56664,3752,
s958910692,p03226,u687214625,1540767356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,856,44928,3730,
s565274135,p03226,u687214625,1540767149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1681,56664,3715,
s773464864,p03226,u621907911,1540767133,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,21760,1936,
s027533464,p03226,u687214625,1540766975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,56664,3705,
s711491081,p03226,u687214625,1540766799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1649,56664,5234,
s961459286,p03226,u621907911,1540765860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,21632,1942,
s108434431,p03226,u260687256,1540765143,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,50688,2970,
s560106257,p03226,u021249344,1540764816,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,19440,2598,
s393947648,p03226,u021249344,1540764722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,19440,2562,
s967529373,p03226,u021249344,1540764566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,19440,2480,
s718693329,p03226,u021249344,1540764301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,19312,2369,
s493244920,p03226,u260687256,1540764082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,50688,2839,
s149780340,p03226,u260687256,1540764024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,50560,2856,
s497401064,p03226,u260687256,1540763301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,50560,2832,
s810649550,p03226,u260687256,1540762442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,26624,2832,
s433151195,p03226,u710674778,1540737574,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,1453,
s649509052,p03226,u110383845,1540736262,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,28268,4447,
s352497533,p03226,u110383845,1540736215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,28268,4441,
s817284216,p03226,u710674778,1540735522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,1453,
s961333265,p03226,u110383845,1540735453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,28396,4553,
s798763585,p03226,u710674778,1540735106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3712,1415,
s213004938,p03226,u613658617,1540730773,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,23936,2848,
s659921436,p03226,u591343832,1540711850,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,21376,7024,
s511776502,p03226,u591343832,1540711630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,21376,6905,
s321635880,p03226,u591343832,1540709973,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,24832,10503,
s503664797,p03226,u591343832,1540708026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,22528,9756,
s121489490,p03226,u591343832,1540707019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,22528,9713,
s011503781,p03226,u613658617,1540706666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,23936,2827,
s732627759,p03226,u613658617,1540706037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,23936,2875,
s370995340,p03226,u613658617,1540705929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,23936,2875,
s471851188,p03226,u613658617,1540705624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,68,23936,2809,
s501464083,p03226,u613658617,1540705414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,23936,2792,
s761310890,p03226,u613658617,1540705157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,23936,2769,
s684409326,p03226,u591343832,1540704837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,22528,9335,
s548731589,p03226,u642082255,1540704568,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,69356,5067,
s355513093,p03226,u642082255,1540704431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,69356,4924,
s283168232,p03226,u642082255,1540704301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,70796,4557,
s411645832,p03226,u642082255,1540703913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47084,3990,
s757091157,p03226,u452725238,1540703757,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,54144,2065,
s952122590,p03226,u452725238,1540703578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,54144,2291,
s233049162,p03226,u613658617,1540703531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,21888,2829,
s960958636,p03226,u642082255,1540703371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,47372,3988,
s556238885,p03226,u591343832,1540703310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,22528,9244,
s384833434,p03226,u387061829,1540703198,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12652,3279,
s885077499,p03226,u459746049,1540702800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13696,6106,
s308040549,p03226,u591343832,1540702612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,467,22528,9205,
s304865538,p03226,u387061829,1540702590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,12780,3219,
s242970332,p03226,u452725238,1540702443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,822,54144,2088,
s790276306,p03226,u452725238,1540702407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s440232141,p03226,u452725238,1540702090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,54144,2128,
s885578459,p03226,u591343832,1540702069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,22528,9158,
s386459695,p03226,u613658617,1540702000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,23936,3049,
s157907482,p03226,u452725238,1540701841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,54144,1927,
s593143795,p03226,u613658617,1540701712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,23936,2936,
s948482866,p03226,u591343832,1540701650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,22528,9121,
s441086675,p03226,u613658617,1540701563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,23936,2927,
s963289220,p03226,u955723966,1540700832,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,26864,5998,
s755478249,p03226,u955723966,1540700279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,26096,6006,
s077002885,p03226,u955723966,1540700068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,25968,5993,
s335479169,p03226,u955723966,1540699674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,20864,5005,
s590149672,p03226,u459746049,1540699541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,16768,6101,
s789703922,p03226,u459746049,1540699288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,26624,6005,
s266321477,p03226,u955723966,1540699042,PHP,PHP (5.6.30),php,Wrong Answer,11,3576,1,
s275706971,p03226,u955723966,1540698516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,20864,4967,
s177595970,p03226,u955723966,1540698260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,31360,4931,
s583178573,p03226,u459746049,1540698090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12544,5707,
s726358460,p03226,u993619636,1540698086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4224,10987,
s171262887,p03226,u459746049,1540697694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12544,5530,
s076189427,p03226,u308650788,1540697686,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7296,3062,
s477312906,p03226,u459746049,1540697515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12544,5507,
s749492431,p03226,u993619636,1540697490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4224,10960,
s242700428,p03226,u434747175,1540697432,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9708,2389,
s931390272,p03226,u434747175,1540697285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,585,12652,2421,
s093667644,p03226,u308650788,1540697249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,3035,
s478501104,p03226,u846689134,1540697090,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,13568,2638,
s352171745,p03226,u434747175,1540696656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2378,
s956046888,p03226,u434747175,1540696437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,384,2379,
s820028996,p03226,u459746049,1540696380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12544,4938,
s038870271,p03226,u434747175,1540696314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10860,2583,
s170956100,p03226,u459746049,1540696140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12544,4939,
s347335635,p03226,u459746049,1540696087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14592,4939,
s359989451,p03226,u955723966,1540695995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,31360,4490,
s240561456,p03226,u053547321,1540695886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8816,1590,
s876771484,p03226,u846689134,1540695824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,23680,2403,
s005609173,p03226,u434747175,1540695748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9836,2363,
s091137056,p03226,u053547321,1540695732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8816,1558,
s746074134,p03226,u198378286,1540695580,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6016,2059,
s950698522,p03226,u434747175,1540695530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9708,2350,
s391163408,p03226,u263047979,1540695498,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12544,2597,
s497608279,p03226,u955723966,1540695339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,31360,4401,
s909534222,p03226,u198378286,1540695311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,2057,
s725057790,p03226,u263047979,1540695306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12544,2556,
s057179896,p03226,u110383845,1540695232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,42072,5229,
s650454038,p03226,u198378286,1540695212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6016,2031,
s530570920,p03226,u434747175,1540695207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,11756,2395,
s255611155,p03226,u316170293,1540695174,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,21376,3267,
s193307574,p03226,u316170293,1540694974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,17792,3285,
s529771064,p03226,u710674778,1540694828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3712,1455,
s300826195,p03226,u006493569,1540694741,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,18156,3447,
s453377737,p03226,u198378286,1540694708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6016,1965,
s476293800,p03226,u263047979,1540694674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12544,2545,
s308971775,p03226,u434747175,1540694668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9836,2383,
s995286741,p03226,u006493569,1540694620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,18028,3311,
s272627703,p03226,u459746049,1540694448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14592,4939,
s111338942,p03226,u434747175,1540694448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9708,2395,
s220861442,p03226,u955723966,1540694419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29696,4022,
s497614075,p03226,u805729268,1540694412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,30592,7209,
s218944144,p03226,u955723966,1540694400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4016,
s568407331,p03226,u462437857,1540694398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,647,
s613051345,p03226,u053547321,1540694397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8816,1381,
s320532210,p03226,u110383845,1540694394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,42200,5105,
s118328340,p03226,u805729268,1540694390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,32384,7206,
s366434769,p03226,u723297297,1540694387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,45184,3001,
s515744791,p03226,u316170293,1540694353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,17792,3278,
s477525532,p03226,u574857478,1540694327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,24520,2573,
s274766204,p03226,u198378286,1540694323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6016,2196,
s008597938,p03226,u354336886,1540694322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,36612,5028,
s738984295,p03226,u723297297,1540694247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,45184,2924,
s202663063,p03226,u110383845,1540694239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,21228,5012,
s717341702,p03226,u198378286,1540694237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6016,2320,
s335276846,p03226,u574857478,1540694192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,22904,2573,
s439161430,p03226,u839317526,1540694183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9088,2461,
s029310736,p03226,u387061829,1540694135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,52716,3156,
s391509450,p03226,u574857478,1540694121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,22788,2538,
s198909145,p03226,u459746049,1540694097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12544,4814,
s184248010,p03226,u574857478,1540694029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,14444,2524,
s743586850,p03226,u316170293,1540694018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,17792,3197,
s405870055,p03226,u805729268,1540693968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,30336,7041,
s881613669,p03226,u574857478,1540693913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,22792,2510,
s330159908,p03226,u459746049,1540693799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12544,4786,
s347747263,p03226,u574857478,1540693744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,22892,2508,
s937037426,p03226,u387061829,1540693682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,53612,3060,
s565491929,p03226,u574857478,1540693583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,22464,2498,
s900244599,p03226,u600916050,1540693536,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22784,2775,
s341431486,p03226,u459746049,1540693472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12672,4730,
s472309300,p03226,u710674778,1540693258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6016,1492,
s230612051,p03226,u459746049,1540692978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,2833,
s459040806,p03226,u669432519,1540692953,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3712,1734,
s326572571,p03226,u642276427,1540692932,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,25564,7189,
s006059695,p03226,u574857478,1540692833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,23904,2427,
s728745958,p03226,u600916050,1540692709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,22784,2770,
s409596389,p03226,u354336886,1540692556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,36624,4915,
s737171946,p03226,u925809736,1540692311,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9856,1869,
s447245454,p03226,u925809736,1540692091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9856,1829,
s525234371,p03226,u967083551,1540691304,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,21488,2595,
s668591044,p03226,u648138491,1539841075,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12416,2855,
