submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219378156,p02274,u053771659,1473482339,C,C,c,Accepted,40,3720,1133,30/30
s124206203,p02274,u818887270,1474372921,C,C,c,Time Limit Exceeded,20000,524,764,6/30
s364322758,p02274,u784874614,1475226027,C,C,c,Time Limit Exceeded,2690,992,377,17/30
s207484341,p02274,u588551436,1476590049,C,C,c,WA: Presentation Error,0,604,276,0/30
s780138481,p02274,u588551436,1476590071,C,C,c,Time Limit Exceeded,3550,996,278,17/30
s714435599,p02274,u588551436,1476590124,C,C,c,Time Limit Exceeded,3540,992,279,17/30
s524475269,p02274,u588551436,1476596767,C,C,c,Accepted,50,3828,967,30/30
s352784761,p02274,u546929787,1476752562,C,C,c,Time Limit Exceeded,2680,1152,1306,17/30
s185038048,p02274,u546929787,1476753638,C,C,c,Time Limit Exceeded,7230,1152,1890,18/30
s561445867,p02274,u546929787,1476758685,C,C,c,Time Limit Exceeded,2700,1148,2302,17/30
s232291330,p02274,u546929787,1476758718,C,C,c,Wrong Answer,0,600,2302,0/30
s282543289,p02274,u546929787,1476758755,C,C,c,Time Limit Exceeded,7230,1152,2300,18/30
s633700768,p02274,u546929787,1476772320,C,C,c,Time Limit Exceeded,20000,5496,2627,17/30
s896455657,p02274,u546929787,1476839515,C,C,c,Accepted,40,2736,2340,30/30
s293571413,p02274,u927737805,1479948162,C,C,c,Wrong Answer,0,596,568,0/30
s207410818,p02274,u927737805,1479948236,C,C,c,Wrong Answer,0,596,570,0/30
s348457864,p02274,u927737805,1479948293,C,C,c,Wrong Answer,0,596,533,0/30
s190523422,p02274,u927737805,1479948325,C,C,c,Runtime Error,0,600,531,18/30
s303785855,p02274,u078042885,1480071483,C,C,c,Wrong Answer,0,592,533,0/30
s098364218,p02274,u078042885,1480071518,C,C,c,Time Limit Exceeded,5320,888,462,17/30
s535241445,p02274,u078042885,1480135370,C,C,c,Wrong Answer,20,12240,1051,18/30
s546013891,p02274,u078042885,1480136668,C,C,c,Wrong Answer,20,12240,1111,18/30
s910990655,p02274,u078042885,1480136949,C,C,c,Wrong Answer,20,12240,1136,18/30
s301856879,p02274,u078042885,1480144252,C,C,c,Accepted,60,24648,1471,30/30
s793641720,p02274,u305077559,1480429046,C,C,c,Wrong Answer,20,1780,930,18/30
s377113593,p02274,u305077559,1480429098,C,C,c,Accepted,40,2936,932,30/30
s451116257,p02274,u078042885,1481409600,C,C,c,Time Limit Exceeded,2670,888,421,17/30
s987200432,p02274,u532758459,1482041824,C,C,c,Wrong Answer,0,596,1241,2/30
s302294455,p02274,u532758459,1482041966,C,C,c,Wrong Answer,0,596,1277,5/30
s069117738,p02274,u532758459,1482042596,C,C,c,Time Limit Exceeded,4500,2904,1266,17/30
s334557509,p02274,u532758459,1482154360,C,C,c,Wrong Answer,30,1332,985,18/30
s484172301,p02274,u532758459,1482156843,C,C,c,Accepted,60,3560,1012,30/30
s334353220,p02274,u897660790,1482239450,C,C,c,Time Limit Exceeded,3540,984,310,17/30
s022503845,p02274,u897660790,1482313463,C,C,c,Runtime Error,0,604,936,0/30
s513009156,p02274,u897660790,1482313873,C,C,c,Runtime Error,0,604,936,0/30
s133375451,p02274,u897660790,1482314006,C,C,c,Runtime Error,0,604,938,0/30
s404277769,p02274,u897660790,1482314327,C,C,c,Runtime Error,0,604,946,0/30
s045430142,p02274,u897660790,1482314438,C,C,c,Runtime Error,0,1584,1018,0/30
s001251137,p02274,u897660790,1482314519,C,C,c,Time Limit Exceeded,7360,2168,1031,17/30
s255380502,p02274,u897660790,1482314974,C,C,c,Accepted,40,2160,1035,30/30
s281621059,p02274,u911196805,1490894410,C,C,c,Time Limit Exceeded,2660,884,743,17/30
s225032587,p02274,u911196805,1490897464,C,C,c,Time Limit Exceeded,2500,888,471,17/30
s520427558,p02274,u215151081,1493024917,C,C,c,Time Limit Exceeded,3550,988,359,17/30
s250980381,p02274,u215151081,1493219076,C,C,c,Wrong Answer,30,1376,1048,18/30
s634914409,p02274,u215151081,1493220016,C,C,c,Accepted,50,2156,1055,30/30
s734097245,p02274,u767369662,1493268669,C,C,c,Wrong Answer,10,3252,1214,18/30
s379357714,p02274,u767369662,1493268729,C,C,c,Runtime Error,0,556,1240,0/30
s499288462,p02274,u767369662,1493268837,C,C,c,Wrong Answer,10,7372,1239,18/30
s382201020,p02274,u767369662,1493268991,C,C,c,Wrong Answer,0,4700,1260,0/30
s934571200,p02274,u767369662,1493269009,C,C,c,Accepted,40,9580,1240,30/30
s332870123,p02274,u523296269,1495688707,C,C,c,Accepted,60,2168,978,30/30
s668684464,p02274,u239471853,1495698603,C,C,c,Time Limit Exceeded,3580,1376,243,17/30
s497057868,p02274,u239471853,1495699495,C,C,c,Time Limit Exceeded,2960,1376,241,17/30
s659088364,p02274,u808357437,1496205155,C,C,c,Wrong Answer,20,1384,1000,18/30
s994233197,p02274,u570606765,1496208087,C,C,c,Time Limit Exceeded,5320,992,375,17/30
s592044098,p02274,u921810101,1496209455,C,C,c,Wrong Answer,20,1392,919,18/30
s325667856,p02274,u921810101,1496209910,C,C,c,Time Limit Exceeded,2790,992,331,17/30
s686608215,p02274,u570606765,1496209949,C,C,c,Wrong Answer,20,3240,1049,18/30
s955319624,p02274,u570606765,1496210011,C,C,c,Wrong Answer,20,3240,1049,18/30
s253984762,p02274,u570606765,1496210704,C,C,c,Wrong Answer,20,3240,1064,18/30
s228790301,p02274,u570606765,1496210776,C,C,c,Wrong Answer,20,3240,1055,18/30
s901001322,p02274,u921810101,1496210935,C,C,c,Wrong Answer,0,524,875,0/30
s089452324,p02274,u570606765,1496210962,C,C,c,Accepted,50,3824,1057,30/30
s401253541,p02274,u921810101,1496211404,C,C,c,Accepted,50,2156,936,30/30
s778614218,p02274,u425625552,1496290543,C,C,c,Wrong Answer,20,1384,984,18/30
s662770905,p02274,u425625552,1496290677,C,C,c,Wrong Answer,20,1384,985,18/30
s221660321,p02274,u425625552,1496291073,C,C,c,Wrong Answer,20,1384,996,18/30
s056892622,p02274,u425625552,1496291642,C,C,c,Wrong Answer,20,1384,976,18/30
s143065159,p02274,u425625552,1496291945,C,C,c,Wrong Answer,20,1384,969,18/30
s099078635,p02274,u808357437,1496367931,C,C,c,Accepted,50,2156,1062,30/30
s056412482,p02274,u885632288,1496734831,C,C,c,Time Limit Exceeded,9360,992,450,18/30
s365220738,p02274,u425625552,1498702733,C,C,c,Wrong Answer,30,1384,975,18/30
s323423775,p02274,u425625552,1498703145,C,C,c,Wrong Answer,20,1384,973,18/30
s071908639,p02274,u425625552,1498703329,C,C,c,Wrong Answer,20,1384,982,18/30
s295245151,p02274,u425625552,1498703384,C,C,c,Wrong Answer,0,604,975,0/30
s533939738,p02274,u425625552,1498703422,C,C,c,Runtime Error,0,524,975,0/30
s588609721,p02274,u425625552,1498703429,C,C,c,Wrong Answer,20,1384,973,18/30
s359637573,p02274,u425625552,1498703435,C,C,c,Wrong Answer,0,604,975,0/30
s734616508,p02274,u425625552,1498703463,C,C,c,Wrong Answer,20,1384,973,18/30
s342365419,p02274,u425625552,1498704765,C,C,c,Accepted,50,2156,991,30/30
s655875629,p02274,u885632288,1500093130,C,C,c,Accepted,50,2156,967,30/30
s181610239,p02274,u333589327,1500550304,C,C,c,Compile Error,0,0,1248,0/30
s312271707,p02274,u333589327,1500550331,C,C,c,Compile Error,0,0,1248,0/30
s780079774,p02274,u333589327,1500550350,C,C,c,Accepted,50,9580,1250,30/30
s293612831,p02274,u896148161,1500684522,C,C,c,Wrong Answer,20,6948,880,18/30
s571918455,p02274,u363547119,1501121371,C,C,c,Runtime Error,0,600,372,18/30
s480272364,p02274,u363547119,1501121781,C,C,c,Wrong Answer,0,612,1029,0/30
s217197926,p02274,u363547119,1501122187,C,C,c,Wrong Answer,20,3244,967,18/30
s390064456,p02274,u363547119,1501122392,C,C,c,Wrong Answer,20,3240,967,18/30
s747010373,p02274,u409954594,1501122590,C,C,c,Wrong Answer,20,1384,871,18/30
s532368914,p02274,u363547119,1501122593,C,C,c,Wrong Answer,20,3244,983,18/30
s483566351,p02274,u409954594,1501122648,C,C,c,Compile Error,0,0,877,0/30
s486994516,p02274,u409954594,1501122688,C,C,c,Accepted,50,2192,876,30/30
s973305551,p02274,u363547119,1501122852,C,C,c,Wrong Answer,0,596,1033,2/30
s123831570,p02274,u215276997,1501122904,C,C,c,Compile Error,0,0,1134,0/30
s946811121,p02274,u363547119,1501123079,C,C,c,Accepted,50,2204,932,30/30
s929518460,p02274,u215276997,1501123239,C,C,c,Wrong Answer,20,1384,2182,18/30
s564820841,p02274,u667513402,1501217074,C,C,c,Wrong Answer,20,1384,865,18/30
s401897269,p02274,u667513402,1501217167,C,C,c,Wrong Answer,20,1384,878,18/30
s377700775,p02274,u667513402,1501217191,C,C,c,Wrong Answer,20,1384,884,18/30
s107653928,p02274,u667513402,1501217261,C,C,c,Accepted,50,2160,889,30/30
s912240431,p02274,u564730251,1501220820,C,C,c,Accepted,50,2156,1029,30/30
s415898310,p02274,u460803894,1501308998,C,C,c,Accepted,50,2416,968,30/30
s974106551,p02274,u554823606,1501430382,C,C,c,Compile Error,20,0,883,0/30
s672243597,p02274,u554823606,1501430536,C,C,c,Compile Error,20,0,883,0/30
s569713952,p02274,u554823606,1501430544,C,C,c,Wrong Answer,0,608,886,0/30
s199268357,p02274,u554823606,1501430883,C,C,c,Wrong Answer,0,604,888,1/30
s493228785,p02274,u163386631,1501563489,C,C,c,Time Limit Exceeded,2660,992,360,17/30
s693271536,p02274,u654812493,1501592583,C,C,c,Accepted,60,2156,874,30/30
s801144733,p02274,u650071729,1501597927,C,C,c,Accepted,50,2208,863,30/30
s571549089,p02274,u688631226,1501636105,C,C,c,Accepted,50,2204,915,30/30
s629803959,p02274,u980045752,1501636144,C,C,c,Accepted,60,2156,942,30/30
s852794036,p02274,u978823817,1501639159,C,C,c,Accepted,50,2192,806,30/30
s372788931,p02274,u840531793,1501641804,C,C,c,Accepted,50,2192,830,30/30
s289532857,p02274,u621181161,1501643369,C,C,c,Accepted,50,3720,1133,30/30
s707385531,p02274,u092702512,1501865315,C,C,c,Accepted,50,2160,852,30/30
s062947152,p02274,u163386631,1501915902,C,C,c,Wrong Answer,0,616,713,0/30
s928618859,p02274,u554823606,1501944092,C,C,c,Wrong Answer,0,612,964,2/30
s514288154,p02274,u429172325,1502166479,C,C,c,Wrong Answer,20,1384,985,18/30
s931311480,p02274,u050996361,1502265313,C,C,c,Accepted,50,2156,1881,30/30
s257184200,p02274,u554823606,1502269114,C,C,c,Wrong Answer,0,612,888,2/30
s166570850,p02274,u554823606,1502269360,C,C,c,Wrong Answer,0,612,870,2/30
s329915109,p02274,u554823606,1502269486,C,C,c,Wrong Answer,20,1388,877,24/30
s206968195,p02274,u554823606,1502269536,C,C,c,Wrong Answer,20,1388,887,24/30
s633776607,p02274,u554823606,1502269597,C,C,c,Accepted,50,2156,888,30/30
s884236350,p02274,u211185913,1502332679,C,C,c,Accepted,50,2204,887,30/30
s030945070,p02274,u339587940,1502444394,C,C,c,Wrong Answer,20,1380,866,18/30
s838402098,p02274,u339587940,1502444670,C,C,c,Wrong Answer,20,1380,887,18/30
s809470881,p02274,u339587940,1502463853,C,C,c,Accepted,40,2164,868,30/30
s648061202,p02274,u167812184,1504064051,C,C,c,Accepted,50,2160,1028,30/30
s178810886,p02274,u296780789,1507452434,C,C,c,Time Limit Exceeded,2460,2120,492,17/30
s799636762,p02274,u296780789,1507466673,C,C,c,Wrong Answer,10,2272,1209,18/30
s841926532,p02274,u296780789,1507467243,C,C,c,Accepted,30,3000,1211,30/30
s544752027,p02274,u923072008,1512107761,C,C,c,Accepted,40,3008,1409,30/30
s185829287,p02274,u007599122,1512108160,C,C,c,Accepted,30,3324,1129,30/30
s928685933,p02274,u333124620,1512472503,C,C,c,Accepted,30,3364,889,30/30
s948384276,p02274,u084980375,1512976659,C,C,c,Compile Error,0,0,895,0/30
s989658698,p02274,u084980375,1512976757,C,C,c,Compile Error,730,0,1419,0/30
s267447384,p02274,u084980375,1512976764,C,C,c,Accepted,50,3036,1421,30/30
s099119517,p02274,u309410141,1513263711,C,C,c,Accepted,30,3428,1140,30/30
s997603913,p02274,u899287431,1513315446,C,C,c,Accepted,30,3428,1153,30/30
s369069998,p02274,u979453636,1513572691,C,C,c,Accepted,30,3352,1151,30/30
s910205823,p02274,u011621222,1513582795,C,C,c,Time Limit Exceeded,2470,2132,611,18/30
s222039605,p02274,u011621222,1513663398,C,C,c,Compile Error,230,0,951,0/30
s697888773,p02274,u641702731,1513858299,C,C,c,Time Limit Exceeded,20000,7032,970,17/30
s066875829,p02274,u011621222,1514014565,C,C,c,Compile Error,10,0,527,0/30
s468285330,p02274,u011621222,1514029167,C,C,c,Time Limit Exceeded,2540,2096,332,17/30
s002026727,p02274,u158658951,1514099229,C,C,c,Wrong Answer,0,1816,897,2/30
s191443917,p02274,u158658951,1514106758,C,C,c,Wrong Answer,10,2524,901,18/30
s177990789,p02274,u158658951,1514106872,C,C,c,Wrong Answer,10,2556,901,18/30
s383488732,p02274,u158658951,1514107404,C,C,c,Accepted,40,4084,918,30/30
s891990382,p02274,u641702731,1514551668,C,C,c,Wrong Answer,0,1752,3079,2/30
s653482090,p02274,u641702731,1514551714,C,C,c,Wrong Answer,0,1864,3079,2/30
s400173608,p02274,u641702731,1514634960,C,C,c,Wrong Answer,0,1820,3527,6/30
s527827372,p02274,u641702731,1514687325,C,C,c,Wrong Answer,30,11160,3556,18/30
s913160890,p02274,u641702731,1514705360,C,C,c,Accepted,120,20480,3557,30/30
s981798983,p02274,u141038857,1514995433,C,C,c,Wrong Answer,10,2312,1085,18/30
s074586083,p02274,u141038857,1514995505,C,C,c,Compile Error,0,0,1119,0/30
s373813507,p02274,u141038857,1514995551,C,C,c,Accepted,30,3072,1129,30/30
s601419612,p02274,u723915999,1515916361,C,C,c,Time Limit Exceeded,2720,2092,237,17/30
s951537048,p02274,u339587940,1519189203,C,C,c,Wrong Answer,0,2040,1194,0/30
s135004060,p02274,u339587940,1519189250,C,C,c,Wrong Answer,10,2360,1171,18/30
s035359364,p02274,u339587940,1519189493,C,C,c,Wrong Answer,10,2372,1171,18/30
s711584872,p02274,u339587940,1519190107,C,C,c,Compile Error,0,0,1165,0/30
s002102707,p02274,u339587940,1519190171,C,C,c,Wrong Answer,20,2316,1183,18/30
s978185425,p02274,u339587940,1519190339,C,C,c,Accepted,50,2944,1307,30/30
s588365949,p02274,u695621538,1519225368,C,C,c,WA: Presentation Error,0,3324,921,0/30
s069343913,p02274,u695621538,1519225479,C,C,c,Time Limit Exceeded,1990,3352,923,17/30
s396217259,p02274,u695621538,1519226453,C,C,c,Wrong Answer,0,3264,1248,0/30
s436531694,p02274,u695621538,1519227748,C,C,c,WA: Presentation Error,0,3296,830,0/30
s809555472,p02274,u695621538,1519227774,C,C,c,Time Limit Exceeded,1990,3408,832,17/30
s683018683,p02274,u695621538,1519227917,C,C,c,Time Limit Exceeded,1990,3404,872,18/30
s549916271,p02274,u579530412,1519260611,C,C,c,Accepted,30,3412,1163,30/30
s692807249,p02274,u924810243,1519301686,C,C,c,Compile Error,0,0,1408,0/30
s732727262,p02274,u695621538,1519383309,C,C,c,Time Limit Exceeded,1990,3340,828,18/30
s123368744,p02274,u695621538,1519385595,C,C,c,Time Limit Exceeded,1990,4916,1061,18/30
s465053703,p02274,u695621538,1519386042,C,C,c,Time Limit Exceeded,1990,4968,1111,19/30
s391334585,p02274,u695621538,1519386377,C,C,c,Wrong Answer,0,4836,1113,0/30
s594463932,p02274,u695621538,1519386489,C,C,c,Time Limit Exceeded,1990,4968,1111,19/30
s688374646,p02274,u695621538,1519387930,C,C,c,Time Limit Exceeded,1990,2100,585,17/30
s408133065,p02274,u695621538,1519388972,C,C,c,Wrong Answer,890,2100,1565,18/30
s748186973,p02274,u695621538,1519389827,C,C,c,Runtime Error,890,2100,1561,23/30
s886754292,p02274,u786843580,1521533461,C,C,c,Wrong Answer,0,2044,3090,3/30
s224550919,p02274,u786843580,1522138068,C,C,c,Time Limit Exceeded,1980,2100,3382,6/30
s990435478,p02274,u606460153,1522587314,C,C,c,Accepted,30,3416,1060,30/30
s967298619,p02274,u167912266,1522916053,C,C,c,Wrong Answer,0,2040,2043,0/30
s797328122,p02274,u167912266,1522916108,C,C,c,Wrong Answer,10,13236,2055,18/30
s504916272,p02274,u167912266,1522916261,C,C,c,Wrong Answer,20,13192,2060,18/30
s271654691,p02274,u167912266,1522916341,C,C,c,Accepted,30,25488,2076,30/30
s720610266,p02274,u791203787,1523454559,C,C,c,Time Limit Exceeded,1990,2284,547,18/30
s995312617,p02274,u791203787,1523534965,C,C,c,Time Limit Exceeded,1990,2300,390,17/30
s171847662,p02274,u791203787,1523630788,C,C,c,Wrong Answer,10,2972,1232,18/30
s610507541,p02274,u791203787,1523631175,C,C,c,Accepted,40,4596,1238,30/30
s362293968,p02274,u329192531,1523666954,C,C,c,Time Limit Exceeded,1990,2240,807,17/30
s579049846,p02274,u329192531,1523668135,C,C,c,Wrong Answer,10,2504,901,18/30
s174650775,p02274,u329192531,1523668410,C,C,c,WA: Presentation Error,0,2032,899,0/30
s637279419,p02274,u329192531,1523668552,C,C,c,Wrong Answer,10,2520,905,18/30
s194261741,p02274,u329192531,1523668697,C,C,c,Wrong Answer,10,2556,910,18/30
s206760186,p02274,u329192531,1523668795,C,C,c,Accepted,30,3288,905,30/30
s725941043,p02274,u329192531,1523668815,C,C,c,Accepted,40,3256,905,30/30
s118160607,p02274,u620516796,1523911519,C,C,c,Time Limit Exceeded,1990,2100,310,17/30
s276617257,p02274,u620516796,1523912131,C,C,c,Wrong Answer,10,2464,925,18/30
s605971876,p02274,u620516796,1523912206,C,C,c,Accepted,30,3348,926,30/30
s808552067,p02274,u847467233,1525096959,C,C,c,Wrong Answer,0,2208,964,18/30
s086637303,p02274,u847467233,1525097398,C,C,c,Accepted,20,2900,978,30/30
s184939885,p02274,u060456688,1526259397,C,C,c,Time Limit Exceeded,1990,2104,383,17/30
s739684384,p02274,u970551499,1526313106,C,C,c,Wrong Answer,0,2032,593,0/30
s619728746,p02274,u970551499,1526313238,C,C,c,Runtime Error,0,2104,607,17/30
s442401248,p02274,u970551499,1526313366,C,C,c,Time Limit Exceeded,1990,2104,610,17/30
s432975997,p02274,u970551499,1526401051,C,C,c,Wrong Answer,10,2508,1014,18/30
s548501343,p02274,u970551499,1526401070,C,C,c,Accepted,30,3296,1037,30/30
s541391492,p02274,u970551499,1526401117,C,C,c,Accepted,30,3300,1020,30/30
s754997115,p02274,u331071112,1527265865,C,C,c,Wrong Answer,0,2584,357,6/30
s994506083,p02274,u331071112,1527266615,C,C,c,Runtime Error,0,2048,380,17/30
s691316372,p02274,u331071112,1527266660,C,C,c,Time Limit Exceeded,1990,2228,381,18/30
s986081287,p02274,u011621222,1527406726,C,C,c,Wrong Answer,0,2104,396,2/30
s224439410,p02274,u331071112,1527644708,C,C,c,Accepted,20,3360,1068,30/30
s942672110,p02274,u981675881,1527927435,C,C,c,Wrong Answer,0,2532,1173,18/30
s600714977,p02274,u981675881,1527927612,C,C,c,Accepted,30,3360,1225,30/30
s845531992,p02274,u817964127,1529321507,C,C,c,Wrong Answer,0,13344,1422,18/30
s817506967,p02274,u817964127,1529321733,C,C,c,Accepted,20,25948,1197,30/30
s696880116,p02274,u817964127,1529322048,C,C,c,Accepted,20,3864,1473,30/30
s520182891,p02274,u322648397,1529910959,C,C,c,Wrong Answer,0,2016,222,0/30
s525056096,p02274,u090372546,1530076526,C,C,c,Wrong Answer,10,2332,1577,18/30
s050106681,p02274,u090372546,1530076675,C,C,c,Accepted,50,2984,1596,30/30
s719831025,p02274,u322648397,1530202855,C,C,c,Wrong Answer,10,2320,888,18/30
s402009993,p02274,u322648397,1530203188,C,C,c,Wrong Answer,10,2312,888,18/30
s021620613,p02274,u322648397,1530203252,C,C,c,Wrong Answer,20,2328,894,18/30
s892988292,p02274,u322648397,1530203632,C,C,c,Compile Error,0,0,1002,0/30
s646504207,p02274,u322648397,1530203648,C,C,c,Compile Error,0,0,1003,0/30
s999016648,p02274,u322648397,1530203668,C,C,c,Wrong Answer,10,2312,1017,18/30
s756373815,p02274,u322648397,1530204368,C,C,c,Wrong Answer,10,2296,1017,18/30
s666155292,p02274,u322648397,1530207635,C,C,c,Wrong Answer,10,2324,1019,18/30
s589619476,p02274,u322648397,1530209376,C,C,c,Wrong Answer,10,2312,1018,18/30
s511669079,p02274,u322648397,1530237526,C,C,c,Wrong Answer,10,2296,1041,18/30
s621582460,p02274,u322648397,1530237889,C,C,c,Wrong Answer,10,2584,938,18/30
s349829814,p02274,u322648397,1530241770,C,C,c,Wrong Answer,10,2640,823,24/30
s732785768,p02274,u322648397,1530243117,C,C,c,Wrong Answer,10,2640,821,24/30
s295651884,p02274,u090372546,1530246053,C,C,c,Accepted,40,3032,1534,30/30
s462436357,p02274,u817964127,1530246190,C,C,c,Accepted,20,3928,1537,30/30
s871282797,p02274,u043112306,1530248166,C,C,c,Wrong Answer,10,2648,1073,18/30
s036984628,p02274,u414083526,1530248359,C,C,c,Wrong Answer,10,2484,949,18/30
s789245951,p02274,u414083526,1530248377,C,C,c,Wrong Answer,10,2556,949,18/30
s520403481,p02274,u043112306,1530248564,C,C,c,Wrong Answer,10,2512,1072,18/30
s240568214,p02274,u414083526,1530248822,C,C,c,Wrong Answer,10,2520,949,18/30
s759593376,p02274,u414083526,1530248880,C,C,c,Accepted,40,3340,951,30/30
s096943095,p02274,u043112306,1530248887,C,C,c,Wrong Answer,0,2036,1065,0/30
s696716910,p02274,u043112306,1530248933,C,C,c,Accepted,40,3360,1046,30/30
s418003056,p02274,u043112306,1530248977,C,C,c,Accepted,30,3416,1046,30/30
s804369591,p02274,u357596970,1530250435,C,C,c,Wrong Answer,10,2532,1007,18/30
s325586959,p02274,u357596970,1530250559,C,C,c,Wrong Answer,0,2512,983,18/30
s446955030,p02274,u357596970,1530250839,C,C,c,Accepted,30,3352,984,30/30
s779647203,p02274,u158672065,1530250868,C,C,c,Wrong Answer,10,2588,1077,18/30
s840618485,p02274,u158672065,1530250892,C,C,c,Accepted,30,3284,1079,30/30
s226720504,p02274,u158672065,1530250917,C,C,c,Accepted,30,3344,1079,30/30
s736961704,p02274,u953426798,1530338368,C,C,c,Time Limit Exceeded,1990,2104,441,17/30
s935770645,p02274,u953426798,1530338595,C,C,c,Time Limit Exceeded,1990,2108,512,17/30
s286014914,p02274,u953426798,1530338928,C,C,c,Time Limit Exceeded,1990,2108,389,17/30
s191411243,p02274,u953426798,1530340040,C,C,c,Wrong Answer,10,2508,995,18/30
s687205481,p02274,u953426798,1530340555,C,C,c,Wrong Answer,10,2548,917,18/30
s340813221,p02274,u953426798,1530340585,C,C,c,Wrong Answer,10,2476,918,18/30
s025957033,p02274,u953426798,1530341251,C,C,c,Wrong Answer,10,2512,924,18/30
s612408306,p02274,u953426798,1530341990,C,C,c,Wrong Answer,10,2560,924,18/30
s126794476,p02274,u953426798,1530342158,C,C,c,Wrong Answer,10,2508,918,18/30
s796488190,p02274,u953426798,1530342281,C,C,c,Wrong Answer,20,2476,917,18/30
s180601087,p02274,u953426798,1530342945,C,C,c,Compile Error,0,0,927,0/30
s857217628,p02274,u953426798,1530342957,C,C,c,Wrong Answer,0,2028,927,0/30
s641591993,p02274,u953426798,1530342997,C,C,c,Wrong Answer,10,2512,932,18/30
s514575349,p02274,u953426798,1530343098,C,C,c,Compile Error,0,0,992,0/30
s527020369,p02274,u953426798,1530343120,C,C,c,Wrong Answer,10,2512,993,18/30
s693727734,p02274,u953426798,1530343202,C,C,c,Wrong Answer,10,2424,988,17/30
s982577370,p02274,u953426798,1530343245,C,C,c,Wrong Answer,10,2544,1012,19/30
s595597694,p02274,u953426798,1530343397,C,C,c,Wrong Answer,10,2508,932,18/30
s934953011,p02274,u953426798,1530343716,C,C,c,Wrong Answer,10,2520,934,18/30
s108506409,p02274,u953426798,1530343823,C,C,c,Wrong Answer,10,2560,940,18/30
s715131414,p02274,u953426798,1530343984,C,C,c,Wrong Answer,10,2476,951,18/30
s216812081,p02274,u953426798,1530344107,C,C,c,Wrong Answer,0,2048,1066,1/30
s576647270,p02274,u322648397,1530348150,C,C,c,Accepted,30,3340,824,30/30
s040331087,p02274,u322648397,1530348307,C,C,c,Compile Error,0,0,819,0/30
s507967134,p02274,u953426798,1530426159,C,C,c,Wrong Answer,0,2036,942,0/30
s392952154,p02274,u953426798,1530426297,C,C,c,Accepted,30,3416,942,30/30
s972903427,p02274,u483179571,1530428139,C,C,c,Wrong Answer,0,2052,820,2/30
s915648623,p02274,u483179571,1530428471,C,C,c,Wrong Answer,10,2644,822,18/30
s629767747,p02274,u483179571,1530428717,C,C,c,Wrong Answer,10,2528,822,18/30
s576978635,p02274,u483179571,1530429820,C,C,c,Wrong Answer,10,2532,793,18/30
s371588056,p02274,u483179571,1530430931,C,C,c,Wrong Answer,10,2556,792,18/30
s615101078,p02274,u483179571,1530434321,C,C,c,Accepted,30,3416,743,30/30
s686141665,p02274,u483179571,1530438558,C,C,c,Accepted,30,3416,752,30/30
s237476328,p02274,u483179571,1530438663,C,C,c,Accepted,30,3420,800,30/30
s815596604,p02274,u161441626,1530519264,C,C,c,Time Limit Exceeded,1990,2108,241,17/30
s613515009,p02274,u161441626,1530520047,C,C,c,Time Limit Exceeded,1990,2076,308,17/30
s432712527,p02274,u161441626,1530521901,C,C,c,Wrong Answer,10,2652,900,18/30
s061891389,p02274,u393302384,1530591107,C,C,c,Compile Error,0,0,1,0/30
s306713700,p02274,u393302384,1530591108,C,C,c,Compile Error,0,0,1,0/30
s995966113,p02274,u393302384,1530591108,C,C,c,Compile Error,0,0,1,0/30
s711352119,p02274,u393302384,1530591108,C,C,c,Compile Error,0,0,1,0/30
s948083741,p02274,u393302384,1530591108,C,C,c,Compile Error,0,0,1,0/30
s540146285,p02274,u393302384,1530591109,C,C,c,Compile Error,0,0,1,0/30
s384680334,p02274,u393302384,1530591109,C,C,c,Compile Error,0,0,1,0/30
s452359917,p02274,u393302384,1530591109,C,C,c,Compile Error,0,0,1,0/30
s928173353,p02274,u393302384,1530591112,C,C,c,Compile Error,0,0,1,0/30
s791976777,p02274,u393302384,1530591112,C,C,c,Compile Error,0,0,1,0/30
s389473113,p02274,u881100444,1400140578,C,C,c,Wrong Answer,0,600,969,2/30
s888454950,p02274,u881100444,1400142669,C,C,c,Time Limit Exceeded,20000,600,539,6/30
s469170827,p02274,u881100444,1400144087,C,C,c,Wrong Answer,0,600,565,4/30
s238488750,p02274,u911585426,1400201140,C,C,c,Runtime Error,0,596,423,0/30
s044964885,p02274,u911585426,1400201187,C,C,c,Wrong Answer,0,604,433,2/30
s404847862,p02274,u911585426,1400201656,C,C,c,Time Limit Exceeded,2660,992,443,17/30
s905065407,p02274,u017575647,1400203013,C,C,c,Wrong Answer,20,1384,814,18/30
s748471680,p02274,u017575647,1400203420,C,C,c,Accepted,50,2156,882,30/30
s220709177,p02274,u881100444,1400224550,C,C,c,Wrong Answer,0,604,555,6/30
s188165798,p02274,u881100444,1400232753,C,C,c,Accepted,50,2156,1022,30/30
s580400949,p02274,u703161091,1400313751,C,C,c,Time Limit Exceeded,2660,992,434,17/30
s245634130,p02274,u703161091,1400314067,C,C,c,Time Limit Exceeded,2660,992,433,17/30
s529669786,p02274,u703161091,1400314123,C,C,c,Time Limit Exceeded,2660,992,440,17/30
s339857923,p02274,u703161091,1400314307,C,C,c,Time Limit Exceeded,2660,992,458,17/30
s828591188,p02274,u703161091,1400316212,C,C,c,Compile Error,0,0,807,0/30
