submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s479968969,p00770,u723366037,1463082824,C++,C++,cpp,Time Limit Exceeded,20000,21660,1371,0/2
s454591632,p00770,u723366037,1463085331,C++,C++,cpp,Accepted,100,21808,1410,2/2
s802987507,p00770,u723366037,1463085534,C++,C++,cpp,Wrong Answer,100,21808,1387,0/2
s040961359,p00770,u723366037,1463085704,C++,C++,cpp,Accepted,100,21808,1406,2/2
s882600383,p00770,u723366037,1463087021,C++,C++,cpp,Accepted,100,21824,1414,2/2
s345431028,p00770,u777126276,1463793949,C++,C++,cpp,Accepted,100,21860,1945,2/2
s289748503,p00770,u261561433,1464194440,C++,C++11,cpp,Time Limit Exceeded,20000,14984,4014,0/2
s068453529,p00770,u261561433,1464232173,C++,C++11,cpp,Accepted,550,48608,2549,2/2
s543867987,p00770,u629590130,1464418476,C++,C++,cpp,Runtime Error,250,12916,2053,0/2
s404538837,p00770,u629590130,1464419180,C++,C++,cpp,Accepted,520,12928,2053,2/2
s232807711,p00770,u979136186,1464878788,C++,C++,cpp,Runtime Error,130,13980,3417,0/2
s512012103,p00770,u979136186,1464878874,C++,C++,cpp,Runtime Error,130,13980,3380,0/2
s248518577,p00770,u979136186,1464878920,C++,C++,cpp,Runtime Error,130,13980,3380,0/2
s285629609,p00770,u979136186,1464879298,C++,C++,cpp,Wrong Answer,230,14068,3380,0/2
s065753320,p00770,u979136186,1464879709,C++,C++,cpp,Accepted,230,14072,3489,2/2
s915037215,p00770,u877319405,1464952337,C++,C++11,cpp,Accepted,630,39972,2439,2/2
s905001813,p00770,u455494700,1465046077,C++,C++,cpp,Wrong Answer,890,33388,1568,0/2
s196489633,p00770,u455494700,1465046121,C++,C++,cpp,Wrong Answer,900,33388,1563,0/2
s612870793,p00770,u455494700,1465047030,C++,C++,cpp,Accepted,890,33388,1534,2/2
s935473236,p00770,u709185111,1465180336,C++,C++11,cpp,Accepted,70,18944,2795,2/2
s504012980,p00770,u260877830,1465602313,C++,C++,cpp,Runtime Error,0,1820,2033,0/2
s253164650,p00770,u260877830,1465602613,C++,C++,cpp,Runtime Error,0,1820,2033,0/2
s543185045,p00770,u260877830,1465603180,C++,C++,cpp,Runtime Error,0,1820,2081,0/2
s607042572,p00770,u260877830,1465603445,C++,C++,cpp,Runtime Error,0,1820,2011,0/2
s994377661,p00770,u260877830,1465603876,C++,C++,cpp,Runtime Error,10,1820,2053,0/2
s989737138,p00770,u260877830,1465604103,C++,C++,cpp,Runtime Error,0,1820,2059,0/2
s425114354,p00770,u260877830,1465605701,C++,C++,cpp,Runtime Error,10,1820,2077,0/2
s503059340,p00770,u260877830,1465606153,C++,C++,cpp,Runtime Error,10,1820,2055,0/2
s879602539,p00770,u260877830,1465606280,C++,C++,cpp,Wrong Answer,0,1832,2065,0/2
s746094578,p00770,u260877830,1465606410,C++,C++,cpp,Runtime Error,10,1820,2067,0/2
s129179575,p00770,u260877830,1465606473,C++,C++,cpp,Wrong Answer,10,5864,2069,0/2
s464240629,p00770,u260877830,1465606520,C++,C++,cpp,Wrong Answer,10,5864,2070,0/2
s114934807,p00770,u260877830,1465608326,C++,C++,cpp,Runtime Error,10,1820,2115,0/2
s839729403,p00770,u260877830,1465609404,C++,C++,cpp,Runtime Error,0,1820,2115,0/2
s101644626,p00770,u260877830,1465609555,C++,C++,cpp,Runtime Error,0,1824,2098,0/2
s620272306,p00770,u260877830,1465609653,C++,C++,cpp,Runtime Error,0,1824,2107,0/2
s266352014,p00770,u260877830,1465609721,C++,C++,cpp,Runtime Error,10,1820,2108,0/2
s014632071,p00770,u260877830,1465609814,C++,C++,cpp,Runtime Error,0,1820,2107,0/2
s878106552,p00770,u260877830,1465609910,C++,C++,cpp,Runtime Error,10,1820,2109,0/2
s852765855,p00770,u260877830,1465610164,C++,C++,cpp,Runtime Error,10,1824,2120,0/2
s572599562,p00770,u260877830,1465610230,C++,C++,cpp,Runtime Error,0,1820,2120,0/2
s564478476,p00770,u260877830,1465610333,C++,C++,cpp,Runtime Error,0,1824,2120,0/2
s778346919,p00770,u260877830,1465610620,C++,C++,cpp,Runtime Error,10,1820,2102,0/2
s143697225,p00770,u260877830,1465612881,C++,C++,cpp,Runtime Error,0,1820,2042,0/2
s167662126,p00770,u260877830,1465614046,C++,C++,cpp,Runtime Error,10,1820,2046,0/2
s055226585,p00770,u260877830,1465614110,C++,C++,cpp,Runtime Error,0,1820,2052,0/2
s862884103,p00770,u260877830,1465614175,C++,C++,cpp,Wrong Answer,30,5868,2038,0/2
s153195761,p00770,u260877830,1465614218,C++,C++,cpp,Runtime Error,0,1820,2038,0/2
s756259351,p00770,u260877830,1465614293,C++,C++,cpp,Wrong Answer,20,5868,2040,0/2
s408089403,p00770,u260877830,1465614357,C++,C++,cpp,Runtime Error,10,1820,2038,0/2
s043401603,p00770,u260877830,1465614563,C++,C++,cpp,Runtime Error,10,6364,2071,0/2
s840460162,p00770,u260877830,1465614582,C++,C++,cpp,Wrong Answer,30,5868,2073,0/2
s981523364,p00770,u260877830,1465614602,C++,C++,cpp,Wrong Answer,20,5868,2069,0/2
s457733970,p00770,u260877830,1465614646,C++,C++,cpp,Runtime Error,0,1820,2034,0/2
s940595209,p00770,u260877830,1465614780,C++,C++,cpp,Wrong Answer,30,5872,2032,0/2
s250529074,p00770,u260877830,1465615063,C++,C++,cpp,Runtime Error,0,1820,2039,0/2
s681752919,p00770,u260877830,1465615082,C++,C++,cpp,Wrong Answer,30,5868,2041,0/2
s096802260,p00770,u260877830,1465627398,C++,C++,cpp,Runtime Error,10,1972,2085,0/2
s731886378,p00770,u260877830,1465627426,C++,C++,cpp,Wrong Answer,30,5984,2087,0/2
s112725429,p00770,u260877830,1465628007,C++,C++,cpp,Runtime Error,0,1976,2085,0/2
s283177064,p00770,u260877830,1465630125,C++,C++,cpp,Runtime Error,10,1972,2066,0/2
s038529824,p00770,u260877830,1465630180,C++,C++,cpp,Wrong Answer,30,5984,2070,0/2
s367461403,p00770,u260877830,1465630231,C++,C++,cpp,Runtime Error,10,1972,1984,0/2
s412708510,p00770,u260877830,1465630264,C++,C++,cpp,Runtime Error,10,1976,2016,0/2
s663069589,p00770,u260877830,1465639117,C++,C++,cpp,Runtime Error,10,1972,1926,0/2
s305890310,p00770,u260877830,1465639157,C++,C++,cpp,Runtime Error,0,1972,1930,0/2
s208216586,p00770,u260877830,1465639506,C++,C++,cpp,Runtime Error,10,1976,1956,0/2
s748028438,p00770,u260877830,1465639678,C++,C++,cpp,Runtime Error,10,1972,2003,0/2
s945482978,p00770,u260877830,1465641224,C++,C++,cpp,Runtime Error,10,1972,2010,0/2
s289978828,p00770,u260877830,1465641265,C++,C++,cpp,Runtime Error,0,1976,2010,0/2
s564529389,p00770,u260877830,1465641297,C++,C++,cpp,Runtime Error,0,1972,2010,0/2
s723547571,p00770,u260877830,1465641357,C++,C++,cpp,Wrong Answer,30,6028,2008,0/2
s745322441,p00770,u260877830,1465641428,C++,C++,cpp,Runtime Error,0,1976,2016,0/2
s792210205,p00770,u260877830,1465641479,C++,C++,cpp,Wrong Answer,60,6060,2037,0/2
s261640123,p00770,u260877830,1465641616,C++,C++,cpp,Runtime Error,10,1972,2029,0/2
s705823396,p00770,u260877830,1465641652,C++,C++,cpp,Runtime Error,10,1972,2029,0/2
s043917776,p00770,u260877830,1465641886,C++,C++,cpp,Runtime Error,10,1972,2034,0/2
s478060242,p00770,u260877830,1465641976,C++,C++,cpp,Runtime Error,10,1972,2057,0/2
s722493988,p00770,u260877830,1465642191,C++,C++,cpp,Runtime Error,10,1976,2050,0/2
s816467632,p00770,u260877830,1465642222,C++,C++,cpp,Wrong Answer,60,6044,2045,0/2
s595816046,p00770,u260877830,1465715459,C++,C++,cpp,Runtime Error,10,1976,1953,0/2
s375475112,p00770,u260877830,1465715572,C++,C++,cpp,Runtime Error,0,1976,1932,0/2
s086414566,p00770,u260877830,1465716797,C++,C++,cpp,Runtime Error,10,1976,1903,0/2
s901783077,p00770,u260877830,1465716976,C++,C++,cpp,Runtime Error,10,1972,1895,0/2
s719982590,p00770,u260877830,1465717015,C++,C++,cpp,Runtime Error,0,1976,1895,0/2
s925799282,p00770,u260877830,1465717047,C++,C++,cpp,Runtime Error,10,1976,1895,0/2
s821903514,p00770,u260877830,1465717217,C++,C++,cpp,Wrong Answer,40,6080,1927,0/2
s443881296,p00770,u260877830,1465717390,C++,C++,cpp,Runtime Error,0,1976,1927,0/2
s995125203,p00770,u260877830,1465717430,C++,C++,cpp,Runtime Error,10,1976,1931,0/2
s758462737,p00770,u260877830,1465719861,C++,C++,cpp,Runtime Error,10,1976,1937,0/2
s972764376,p00770,u260877830,1465720529,C++,C++,cpp,Runtime Error,0,1976,1924,0/2
s307175161,p00770,u260877830,1465733183,C++,C++,cpp,Runtime Error,10,1972,1982,0/2
s511505236,p00770,u260877830,1465733773,C++,C++,cpp,Runtime Error,10,1976,1975,0/2
s729153631,p00770,u260877830,1465733808,C++,C++,cpp,Runtime Error,10,1976,1988,0/2
s253079121,p00770,u260877830,1465733828,C++,C++,cpp,Wrong Answer,40,6088,1988,0/2
s421682955,p00770,u260877830,1465733854,C++,C++,cpp,Runtime Error,10,1976,1995,0/2
s533379843,p00770,u260877830,1465734007,C++,C++,cpp,Runtime Error,0,1824,2034,0/2
s837061265,p00770,u260877830,1465734139,C++,C++,cpp,Wrong Answer,10,1964,2097,0/2
s558394317,p00770,u260877830,1465734185,C++,C++,cpp,Runtime Error,10,1824,2130,0/2
s640291333,p00770,u260877830,1465734222,C++,C++,cpp,Runtime Error,10,1824,2131,0/2
s553657398,p00770,u260877830,1465735209,C++,C++,cpp,Runtime Error,0,1824,2112,0/2
s140876785,p00770,u260877830,1465735968,C++,C++,cpp,Runtime Error,0,1824,2140,0/2
s693021743,p00770,u260877830,1465736043,C++,C++,cpp,Runtime Error,10,1824,2141,0/2
s617415417,p00770,u260877830,1465812782,C++,C++,cpp,Runtime Error,10,1820,1945,0/2
s599844581,p00770,u260877830,1465813179,C++,C++,cpp,Runtime Error,10,1820,1946,0/2
s820403139,p00770,u260877830,1465815103,C++,C++,cpp,Runtime Error,0,1820,2055,0/2
s284411091,p00770,u260877830,1465815874,C++,C++,cpp,Runtime Error,0,856,1945,0/2
s560595464,p00770,u260877830,1465817189,C++,C++,cpp,Runtime Error,0,1824,2003,0/2
s956669482,p00770,u260877830,1465817485,C++,C++,cpp,Runtime Error,0,1820,1985,0/2
s901375595,p00770,u260877830,1465817810,C++,C++,cpp,Runtime Error,10,1824,1993,0/2
s306640967,p00770,u260877830,1465818597,C++,C++,cpp,Accepted,130,13720,1980,2/2
s798117225,p00770,u064467943,1465912086,C++,C++,cpp,Accepted,200,27968,1650,2/2
s686422505,p00770,u160041984,1466018462,C++,C++,cpp,Accepted,50,17136,2771,2/2
s018535470,p00770,u670914305,1466074116,C++,C++11,cpp,Accepted,80,30684,1973,2/2
s980836687,p00770,u723736789,1466343513,C++,C++11,cpp,Wrong Answer,590,74104,1854,0/2
s475188046,p00770,u723736789,1466343599,C++,C++11,cpp,Wrong Answer,600,74136,1854,0/2
s180584367,p00770,u723736789,1466343800,C++,C++11,cpp,Accepted,630,74064,1869,2/2
s976492468,p00770,u796627333,1466528528,C++,C++11,cpp,Accepted,330,76892,1883,2/2
s809249603,p00770,u214600613,1466832876,C++,C++,cpp,Accepted,260,23980,1839,2/2
s737642510,p00770,u536413778,1466950657,C++,C++,cpp,Runtime Error,200,17752,2203,0/2
s141532486,p00770,u536413778,1466973511,C++,C++,cpp,Runtime Error,110,9920,2165,0/2
s220522416,p00770,u536413778,1467049706,C++,C++,cpp,Runtime Error,430,16796,2370,0/2
s882417897,p00770,u536413778,1467171540,C++,C++,cpp,Accepted,430,16820,3022,2/2
s546139562,p00770,u095377734,1469633796,C++,C++11,cpp,Accepted,20,27144,1507,2/2
s791946090,p00770,u702596183,1471150216,C++,C++14,cpp,Accepted,30,23280,1872,2/2
s613750646,p00770,u702596183,1471150275,C++,C++11,cpp,Accepted,40,23332,1872,2/2
s523333366,p00770,u702596183,1471150317,C++,C++,cpp,Accepted,30,21612,1872,2/2
s661403597,p00770,u924665348,1471425952,C++,C++,cpp,Accepted,310,9028,2223,2/2
s471840640,p00770,u643705886,1474691636,C++,C++,cpp,Accepted,240,90092,2352,2/2
s699506474,p00770,u113716229,1477643712,C++,C++11,cpp,Accepted,1950,94068,2003,2/2
s156726698,p00770,u629590130,1478836452,C++,C++,cpp,Accepted,120,18296,1863,2/2
s421126000,p00770,u046809180,1479407577,C++,C++11,cpp,Wrong Answer,110,19792,2293,0/2
s389166722,p00770,u046809180,1479409257,C++,C++11,cpp,Accepted,80,19788,2300,2/2
s358520677,p00770,u952951927,1482247672,C++,C++,cpp,Accepted,120,62120,1129,2/2
s057965062,p00770,u776402923,1482247826,C++,C++,cpp,Accepted,120,62100,1129,2/2
s509578152,p00770,u220324665,1483086886,C++,C++14,cpp,Accepted,170,21772,1515,2/2
s067270084,p00770,u346550152,1484667870,C++,C++,cpp,Accepted,170,18744,2422,2/2
s183971050,p00770,u346550152,1484667893,C++,C++,cpp,Accepted,170,18648,2111,2/2
s705950249,p00770,u858901574,1485076264,C++,C++11,cpp,Memory Limit Exceeded,1670,138716,2783,0/2
s842282705,p00770,u858901574,1485076793,C++,C++11,cpp,Memory Limit Exceeded,1670,137864,2320,0/2
s076720018,p00770,u858901574,1485078797,C++,C++11,cpp,Memory Limit Exceeded,1840,136980,2693,0/2
s654446068,p00770,u858901574,1485079032,C++,C++11,cpp,Accepted,1440,105680,2717,2/2
s773071539,p00770,u371289566,1486894888,C++,C++14,cpp,Accepted,480,26948,5012,2/2
s923031641,p00770,u371289566,1486895586,C++,C++14,cpp,Accepted,480,27068,4042,2/2
s334499982,p00770,u012868265,1487306647,C++,C++14,cpp,Wrong Answer,100,18804,3114,0/2
s511904995,p00770,u012868265,1487307472,C++,C++14,cpp,Wrong Answer,100,18636,3114,0/2
s602146789,p00770,u012868265,1487307487,C++,C++14,cpp,Wrong Answer,100,18804,2401,0/2
s284084327,p00770,u012868265,1487308149,C++,C++14,cpp,Accepted,100,18792,2424,2/2
s443006548,p00770,u751176970,1490880774,C++,C++,cpp,Accepted,280,14364,916,2/2
s721952658,p00770,u224517938,1490923434,C++,C++14,cpp,Accepted,110,24972,4556,2/2
s246010984,p00770,u362820084,1493775974,C++,C++14,cpp,Compile Error,20,0,1483,0/2
s689312797,p00770,u362820084,1493776089,C++,C++14,cpp,Compile Error,0,0,1483,0/2
s042769698,p00770,u362820084,1493776187,C++,C++14,cpp,Compile Error,0,0,1481,0/2
s402675073,p00770,u362820084,1493776313,C++,C++14,cpp,Accepted,40,23712,1501,2/2
s500820460,p00770,u571404136,1495118267,C++,C++,cpp,Wrong Answer,680,88828,2356,0/2
s134894737,p00770,u571404136,1495118558,C++,C++,cpp,Accepted,680,88796,2382,2/2
s093819852,p00770,u654128932,1495471593,C++,C++,cpp,Runtime Error,110,23308,2540,0/2
s449753817,p00770,u654128932,1495471703,C++,C++,cpp,Wrong Answer,1050,23196,2586,1/2
s323719068,p00770,u654128932,1495472616,C++,C++,cpp,Accepted,980,23244,2586,2/2
s901428044,p00770,u808345198,1495727451,C++,C++,cpp,Compile Error,0,0,2636,0/2
s716051393,p00770,u808345198,1495727482,C++,C++,cpp,Wrong Answer,170,26656,2637,0/2
s504436834,p00770,u808345198,1495727615,C++,C++,cpp,Wrong Answer,180,26664,2490,0/2
s811324236,p00770,u808345198,1495728766,C++,C++,cpp,Wrong Answer,170,26632,2490,0/2
s456383936,p00770,u808345198,1495728921,C++,C++,cpp,Accepted,180,26752,2461,2/2
s447741502,p00770,u527286045,1495879085,C++,C++14,cpp,Accepted,1310,111252,1399,2/2
s559170158,p00770,u755644184,1496837577,C++,C++,cpp,Compile Error,140,0,1874,0/2
s984250718,p00770,u061571029,1496840007,C++,C++14,cpp,Wrong Answer,190,14436,2726,0/2
s279217706,p00770,u061571029,1496840082,C++,C++14,cpp,Accepted,200,14352,2742,2/2
s357131685,p00770,u172120093,1498115095,C++,C++,cpp,Wrong Answer,70,15924,2160,0/2
s563460983,p00770,u172120093,1498118476,C++,C++,cpp,Wrong Answer,80,16000,2160,1/2
s500938127,p00770,u172120093,1498140595,C++,C++,cpp,Accepted,80,16000,2174,2/2
s882442599,p00770,u172120093,1498140618,C++,C++,cpp,Accepted,80,16012,2174,2/2
s362095491,p00770,u303621145,1498286050,C++,C++11,cpp,Memory Limit Exceeded,1380,136632,3092,0/2
s565102547,p00770,u303621145,1498286667,C++,C++11,cpp,Memory Limit Exceeded,1640,165344,3311,0/2
s248139159,p00770,u303621145,1498287399,C++,C++11,cpp,Accepted,720,83176,3209,2/2
s125467981,p00770,u928389529,1498292038,C++,C++11,cpp,Compile Error,230,0,2958,0/2
s449377454,p00770,u928389529,1498292072,C++,C++11,cpp,Wrong Answer,390,85100,2952,0/2
s914535629,p00770,u696569815,1498381045,C++,C++14,cpp,Accepted,130,24952,3778,2/2
s552407439,p00770,u867328378,1498463947,C++,C++14,cpp,Accepted,130,25024,3777,2/2
s253793903,p00770,u690860505,1498640956,C++,C++11,cpp,Accepted,80,23764,1799,2/2
s893340706,p00770,u130728191,1498642153,C++,C++11,cpp,Accepted,80,17016,3740,2/2
s834501964,p00770,u414351000,1499332933,C++,C++11,cpp,Accepted,100,30408,2942,2/2
s014918878,p00770,u265137214,1499424943,C++,C++14,cpp,Memory Limit Exceeded,4200,199504,1507,0/2
s140443470,p00770,u265137214,1499425073,C++,C++14,cpp,Wrong Answer,2660,129204,1507,0/2
s235053871,p00770,u265137214,1499426565,C++,C++14,cpp,Accepted,2670,129284,1614,2/2
s085234626,p00770,u629590130,1499495544,C++,C++,cpp,Memory Limit Exceeded,1410,191832,1456,0/2
s466954609,p00770,u629590130,1499495610,C++,C++,cpp,Accepted,370,51104,1456,2/2
s505929378,p00770,u485887661,1499513356,C++,C++,cpp,Runtime Error,0,0,2106,0/2
s201013683,p00770,u485887661,1499514987,C++,C++,cpp,Accepted,5680,66380,2454,2/2
s582046171,p00770,u064170672,1499542175,C++,C++,cpp,Wrong Answer,240,15036,1886,0/2
s054947761,p00770,u064170672,1499543258,C++,C++,cpp,Accepted,270,15228,2133,2/2
s313983172,p00770,u324196598,1499614979,C++,C++14,cpp,Runtime Error,130,22548,2411,0/2
s943903109,p00770,u467929102,1499885948,C++,C++14,cpp,Compile Error,0,0,3054,0/2
s401537118,p00770,u467929102,1499886034,C++,C++14,cpp,Accepted,470,50944,3054,2/2
s214520626,p00770,u655168177,1500414105,C++,C++11,cpp,Accepted,80,8964,2715,2/2
s928346289,p00770,u962041986,1500537180,C++,C++,cpp,Wrong Answer,360,31308,1192,0/2
s614756837,p00770,u962041986,1500537262,C++,C++,cpp,Compile Error,20000,0,1225,0/2
s667164537,p00770,u962041986,1500537274,C++,C++,cpp,Wrong Answer,360,31320,1227,0/2
s656455187,p00770,u962041986,1500537328,C++,C++,cpp,Wrong Answer,390,31392,1226,1/2
s708280139,p00770,u962041986,1500537498,C++,C++,cpp,Wrong Answer,360,31368,1227,0/2
s726530582,p00770,u962041986,1500537589,C++,C++,cpp,Wrong Answer,370,31376,1239,0/2
s006741860,p00770,u962041986,1500537640,C++,C++,cpp,Wrong Answer,350,31304,1253,0/2
s432608616,p00770,u962041986,1500537862,C++,C++,cpp,Accepted,380,31324,1266,2/2
s733246741,p00770,u697145890,1503279662,C++,C++,cpp,Wrong Answer,10,16672,3931,0/2
s289189396,p00770,u697145890,1503280123,C++,C++,cpp,Accepted,10,16748,3957,2/2
s323909866,p00770,u929568713,1503406665,C++,C++14,cpp,Wrong Answer,3880,33956,3284,0/2
s088069932,p00770,u929568713,1503408459,C++,C++14,cpp,Wrong Answer,200,15820,2592,0/2
s240994364,p00770,u929568713,1503408715,C++,C++14,cpp,Accepted,210,15892,2593,2/2
s821939161,p00770,u529214876,1504153887,C++,C++14,cpp,Accepted,580,47152,3457,2/2
s011962626,p00770,u728992264,1507716378,C++,C++,cpp,Compile Error,0,0,3074,0/2
s231057483,p00770,u728992264,1507716383,C++,C++14,cpp,Wrong Answer,50,28996,3074,0/2
s952428113,p00770,u728992264,1507716718,C++,C++14,cpp,Accepted,40,28892,3179,2/2
s469531885,p00770,u580482263,1508344932,C++,C++,cpp,Runtime Error,0,14432,1419,0/2
s806485268,p00770,u580482263,1508344960,C++,C++,cpp,Runtime Error,0,14408,1419,0/2
s493704087,p00770,u580482263,1508345551,C++,C++,cpp,Runtime Error,0,14480,1419,0/2
s846965747,p00770,u580482263,1508345818,C++,C++,cpp,Runtime Error,10,14396,1446,0/2
s686988485,p00770,u580482263,1508345850,C++,C++,cpp,Runtime Error,0,14528,1450,0/2
s210850819,p00770,u580482263,1508345952,C++,C++,cpp,Runtime Error,0,14684,1472,0/2
s634991575,p00770,u580482263,1508346296,C++,C++,cpp,Wrong Answer,30,15888,1543,0/2
s010783953,p00770,u580482263,1508346345,C++,C++,cpp,Accepted,30,15808,1425,2/2
s706004182,p00770,u880042992,1508404213,C++,C++14,cpp,Accepted,90,15964,2807,2/2
s736020526,p00770,u008701146,1508463436,C++,C++14,cpp,Runtime Error,130,15408,3446,0/2
s952132525,p00770,u008701146,1508463599,C++,C++14,cpp,Runtime Error,260,15300,3502,0/2
s064360874,p00770,u008701146,1508463982,C++,C++14,cpp,Accepted,130,15232,3464,2/2
s968724012,p00770,u452212317,1509966695,C++,C++14,cpp,Wrong Answer,430,15920,3369,1/2
s069949844,p00770,u452212317,1509966843,C++,C++14,cpp,Accepted,1980,51096,3368,2/2
s874689377,p00770,u505990483,1513012494,C++,C++,cpp,Accepted,90,18724,1740,2/2
s636865703,p00770,u211666125,1513867181,C++,C++14,cpp,Wrong Answer,170,14796,2452,0/2
s936403972,p00770,u211666125,1513868925,C++,C++14,cpp,Accepted,180,14864,2478,2/2
s830239630,p00770,u177389471,1514601507,C++,C++11,cpp,Accepted,690,23632,2402,2/2
s536679472,p00770,u746860079,1516093678,C++,C++,cpp,Accepted,170,19624,2711,2/2
s479341153,p00770,u835414158,1518094082,C++,C++11,cpp,Accepted,1270,85816,12861,2/2
s732809516,p00770,u155634813,1518405272,C++,C++,cpp,Accepted,80,26552,2446,2/2
s971506343,p00770,u268155858,1522413083,C++,C++11,cpp,Accepted,70,24084,1618,2/2
s237096135,p00770,u043085590,1524413144,C++,C++14,cpp,Accepted,440,69328,1731,2/2
s633221766,p00770,u467070262,1524413226,C++,C++,cpp,Wrong Answer,2300,18996,2393,0/2
s984427662,p00770,u467070262,1524414010,C++,C++,cpp,Accepted,2300,18980,2389,2/2
s437731655,p00770,u781622789,1524901111,C++,C++14,cpp,Accepted,200,39300,1905,2/2
s864984055,p00770,u321462250,1526544505,C++,C++14,cpp,Wrong Answer,260,49824,2717,0/2
s798779636,p00770,u321462250,1526544870,C++,C++14,cpp,Accepted,260,49896,2718,2/2
s251533727,p00770,u321462250,1526546232,C++,C++14,cpp,Accepted,270,49900,2718,2/2
s755088955,p00770,u909566417,1526986619,C++,C++14,cpp,Wrong Answer,230,15388,1540,1/2
s022211380,p00770,u909566417,1526987085,C++,C++14,cpp,Accepted,230,15360,1574,2/2
s849343435,p00770,u909566417,1526987100,C++,C++14,cpp,Accepted,270,15476,1540,2/2
s564876509,p00770,u677480381,1527154843,C++,C++,cpp,Compile Error,0,0,2097,0/2
s594912411,p00770,u677480381,1527154853,C++,C++14,cpp,Accepted,330,74476,2097,2/2
s259605259,p00770,u283315132,1527222537,C++,C++14,cpp,Runtime Error,0,0,3781,0/2
s051714442,p00770,u283315132,1527223747,C++,C++14,cpp,Memory Limit Exceeded,1230,178880,3931,0/2
s211509993,p00770,u283315132,1527223824,C++,C++14,cpp,Wrong Answer,630,92936,3906,0/2
s863933759,p00770,u998437062,1527326250,C++,C++14,cpp,Accepted,60,22440,1707,2/2
s969258243,p00770,u283315132,1527748866,C++,C++14,cpp,Accepted,310,57800,2842,2/2
s109155457,p00770,u597618525,1528704399,C++,C++,cpp,Accepted,140,28392,2369,2/2
s880182195,p00770,u597618525,1528706810,C++,C++,cpp,Accepted,150,28320,2247,2/2
s680196097,p00770,u864644066,1528725874,C++,C++,cpp,Wrong Answer,100,23688,2309,0/2
s111258207,p00770,u864644066,1528727175,C++,C++,cpp,Accepted,100,23660,2309,2/2
s728022795,p00770,u589025755,1528798435,C++,C++14,cpp,Wrong Answer,290,22424,5877,0/2
s466401348,p00770,u589025755,1528799700,C++,C++14,cpp,Accepted,300,22508,5889,2/2
s372217109,p00770,u648717067,1528968490,C++,C++14,cpp,Accepted,150,52408,4527,2/2
s811521515,p00770,u188938853,1529318801,C++,C++14,cpp,Accepted,580,39852,2555,2/2
s507981957,p00770,u278285028,1529320524,C++,C++,cpp,Accepted,490,30480,4049,2/2
s143779142,p00770,u392875227,1529482619,C++,C++,cpp,Wrong Answer,190,35332,3596,0/2
s255402900,p00770,u392875227,1529482802,C++,C++,cpp,Accepted,170,35336,3621,2/2
s034218105,p00770,u965799355,1529495724,C++,C++14,cpp,Accepted,110,20612,8100,2/2
s316726881,p00770,u654835367,1529496624,C++,C++14,cpp,Time Limit Exceeded,15970,31176,1821,0/2
s519901072,p00770,u959291807,1529498752,C++,C++,cpp,Wrong Answer,40,26748,1625,0/2
s197071497,p00770,u278641778,1529501086,C++,C++,cpp,Accepted,50,26852,1654,2/2
s919647858,p00770,u355552770,1529658822,C++,C++14,cpp,Accepted,560,28804,3092,2/2
s033770931,p00770,u355552770,1529658936,C++,C++14,cpp,Accepted,570,28708,2379,2/2
s275992366,p00770,u198011997,1529681882,C++,C++,cpp,Accepted,90,15964,2256,2/2
s348508742,p00770,u222195708,1529805686,C++,C++14,cpp,Wrong Answer,760,35008,5025,0/2
s392977782,p00770,u222195708,1529805741,C++,C++14,cpp,Wrong Answer,750,35020,4781,0/2
s294180594,p00770,u222195708,1529805860,C++,C++14,cpp,Wrong Answer,750,35084,4780,1/2
s615807028,p00770,u222195708,1529805958,C++,C++14,cpp,Wrong Answer,770,35024,4794,0/2
s603239220,p00770,u222195708,1529806917,C++,C++14,cpp,Accepted,730,35016,4952,2/2
s567036370,p00770,u868447400,1529943545,C++,C++14,cpp,Wrong Answer,20,20332,1299,0/2
s318648662,p00770,u868447400,1529943719,C++,C++14,cpp,Accepted,20,20340,1300,2/2
s778220452,p00770,u579029648,1529946554,C++,C++11,cpp,Runtime Error,0,0,2376,0/2
s418303403,p00770,u579029648,1529946821,C++,C++11,cpp,Runtime Error,0,0,2491,0/2
s889905046,p00770,u579029648,1529948000,C++,C++11,cpp,Accepted,1900,97948,2592,2/2
s640911447,p00770,u579029648,1529948027,C++,C++11,cpp,Accepted,1860,97912,2543,2/2
s284467549,p00770,u579029648,1529948306,C++,C++11,cpp,Accepted,2430,129032,2502,2/2
s059686940,p00770,u339187218,1530349691,C++,C++11,cpp,Wrong Answer,720,128036,2899,0/2
s947624125,p00770,u727105197,1530349726,C++,C++11,cpp,Wrong Answer,710,127964,2899,0/2
s820979647,p00770,u727105197,1530350070,C++,C++11,cpp,Memory Limit Exceeded,1420,166428,2997,0/2
s473659871,p00770,u193276641,1530378758,C++,C++14,cpp,Accepted,180,15596,3690,2/2
s615190873,p00770,u131811591,1530528006,C++,C++11,cpp,Accepted,60,23772,2940,2/2
s488762788,p00770,u088476226,1530692276,C++,C++,cpp,Wrong Answer,140,65532,1786,0/2
s119163667,p00770,u814244675,1530703089,C++,C++14,cpp,Compile Error,0,0,3614,0/2
s536111849,p00770,u814244675,1530703237,C++,C++14,cpp,Accepted,1240,91308,3641,2/2
s106308818,p00770,u479246559,1374997230,C++,C++,cpp,Accepted,60,14512,1488,2/2
