submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s822854113,p03859,u368329754,1573144465,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,35456,1419,
s862047935,p03859,u071613271,1572928918,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,35712,1075,
s520153157,p03859,u071613271,1572927599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,70400,1710,
s944635122,p03859,u071613271,1572924241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1710,
s354636004,p03859,u071613271,1572923552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1740,
s087096551,p03859,u071613271,1572923439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1736,
s386325478,p03859,u071613271,1572923430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1744,
s455824131,p03859,u071613271,1572922758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,52224,1740,
s591270767,p03859,u071613271,1572922598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1725,
s784873448,p03859,u071613271,1572921945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1532,
s976608623,p03859,u071613271,1572921579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,52224,1518,
s428482420,p03859,u034536958,1572116139,C++,C++ (GCC 5.4.1),cpp,Accepted,12,33792,1092,
s416813990,p03859,u816631826,1571933940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,83028,10933,
s439812809,p03859,u495185733,1571626402,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,35584,1290,
s646165352,p03859,u495185733,1571626229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,35584,1284,
s822036369,p03859,u424042320,1571328784,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33792,802,
s317357142,p03859,u464804957,1571112610,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33920,1433,
s496540272,p03859,u119460590,1570380335,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,71040,4140,
s731570354,p03859,u335590796,1570200179,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,84224,1186,
s319171233,p03859,u335590796,1570199488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,82688,1308,
s313781813,p03859,u335590796,1570199171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,84352,1308,
s620710169,p03859,u335590796,1570198219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,84352,1297,
s629094641,p03859,u335590796,1570197937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,84352,1340,
s990001262,p03859,u335590796,1570197573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,41472,1318,
s302504590,p03859,u335590796,1570196592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,41472,1234,
s605001651,p03859,u335590796,1570196540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,41472,1233,
s084596925,p03859,u031986221,1570148184,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,35456,6591,
s111544722,p03859,u096100827,1570068774,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,47360,1674,
s895059571,p03859,u096100827,1570068471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,35456,1587,
s861955535,p03859,u263933075,1569706414,C++,C++ (GCC 5.4.1),cpp,Accepted,15,33920,754,
s321371203,p03859,u846589369,1569602358,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,143872,1324,
s242518544,p03859,u284781029,1569508558,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,16640,2893,
s004022940,p03859,u142891994,1569464190,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3001,
s200716109,p03859,u506403362,1569302856,Fortran,Fortran (gfortran v4.8.4),f,Accepted,76,70656,718,
s358897248,p03859,u506403362,1569211164,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,81,70656,738,
s560070204,p03859,u506403362,1569210968,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,121,68828,716,
s266549475,p03859,u506403362,1569210872,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,321,68828,736,
s184262770,p03859,u506403362,1569204901,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,512,2658,
s502119804,p03859,u506403362,1569204737,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,768,2662,
s004773263,p03859,u506403362,1569190507,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,512,2664,
s510656178,p03859,u302769953,1569167557,C++,C++ (GCC 5.4.1),cpp,Accepted,22,68352,954,
s922931057,p03859,u396278429,1569092394,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,68480,1077,
s235513855,p03859,u247366051,1569084262,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,33920,766,
s250860281,p03859,u396278429,1569083800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,27264,2481,
s213148356,p03859,u055840188,1569080847,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,1093,
s572297872,p03859,u476418095,1569073995,C++,C++ (GCC 5.4.1),cpp,Accepted,15,33920,711,
s332824675,p03859,u838742270,1568984435,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,82944,3337,
s542941584,p03859,u030892114,1568949797,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,34048,866,
s511268538,p03859,u623954643,1568256617,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2984,
s278880560,p03859,u545022164,1568132792,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,45824,3686,
s564651469,p03859,u720150053,1568028680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,15360,3019,
s485466175,p03859,u466655539,1568002254,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,35584,1037,
s759749819,p03859,u161997524,1567740699,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,68352,850,
s572701379,p03859,u161997524,1567740479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s778517463,p03859,u161997524,1567740241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s219907217,p03859,u817026203,1567738234,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,70784,3640,
s711181541,p03859,u817026203,1567737664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,70912,3598,
s718207574,p03859,u238216565,1567720721,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,32768,2059,
s605784880,p03859,u238216565,1567720258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,32768,2055,
s535783661,p03859,u238216565,1567719406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24064,2373,
s389068069,p03859,u760290068,1567717603,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,33920,1260,
s954948688,p03859,u238216565,1567716786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,23552,2371,
s277421506,p03859,u238216565,1567716332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25344,2360,
s358172383,p03859,u639335047,1567716116,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,723,
s259154183,p03859,u434765267,1567714866,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,970,
s219964927,p03859,u839903413,1567714131,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,68352,818,
s274619083,p03859,u839903413,1567714099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s105614039,p03859,u839903413,1567714068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,34048,770,
s850636680,p03859,u873415461,1567710699,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,889,
s534024921,p03859,u006493569,1567071043,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,2335,
s672690081,p03859,u468700753,1567057038,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70784,1564,
s439982803,p03859,u352642493,1566983311,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,71936,1142,
s714756942,p03859,u980655160,1566745557,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,57728,3019,
s068270792,p03859,u525288965,1566656181,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,3147,
s060672313,p03859,u102461423,1566627124,Python,Python (3.4.3),py,Accepted,354,12936,950,
s077928458,p03859,u242702836,1566435940,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,71040,2950,
s017498050,p03859,u041115493,1565162732,C++,C++ (GCC 5.4.1),cpp,Accepted,23,69120,1453,
s336124129,p03859,u251828455,1564714417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2922,
s190019081,p03859,u638456847,1563745429,Python,Python (3.4.3),py,Runtime Error,17,3188,1918,
s871285229,p03859,u268284127,1563351677,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,165120,3495,
s010163765,p03859,u957513998,1562855409,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35712,5420,
s727540109,p03859,u900485553,1562268172,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,34304,983,
s724630972,p03859,u370768058,1562200354,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,144128,10767,
s556786244,p03859,u096883693,1561833869,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70656,1161,
s755678751,p03859,u912534104,1561273458,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70784,1956,
s120644736,p03859,u912534104,1561273080,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,70784,1987,
s256516582,p03859,u505953563,1560972416,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,57984,1102,
s439510543,p03859,u337802798,1560914029,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,5899,
s803410147,p03859,u337802798,1560913901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,5893,
s040647323,p03859,u337802798,1560913777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,5868,
s154593018,p03859,u721060623,1560429395,C,C (GCC 5.4.1),c,Accepted,735,2432,6062,
s859854879,p03859,u379976159,1559749704,C++,C++ (GCC 5.4.1),cpp,Accepted,6,256,1304,
s712402759,p03859,u379976159,1559748914,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,1304,
s021782591,p03859,u272015756,1559512569,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,70656,780,
s786488733,p03859,u389411299,1559228941,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,902,
s891269037,p03859,u798339690,1559110923,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,70784,1566,
s302040802,p03859,u798339690,1559103821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,70784,1515,
s542279655,p03859,u798339690,1559102108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,70784,1684,
s496838604,p03859,u798339690,1559099099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,71424,1605,
s125177742,p03859,u798339690,1559099058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,71424,1635,
s516995944,p03859,u798339690,1559095652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,70272,1889,
s375737545,p03859,u798339690,1559094607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,103040,1593,
s976252994,p03859,u873618015,1558898366,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,1469,
s629191571,p03859,u873618015,1558898225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7552,1469,
s630819882,p03859,u873618015,1558898052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1303,
s425465831,p03859,u131213364,1558460743,Python,Python (3.4.3),py,Accepted,152,76012,1223,
s281819192,p03859,u131213364,1558460604,Python,Python (3.4.3),py,Wrong Answer,151,86892,1211,
s361169192,p03859,u798339690,1558127059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,68992,1164,
s779014720,p03859,u798339690,1558119698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,68992,1147,
s092147091,p03859,u845980916,1557776919,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1899,
s608022348,p03859,u940865945,1557618228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,47,
s502094853,p03859,u899635344,1557501423,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,3536,
s079581741,p03859,u242534780,1557008551,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70912,886,
s717362111,p03859,u239493918,1556159011,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,7534,
s722684035,p03859,u921673547,1556051517,C++,C++ (GCC 5.4.1),cpp,Accepted,12,33920,1090,
s517312017,p03859,u921673547,1555902429,C++,C++ (GCC 5.4.1),cpp,Accepted,12,33920,988,
s953114139,p03859,u921673547,1555902379,C++,C++ (GCC 5.4.1),cpp,Accepted,25,35200,974,
s221140394,p03859,u921673547,1555902363,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,35200,974,
s583413813,p03859,u131213364,1555453854,Python,Python (3.4.3),py,Time Limit Exceeded,2111,146932,1700,
s067162362,p03859,u552007009,1555100947,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,736,
s557346517,p03859,u552007009,1555100602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,33920,735,
s041566025,p03859,u243961437,1553967172,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,33408,1690,
s250719519,p03859,u243961437,1553965403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,33408,1659,
s723196451,p03859,u243961437,1553965228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,33408,1622,
s233562347,p03859,u506307945,1552943934,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,968,
s846499897,p03859,u524343822,1552282699,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3695,
s618630782,p03859,u645499235,1551304190,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33792,1073,
s830501969,p03859,u260687256,1550269991,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,52224,1685,
s797291197,p03859,u138919616,1549178457,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,100736,2602,
s853642032,p03859,u138919616,1549178132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,100736,2596,
s163764781,p03859,u138919616,1549177848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72576,2453,
s962693203,p03859,u294531924,1548743625,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,68992,1624,
s909410610,p03859,u834354741,1548397245,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,68480,1858,
s762365862,p03859,u834354741,1548397183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,68480,1858,
s703399836,p03859,u834354741,1548397041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,68480,1858,
s426245439,p03859,u781091740,1548292168,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,45952,825,
s962382256,p03859,u781091740,1548291910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,45824,821,
s653989765,p03859,u472943364,1547929696,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,70144,736,
s812315266,p03859,u736934109,1547609839,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,35584,575,
s217140044,p03859,u434231045,1546743617,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70784,1818,
s514118293,p03859,u434231045,1546743414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,70784,1811,
s993796304,p03859,u434231045,1546742245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,70912,3045,
s612839876,p03859,u434231045,1546741577,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,70912,3010,
s457026769,p03859,u434231045,1546741468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,70912,3032,
s191798557,p03859,u434231045,1546740300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,70912,3043,
s238232351,p03859,u434231045,1546739632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,72960,3000,
s576613660,p03859,u238041222,1546317611,C,C (GCC 5.4.1),c,Accepted,45,116608,7414,
s754647680,p03859,u591343832,1546037426,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,40832,7871,
s575913334,p03859,u591343832,1546037073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,38784,7862,
s287394240,p03859,u591343832,1546036953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,38784,7853,
s129531353,p03859,u884379688,1545903302,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,68352,5645,
s204359070,p03859,u607034173,1545351293,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70784,1874,
s540520033,p03859,u495367722,1544324505,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,19200,1883,
s871817598,p03859,u495367722,1544324480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,19200,1883,
s678636618,p03859,u495367722,1544324293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,19200,1890,
s591061661,p03859,u495367722,1544324265,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15360,1890,
s441043025,p03859,u495367722,1544324222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1890,
s675976289,p03859,u495367722,1544324195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1890,
s601471760,p03859,u495367722,1544324143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1869,
s537686598,p03859,u495367722,1544324107,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,19328,1869,
s868776002,p03859,u495367722,1544323916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1865,
s305102958,p03859,u495367722,1544323876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1865,
s717120944,p03859,u495367722,1544323759,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,19328,1858,
s142653349,p03859,u495367722,1544311838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15360,1859,
s728840583,p03859,u495367722,1544310811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15360,1836,
s764544180,p03859,u924885571,1542193839,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,881,
s305694566,p03859,u924885571,1542193779,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,886,
s999044057,p03859,u924885571,1542193356,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1030,
s768751843,p03859,u924885571,1542192891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,918,
s717995183,p03859,u924885571,1542192351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,920,
s065539981,p03859,u924885571,1542122395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,71040,918,
s604408157,p03859,u010004797,1541896454,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2807,
s034739766,p03859,u065125881,1541115828,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,34048,2655,
s080147852,p03859,u065125881,1541115763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,14464,2624,
s394310898,p03859,u737214831,1540914870,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,33920,1635,
s155579180,p03859,u040490988,1540590215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8505,
s812211367,p03859,u040490988,1540589056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,8464,
s661095920,p03859,u723721005,1540517361,C++,C++ (GCC 5.4.1),cpp,Accepted,15,35712,1000,
s307221043,p03859,u158057111,1540517206,C++,C++ (GCC 5.4.1),cpp,Accepted,15,35712,1000,
s162067429,p03859,u314396879,1540512028,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,68352,928,
s194314722,p03859,u736004166,1540432584,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,68608,1567,
s964587751,p03859,u834777932,1540315745,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,68480,14257,
s547470796,p03859,u816631826,1539547891,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,987,
s630669955,p03859,u930898631,1538750939,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2416,
s582428891,p03859,u536580583,1538594277,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,70784,1249,
s110431501,p03859,u207056619,1537851462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4102,
s851335956,p03859,u320901738,1537234431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,2603,
s890157599,p03859,u320901738,1537234341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2687,
s259013655,p03859,u381204774,1537228165,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33792,974,
s001456735,p03859,u330676048,1537035723,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,68352,940,
s488575821,p03859,u283229916,1535988161,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70784,1623,
s042020622,p03859,u621509943,1535627878,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70912,1434,
s912124229,p03859,u621509943,1535627780,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,71040,2092,
s659706395,p03859,u621509943,1535624390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,70912,1234,
s871764462,p03859,u863370423,1533565854,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33792,755,
s062784594,p03859,u018679195,1533564580,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,69120,1193,
s112780144,p03859,u018679195,1533527850,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,68352,935,
s399718274,p03859,u089230684,1533527779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s856691837,p03859,u816631826,1533524550,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33792,788,
s471144564,p03859,u816631826,1533523003,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,33920,935,
s453036775,p03859,u353919145,1533521955,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,33792,1076,
s330519556,p03859,u089230684,1533521929,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,15360,1518,
s199460618,p03859,u294531924,1533188734,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68480,1930,
s944897105,p03859,u180407835,1532745970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,23268,5037,
s673955624,p03859,u180407835,1532745646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,25156,5045,
s762810773,p03859,u638361337,1532645430,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,111616,3001,
s442095870,p03859,u638361337,1532643907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,119808,2937,
s941614698,p03859,u651633098,1532038046,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,51072,1328,
s919660454,p03859,u651633098,1532037288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,50944,1152,
s861659033,p03859,u651633098,1532037118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,50944,1145,
s659083381,p03859,u493429089,1531942078,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,52224,1655,
s656713860,p03859,u182914272,1531683391,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,33920,671,
s023781691,p03859,u723297297,1531179336,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1462,
s569555751,p03859,u110383845,1530880843,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70784,1500,
s111755182,p03859,u762921614,1530107721,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1569,
s322856401,p03859,u636784987,1529538059,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,52224,2087,
s422216347,p03859,u636784987,1529537394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,52224,2109,
s938988275,p03859,u636784987,1529536257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,52224,2123,
s618748127,p03859,u743451419,1527969198,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,34176,784,
s663663966,p03859,u910444501,1527525689,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,138240,1885,
s231511060,p03859,u910444501,1527523520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,138240,1751,
s526396371,p03859,u910444501,1527523307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,138240,1762,
s743419859,p03859,u910444501,1527523157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,70272,1858,
s783993617,p03859,u910444501,1527522992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,103168,1846,
s851144313,p03859,u910444501,1527522114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,103168,1846,
s796635606,p03859,u910444501,1527522076,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,100,346624,1846,
s541392176,p03859,u910444501,1527522010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1834,
s070790160,p03859,u910444501,1527521931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,52224,1809,
s373500853,p03859,u088512590,1526575922,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,36096,811,
s849920765,p03859,u372393357,1526507532,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,35712,1023,
s148700165,p03859,u378469094,1526018394,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33792,552,
s246556305,p03859,u192912097,1525993813,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,39680,2057,
s089525077,p03859,u278868910,1525910461,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,68096,3777,
s495796786,p03859,u278868910,1525910211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,3692,
s205056564,p03859,u308650788,1525891853,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,69120,1612,
s046694583,p03859,u524343822,1525821408,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,882,
s490643079,p03859,u687214625,1525819143,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,895,
s235834483,p03859,u742529680,1523904283,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,140160,1194,
s639806564,p03859,u887001705,1522878453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1241,
s670062454,p03859,u887001705,1522878355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1217,
s319280018,p03859,u887001705,1522877903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1207,
s848881268,p03859,u579152247,1521665688,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,29952,3025,
s380313092,p03859,u417705043,1521187212,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,35968,982,
s920500593,p03859,u007610006,1520909510,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,99072,3109,
s713656027,p03859,u007610006,1520908912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,99072,3019,
s529114101,p03859,u007610006,1520908592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,99200,2971,
s741019972,p03859,u007610006,1520908420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,99072,2763,
s845918735,p03859,u007610006,1520908353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,99072,2744,
s049960699,p03859,u603303736,1520908278,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4201,
s977399492,p03859,u603303736,1520908214,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,4201,
