submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505104204,p03619,u476418095,1522619451,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,2688,1748,
s516032181,p03619,u426964396,1522619225,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,107,4096,1211,
s994333223,p03619,u476418095,1522618979,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,4096,944,
s251721019,p03619,u476418095,1522618846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,107,4096,1212,
s520346969,p03619,u723721005,1522618822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,4096,1302,
s751370140,p03619,u247366051,1522618816,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,4096,1054,
s166389516,p03619,u863370423,1522618522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,4096,1853,
s858674119,p03619,u863370423,1522618425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4096,1050,
s889229040,p03619,u353919145,1522618377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,942,
s016483689,p03619,u089230684,1522618179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4096,1054,
s387969833,p03619,u018679195,1522618124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,4096,1851,
s756656236,p03619,u816631826,1522617912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4864,1218,
s632536875,p03619,u816631826,1522617886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,1330,
s152249208,p03619,u089230684,1522617513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,1171,
s838784840,p03619,u816631826,1522617398,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,1253,
s208749768,p03619,u426964396,1522617292,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10368,2074,
s636141421,p03619,u863370423,1522617257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,859,
s655103074,p03619,u863370423,1522617194,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,2074,
s214923154,p03619,u095826906,1522617163,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10368,2074,
s290815850,p03619,u863370423,1522616980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4096,1266,
s124560769,p03619,u095826906,1522616950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,2053,
s436757057,p03619,u095826906,1522616792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10368,2051,
s410133335,p03619,u095826906,1522616530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2056,
s551130453,p03619,u095826906,1522616409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2056,
s380428614,p03619,u863370423,1522616396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4096,1256,
s562595602,p03619,u095826906,1522616394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10368,2053,
s581690492,p03619,u095826906,1522616297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10496,2056,
s962295749,p03619,u476418095,1522616147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10368,2082,
s600170871,p03619,u476418095,1522616065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10368,2082,
s352752522,p03619,u089230684,1522615818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,4096,1193,
s341045475,p03619,u426964396,1522615614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,10368,2084,
s698485915,p03619,u476418095,1522615514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10368,2053,
s966713906,p03619,u476418095,1522615416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10368,2043,
s581996168,p03619,u018679195,1522615314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,1731,
s057097979,p03619,u426964396,1522615313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10368,2021,
s407047036,p03619,u247366051,1522615241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,10368,2028,
s539130920,p03619,u476418095,1522615119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10368,2043,
s806334120,p03619,u723721005,1522614897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10496,2039,
s957230191,p03619,u723721005,1522614838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2025,
s546334911,p03619,u018679195,1522614779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,1745,
s118284607,p03619,u095826906,1522614758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,2025,
s008549492,p03619,u018679195,1522614490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1775,
s833623597,p03619,u095826906,1522614243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10368,1841,
s225788728,p03619,u426964396,1522614073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,1841,
s083134265,p03619,u816631826,1522613896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10368,1841,
s509522437,p03619,u018679195,1522613820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,13440,1892,
s242852111,p03619,u642082255,1522412449,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,12784,2317,
s819321389,p03619,u642082255,1522384412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,12784,2323,
s513569843,p03619,u642082255,1522384287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,12784,2323,
s118449416,p03619,u642082255,1522383916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,12784,2321,
s235130097,p03619,u642082255,1522383810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,12784,2327,
s350811410,p03619,u887001705,1522191302,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1348,
s175769913,p03619,u887001705,1522190462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,1344,
s611067215,p03619,u887001705,1522189311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1473,
s478104535,p03619,u887001705,1522188483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,1104,
s110371945,p03619,u887001705,1522188414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,1103,
s573201430,p03619,u497542246,1521534427,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6512,1391,
s594459010,p03619,u637175065,1521057311,Python,PyPy3 (2.4.0),py,Accepted,1829,144732,3223,
s383927294,p03619,u637175065,1521056573,Python,PyPy3 (2.4.0),py,Wrong Answer,1872,142768,3215,
s651087444,p03619,u637175065,1521056437,Python,Python (3.4.3),py,Wrong Answer,2109,121356,3213,
s016473955,p03619,u450832845,1519957325,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,8192,1373,
s734719171,p03619,u450832845,1519957289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,652,
s140834038,p03619,u450832845,1519955681,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,8064,1390,
s153955128,p03619,u450832845,1519953796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8064,1317,
s899035812,p03619,u450832845,1519953522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8064,1311,
s217394768,p03619,u018679195,1519512930,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,444,
s351451538,p03619,u219169898,1519458688,Text,Text (cat),txt,Wrong Answer,1,128,1,
s850737442,p03619,u763881112,1519427661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2560,2037,
s876142587,p03619,u986399983,1519173081,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4212,1632,
s589388266,p03619,u986399983,1519151521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4212,1408,
s462653993,p03619,u986399983,1519151436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4212,1395,
s581895356,p03619,u986399983,1519151035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4212,1369,
s523778574,p03619,u986399983,1519150772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,18028,1407,
s479763125,p03619,u986399983,1519150607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,8048,1359,
s929163602,p03619,u986399983,1519150437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,8048,1359,
s142625459,p03619,u896838289,1519089713,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,6384,1739,
s144887521,p03619,u896838289,1519089413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6384,1716,
s524176078,p03619,u896838289,1519089312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6512,1716,
s003818411,p03619,u896838289,1519089001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6128,1542,
s000164191,p03619,u986399983,1519088985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6512,1366,
s759383347,p03619,u896838289,1519088336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6512,1656,
s384543420,p03619,u986399983,1519086610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6384,1351,
s665941615,p03619,u986399983,1519084430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1592,
s187207586,p03619,u896838289,1519083590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6512,1660,
s611878669,p03619,u391475811,1519076443,Python,Python (3.4.3),py,Runtime Error,2106,39692,783,
s646064730,p03619,u391475811,1519074471,Python,Python (3.4.3),py,Runtime Error,2106,39692,781,
s703683911,p03619,u391475811,1519072251,Python,Python (3.4.3),py,Wrong Answer,2106,39700,620,
s045240675,p03619,u391475811,1518801140,Python,Python (3.4.3),py,Runtime Error,2136,526536,704,
s847161080,p03619,u391475811,1518800405,Python,Python (3.4.3),py,Runtime Error,2139,526536,700,
s368575344,p03619,u391475811,1518800020,Python,Python (3.4.3),py,Runtime Error,2141,526536,699,
s338443239,p03619,u651925006,1518649583,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5744,1734,
s536092324,p03619,u651925006,1518649201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5744,1789,
s363459781,p03619,u651925006,1518649085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,5744,1726,
s559300100,p03619,u024411314,1518322808,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3568,1530,
s907941476,p03619,u024411314,1518321247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3696,1517,
s215057800,p03619,u024411314,1518321189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3568,1516,
s822232721,p03619,u024411314,1518269482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3568,1531,
s417177868,p03619,u024411314,1518266366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3568,1413,
s009959124,p03619,u024411314,1518265983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3568,1392,
s364573535,p03619,u024411314,1518265940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1393,
s193099933,p03619,u024411314,1518264848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3568,1367,
s534597213,p03619,u647875062,1517851520,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,28776,1363,
s814895077,p03619,u647875062,1517845018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,28520,1327,
s563699381,p03619,u954795507,1517712238,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,1210,
s743253543,p03619,u954795507,1517711990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4096,1202,
s769241942,p03619,u353919145,1517619007,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,1818,
s215063287,p03619,u089230684,1517618329,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,55040,3578,
s327876827,p03619,u089230684,1517618257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,55040,3590,
s523879985,p03619,u018679195,1517618244,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,684,3590,
s196984713,p03619,u162209571,1517607893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1462,
s026773757,p03619,u162209571,1517607518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,1598,
s822835250,p03619,u162209571,1517607367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4992,1621,
s202598497,p03619,u863370423,1517606135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,55040,3496,
s329605791,p03619,u018679195,1517606034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,55168,3745,
s944955307,p03619,u018679195,1517605981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,55168,3707,
s403092947,p03619,u353919145,1517605630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,55040,3532,
s503158580,p03619,u089230684,1517603976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1616,
s671329186,p03619,u089230684,1517603930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,55040,3502,
s287225266,p03619,u162209571,1517603796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1606,
s484482841,p03619,u162209571,1517603569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1610,
s035552041,p03619,u730550190,1517603562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,55040,3464,
s397740512,p03619,u730550190,1517603462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,55040,3538,
s911827394,p03619,u730550190,1517603411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,55040,3540,
s342991266,p03619,u730550190,1517603343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,55040,3540,
s448145618,p03619,u863370423,1517603171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,55040,3514,
s868644655,p03619,u162209571,1517603150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1585,
s065967091,p03619,u089230684,1517603032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,1585,
s870831937,p03619,u089230684,1517603024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,55040,3494,
s887507107,p03619,u162209571,1517602900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1590,
s972504686,p03619,u018679195,1517602842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,55040,3511,
s369616992,p03619,u353919145,1517602764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,55040,3511,
s065933048,p03619,u816631826,1517602558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,55040,3152,
s592563383,p03619,u863370423,1517602385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,55040,3530,
s295737204,p03619,u018679195,1517602309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,55040,3492,
s143725668,p03619,u162209571,1517602305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1582,
s997156476,p03619,u089230684,1517602184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,27648,3443,
s098530129,p03619,u162209571,1517602132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1711,
s055491302,p03619,u018679195,1517602126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,11520,3438,
s660405283,p03619,u162209571,1517602091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1713,
s088321049,p03619,u353919145,1517601920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,1677,
s421988846,p03619,u831929072,1517552497,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3444,2105,
s065395741,p03619,u831929072,1517552195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3444,2105,
s684685049,p03619,u831929072,1517551653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3444,2091,
s219175131,p03619,u619972561,1517202208,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4208,4709,
s639846562,p03619,u619972561,1517201647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4208,4970,
s798171585,p03619,u156352356,1517177896,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1255,
s593264614,p03619,u156352356,1517177702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1267,
s584151765,p03619,u156352356,1517177548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1265,
s240692614,p03619,u156352356,1517177021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1253,
s784206103,p03619,u156352356,1517176876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1250,
s096267546,p03619,u156352356,1517176226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1372,
s402097090,p03619,u156352356,1517175421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,1316,
s617059759,p03619,u156352356,1517174469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1241,
s957926598,p03619,u156352356,1517174100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1209,
s167231842,p03619,u619972561,1517144691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4208,5716,
s983359532,p03619,u619972561,1517133529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4208,4797,
s906149543,p03619,u773072209,1516748289,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4096,1469,
s534376088,p03619,u773072209,1516748155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4096,1470,
s068769121,p03619,u773072209,1516748118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,4096,1470,
s119213754,p03619,u773072209,1516747941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1469,
s715112615,p03619,u773072209,1516747786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4096,1433,
s007530112,p03619,u619972561,1516597377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4208,5736,
s272904262,p03619,u619972561,1516597220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4208,5745,
s265077716,p03619,u619972561,1516595699,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5745,
s583747103,p03619,u018679195,1516417776,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4224,1906,
s288440199,p03619,u018679195,1516415627,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6000,2529,
s187434168,p03619,u863370423,1516413238,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6000,2282,
s081769059,p03619,u863370423,1516412644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6000,2775,
s764824542,p03619,u018679195,1516411798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6000,2649,
s560290271,p03619,u021249344,1516334536,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3704,1322,
s373881443,p03619,u021249344,1516334194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3704,2131,
s871500335,p03619,u021249344,1516334103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3704,2131,
s218122700,p03619,u021249344,1516333974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3832,2123,
s786261018,p03619,u021249344,1516333936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3704,2077,
s103770726,p03619,u021249344,1516333395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3704,1629,
s779041376,p03619,u021249344,1516333211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3704,1619,
s227831291,p03619,u021249344,1516333170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1623,
s341690361,p03619,u021249344,1516332927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3704,1591,
s483281195,p03619,u021249344,1516332772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3704,1597,
s949962611,p03619,u021249344,1516332587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3704,1588,
s105126143,p03619,u021249344,1516332553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3704,1590,
s010786233,p03619,u021249344,1516332458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3704,1530,
s844297174,p03619,u924885571,1516238947,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2936,1098,
s783511142,p03619,u924885571,1516238838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2936,1098,
s091263306,p03619,u924885571,1516237996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,2936,1519,
s725643663,p03619,u924885571,1516236955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,2936,1521,
s831064283,p03619,u924885571,1516236054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2936,1498,
s783657582,p03619,u924885571,1516235548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2936,1490,
s027430690,p03619,u924885571,1516235077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2936,1425,
s234207262,p03619,u924885571,1516235031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2936,1474,
s454721543,p03619,u924885571,1516234832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2936,1488,
s334667204,p03619,u924885571,1516233559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2936,1420,
s841623421,p03619,u924885571,1516232831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2936,1416,
s931549828,p03619,u780300092,1515900852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,1440,
s286954437,p03619,u780300092,1515900213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4096,1493,
s947048969,p03619,u780300092,1515900096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4096,1421,
s296991896,p03619,u780300092,1515898741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4096,1412,
s217615374,p03619,u981966125,1515884646,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4336,1534,
s149947799,p03619,u981966125,1515884215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4720,1566,
s036978444,p03619,u981966125,1515884068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,4336,1566,
s762447737,p03619,u981966125,1515883998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1564,
s674117543,p03619,u675503966,1515877890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,41012,5085,
s818558616,p03619,u675503966,1515877612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,577,40228,4840,
s879873295,p03619,u675503966,1515877361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,41044,5233,
s478274751,p03619,u675503966,1515876870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,683,65444,5171,
s261437519,p03619,u675503966,1515876813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,652,65220,5179,
s524728072,p03619,u675503966,1515876711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,724,66004,5209,
s234538145,p03619,u675503966,1515876102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,66232,5170,
s574984889,p03619,u675503966,1515875942,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,683,67100,5162,
s374603841,p03619,u675503966,1515875515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,672,64624,5148,
s957122685,p03619,u587366956,1515872176,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6512,1656,
s388995239,p03619,u587366956,1515871940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,6512,1655,
s516918045,p03619,u587366956,1515871529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6256,1558,
s581448145,p03619,u587366956,1515871112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6384,1554,
s856234324,p03619,u587366956,1515866942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,6384,1607,
s345542404,p03619,u587366956,1515866469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6256,1606,
s762499469,p03619,u587366956,1515866299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6512,1495,
s539710011,p03619,u587366956,1515865915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6384,1603,
s447194925,p03619,u587366956,1515845381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6512,1603,
s762974118,p03619,u587366956,1515845284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6384,1563,
s983394278,p03619,u587366956,1515845099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6512,1602,
s760320209,p03619,u587366956,1515844210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6256,1554,
s059706358,p03619,u382880969,1515820974,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,11360,2079,
s077554610,p03619,u382880969,1515820433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,11104,2053,
s527512836,p03619,u382880969,1515820394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2051,
s454310547,p03619,u382880969,1515820295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,5092,2061,
s407081555,p03619,u587366956,1515813478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6512,1651,
s657381223,p03619,u587366956,1515813430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6512,1651,
s534896637,p03619,u587366956,1515808786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6256,1440,
s119128061,p03619,u587366956,1515808756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1461,
s394313570,p03619,u587366956,1515808660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,6384,1566,
s650915061,p03619,u587366956,1515808357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,6384,1441,
s109377868,p03619,u587366956,1515808280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,6512,1440,
s068825895,p03619,u587366956,1515806532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6512,1382,
s713682231,p03619,u762193256,1515672872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,31744,2798,
s703717124,p03619,u762193256,1515672546,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,31752,2836,
s262689988,p03619,u762193256,1515672336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,32776,2867,
s459540437,p03619,u078959798,1515636351,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4864,1287,
s635506331,p03619,u652737716,1515543267,C++,C++14 (Clang 3.8.0),cpp,Accepted,453,2672,1685,
s586182348,p03619,u652737716,1515543061,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,441,2800,1647,
s456134980,p03619,u652737716,1515542264,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,446,2672,1497,
s668159500,p03619,u652737716,1515542091,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,447,2672,1496,
s462828577,p03619,u652737716,1515541806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,443,2672,1418,
s681095417,p03619,u652737716,1515541750,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,443,2672,1416,
