submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215074450,p03364,u843175622,1570247062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,350,
s938425398,p03364,u843175622,1570234460,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,617,
s095952818,p03364,u843175622,1570234007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,699,
s957223463,p03364,u843175622,1570231258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44536,541,
s883229461,p03364,u864171425,1570222257,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,384,640,
s661930798,p03364,u864171425,1570221712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1177,512,822,
s688693687,p03364,u864171425,1570221536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,512,804,
s106497305,p03364,u864171425,1570221082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,746,
s681947476,p03364,u211160392,1570212941,Python,PyPy3 (2.4.0),py,Accepted,1185,43648,243,
s988803399,p03364,u211160392,1570212910,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,243,
s868942196,p03364,u136378781,1570083151,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,436,2272,
s447413016,p03364,u136378781,1570083116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2266,
s707960319,p03364,u136378781,1570082539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2129,
s007637894,p03364,u136378781,1570082156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2201,
s175800056,p03364,u399987025,1570075226,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,478,
s218694866,p03364,u372786981,1569998183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,384,722,
s232874044,p03364,u030685402,1569969732,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,512,2547,
s156327889,p03364,u143572112,1569862961,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1449,
s371935067,p03364,u756514276,1569855169,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,512,691,
s513263403,p03364,u681557252,1569789410,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,426,
s074406233,p03364,u112775098,1569703043,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,770,
s391569805,p03364,u166378830,1569599561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,730,
s975703019,p03364,u166378830,1569599474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,787,
s989186605,p03364,u923606520,1569386245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,30704,23721,
s139065249,p03364,u284854859,1569373539,Python,PyPy3 (2.4.0),py,Accepted,1809,122620,388,
s989188759,p03364,u855985627,1569297430,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,2337,
s199634213,p03364,u855985627,1569296724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2480,
s273515776,p03364,u352248517,1569291640,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,676,
s499992353,p03364,u228295160,1569276908,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,512,2791,
s933062482,p03364,u228295160,1569276841,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,512,2732,
s010004649,p03364,u465233477,1569257862,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,645,
s595782457,p03364,u801102476,1569206335,C,C (GCC 5.4.1),c,Accepted,109,256,1008,
s680132348,p03364,u923606520,1569182428,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28728,23051,
s053291478,p03364,u105791541,1569167701,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,768,1072,
s656965692,p03364,u003873207,1569093416,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,768,2604,
s685567313,p03364,u003873207,1569092929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,768,2240,
s438158682,p03364,u792670114,1569039754,Python,PyPy3 (2.4.0),py,Accepted,350,42348,275,
s337760051,p03364,u792670114,1569039697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,275,
s764425038,p03364,u591914971,1568962305,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,384,660,
s244374310,p03364,u379822620,1568950455,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,384,1067,
s886252090,p03364,u379822620,1568950009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1224,
s788451291,p03364,u041115493,1568947522,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,384,1827,
s457326192,p03364,u191874006,1568944801,Python,PyPy3 (2.4.0),py,Accepted,1621,47136,1033,
s375554180,p03364,u050698451,1568940842,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,1578,
s800059757,p03364,u677523557,1568910157,Python,PyPy3 (2.4.0),py,Accepted,969,43504,435,
s466311382,p03364,u677523557,1568910123,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,435,
s044281618,p03364,u649915042,1568850707,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,512,1173,
s504972447,p03364,u107077805,1568844572,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,735,
s695530260,p03364,u900727536,1568785382,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,512,11975,
s460033640,p03364,u323696981,1568753918,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,640,1031,
s643521708,p03364,u323696981,1568753847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1017,
s823066449,p03364,u970690920,1568734995,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,384,646,
s167716323,p03364,u856232850,1568700170,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1114,
s206058808,p03364,u313766957,1568686031,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1152,1022,
s829650238,p03364,u313766957,1568679265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1152,981,
s426463427,p03364,u166696759,1568583617,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,512,1623,
s578181831,p03364,u166696759,1568582656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,384,1623,
s605220754,p03364,u166696759,1568581739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1654,
s471494859,p03364,u715750943,1568574549,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,384,3146,
s863904242,p03364,u159208574,1568511680,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,512,3116,
s899805418,p03364,u159208574,1568486631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1230,384,3161,
s304157755,p03364,u159208574,1568486362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3130,
s970603601,p03364,u159208574,1568486099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,384,3032,
s126438090,p03364,u734519000,1568483091,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,609,
s432200396,p03364,u236433947,1568478659,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,384,3903,
s333450317,p03364,u415905784,1568433255,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,278,
s596850967,p03364,u415905784,1568433217,Python,PyPy3 (2.4.0),py,Accepted,472,41948,278,
s626157035,p03364,u415905784,1568433018,Python,PyPy3 (2.4.0),py,Wrong Answer,485,41948,278,
s410208897,p03364,u415905784,1568431986,Python,PyPy3 (2.4.0),py,Wrong Answer,474,43132,309,
s208950554,p03364,u415905784,1568431047,Python,PyPy3 (2.4.0),py,Wrong Answer,319,42204,275,
s181799084,p03364,u415905784,1568430059,Python,PyPy3 (2.4.0),py,Wrong Answer,627,42204,277,
s818226620,p03364,u904123392,1568424364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,796,
s956158283,p03364,u844133200,1568419415,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1138,
s059850429,p03364,u632353278,1568411036,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,512,1201,
s531053142,p03364,u632353278,1568410979,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,512,1251,
s276843963,p03364,u022832318,1568393454,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,1167,
s590966819,p03364,u708550576,1568361351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,384,729,
s364283582,p03364,u708550576,1568359950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,752,
s100607066,p03364,u722777218,1568356976,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,825,
s634987756,p03364,u791593901,1568350497,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,384,1430,
s433338038,p03364,u791593901,1568350360,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,384,1459,
s848216618,p03364,u791593901,1568350295,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,384,1325,
s316213695,p03364,u791593901,1568349386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1342,
s779162309,p03364,u791593901,1568349134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1209,
s792277361,p03364,u844789719,1568327203,Python,Python (3.4.3),py,Accepted,413,4596,258,
s734533495,p03364,u464804957,1568322361,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,512,1195,
s594088556,p03364,u050428930,1568299005,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,512,551,
s439628183,p03364,u050428930,1568298011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,512,565,
s538913644,p03364,u050428930,1568296522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,512,565,
s480897209,p03364,u533885955,1568153311,Python,PyPy3 (2.4.0),py,Accepted,1774,47280,314,
s176908493,p03364,u533885955,1568152782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135264,458,
s971297905,p03364,u533885955,1568152537,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4596,468,
s355737022,p03364,u744755176,1568151735,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1123,
s561129047,p03364,u052247353,1568079611,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,384,824,
s918836568,p03364,u277556971,1568066899,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,632,1193,
s503109330,p03364,u277556971,1568066718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,632,1609,
s877124577,p03364,u277556971,1568063611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,632,1297,
s143460097,p03364,u424655672,1567973684,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,768,836,
s205209872,p03364,u424655672,1567972998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,1975,
s775441306,p03364,u017298112,1567878282,Rust,Rust (1.15.1),rs,Accepted,416,4476,2658,
s416128437,p03364,u923279197,1567868625,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,320,
s566066241,p03364,u923279197,1567868561,Python,PyPy3 (2.4.0),py,Accepted,1712,42456,320,
s868072151,p03364,u089230684,1567843580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,7870,
s064436912,p03364,u816631826,1567843317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,7910,
s319377367,p03364,u543954314,1567828914,Python,PyPy3 (2.4.0),py,Accepted,1570,44764,260,
s651279783,p03364,u543954314,1567828874,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,260,
s196932666,p03364,u543954314,1567828767,Python,Python (3.4.3),py,Wrong Answer,2104,3828,260,
s347545172,p03364,u088333128,1567692421,C,C (GCC 5.4.1),c,Accepted,18,896,2906,
s093570491,p03364,u007567244,1567656123,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,384,984,
s546652601,p03364,u007567244,1567655523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,1472,
s726849663,p03364,u573082373,1567645245,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,336,
s702827817,p03364,u583354994,1567642302,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,480,
s526906692,p03364,u693034345,1567545305,C#,C# (Mono 4.6.2.0),cs,Accepted,302,28328,1369,
s301567645,p03364,u693034345,1567544727,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35544,1628,
s035064800,p03364,u693034345,1567544531,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,33804,1671,
s505305378,p03364,u693034345,1567541286,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,35560,1791,
s280348535,p03364,u242679311,1567491304,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,384,1024,
s932790210,p03364,u242679311,1567490614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1101,
s622068510,p03364,u242679311,1567490344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1031,
s808020108,p03364,u080318287,1567482117,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1074,
s908243277,p03364,u080318287,1567481808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,1060,
s908632518,p03364,u540491484,1567481721,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1081,
s766266031,p03364,u080318287,1567481291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,384,1056,
s167115899,p03364,u555962250,1567384377,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,475,
s404398078,p03364,u794173881,1567382941,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,305,
s959130702,p03364,u794173881,1567382849,Python,PyPy3 (2.4.0),py,Accepted,640,40816,300,
s929174866,p03364,u794173881,1567382816,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,300,
s777553965,p03364,u756088996,1567355729,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,512,1473,
s173768424,p03364,u756388720,1567188120,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,512,463,
s081509437,p03364,u266643907,1567134001,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,512,1395,
s284193389,p03364,u395676079,1567120647,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,384,1513,
s892435926,p03364,u093219895,1567075508,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,4367,
s006271775,p03364,u491550356,1567048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1339,
s107082605,p03364,u340010271,1567045952,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,512,914,
s416062378,p03364,u340010271,1567045611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1056,926,
s922857014,p03364,u509368316,1567041167,Python,Python (3.4.3),py,Accepted,70,3188,235,
s566820977,p03364,u509368316,1567035949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,287,
s356845099,p03364,u102461423,1566969875,Python,Python (3.4.3),py,Accepted,477,14812,296,
s860268212,p03364,u352600849,1566946988,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,364,52456,11023,
s571983532,p03364,u352600849,1566946910,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,325,44004,11337,
s825861492,p03364,u203033720,1566919168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,384,1266,
s343707474,p03364,u340980616,1566850197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,384,1752,
s027292945,p03364,u267022560,1566783968,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,1039,
s875063746,p03364,u392319141,1566748619,Python,PyPy3 (2.4.0),py,Accepted,656,41500,623,
s137704385,p03364,u392319141,1566747983,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43036,776,
s549720011,p03364,u174404613,1566713240,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,1473,
s481906160,p03364,u174404613,1566712812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,384,1336,
s321037074,p03364,u174404613,1566712791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1335,
s073579662,p03364,u174404613,1566712654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1327,
s089574893,p03364,u174404613,1566712576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1529,
s931817298,p03364,u174404613,1566711365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,1892608,1527,
s899627803,p03364,u222293734,1566650424,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,512,2649,
s107184182,p03364,u222293734,1566649976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2639,
s945007918,p03364,u071692456,1566639179,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,512,994,
s607793159,p03364,u419307948,1566623723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1074,1024,520,
s891569343,p03364,u419307948,1566623325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,1024,508,
s764791249,p03364,u317711717,1566617785,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,384,1006,
s778818379,p03364,u792217717,1566617177,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,384,633,
s813105103,p03364,u792217717,1566616718,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,523,
s622792994,p03364,u076566148,1566587468,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,384,802,
s877595723,p03364,u283869437,1566559360,Python,PyPy3 (2.4.0),py,Accepted,1384,42204,164,
s815789872,p03364,u283869437,1566559336,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,164,
s245117848,p03364,u283869437,1566558217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,116092,437,
s039700228,p03364,u283869437,1566558002,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82216,428,
s055166974,p03364,u283869437,1566557830,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,83036,437,
s203187447,p03364,u283869437,1566557803,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19452,437,
s951173810,p03364,u709604332,1566523710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,512,1107,
s315906347,p03364,u792217717,1566450329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,384,561,
s778819804,p03364,u792217717,1566449879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,468,
s024505912,p03364,u254456372,1566116399,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,640,24322,
s687154416,p03364,u729133443,1566079781,Python,PyPy3 (2.4.0),py,Accepted,1167,41948,167,
s851650453,p03364,u729133443,1566079526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48108,177,
s373210139,p03364,u729133443,1566079451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49116,147,
s228003043,p03364,u729133443,1566079390,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,123916,146,
s543150341,p03364,u729133443,1566079305,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49348,144,
s130142844,p03364,u729133443,1566079209,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49340,140,
s798373570,p03364,u729133443,1566079095,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66624,141,
s020977676,p03364,u729133443,1566079048,Python,PyPy3 (2.4.0),py,Runtime Error,180,38460,144,
s156277526,p03364,u729133443,1566078833,Python,PyPy3 (2.4.0),py,Runtime Error,182,38896,139,
s204351335,p03364,u729133443,1566078702,Python,PyPy3 (2.4.0),py,Runtime Error,225,38768,173,
s783588940,p03364,u729133443,1566078614,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69208,171,
s121333810,p03364,u729133443,1566078472,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66496,137,
s099059207,p03364,u729133443,1566078435,Python,Python (3.4.3),py,Accepted,557,3060,137,
s287466529,p03364,u527748649,1566071115,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,659,
s899659587,p03364,u422592877,1566068702,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,480,
s017581786,p03364,u422592877,1566068632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,384,480,
s959783364,p03364,u422592877,1566068560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,384,480,
s948661945,p03364,u616029737,1566010276,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,384,602,
s497609121,p03364,u616029737,1566009961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,384,634,
s952484291,p03364,u239756524,1565854440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,105216,1599,
s775841614,p03364,u239756524,1565850130,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,608,424704,1714,
s016648504,p03364,u239756524,1565849968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,211712,1674,
s527725263,p03364,u239756524,1565849528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,211712,1671,
s513383564,p03364,u165374901,1565740733,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1040,
s927113659,p03364,u120582723,1565703213,Lua,LuaJIT (2.0.4),lua,Accepted,875,34680,640,
s660889134,p03364,u120582723,1565702905,Lua,LuaJIT (2.0.4),lua,Accepted,1394,62580,924,
s162138742,p03364,u120582723,1565702484,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1177,62580,900,
s017055775,p03364,u120582723,1565669155,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2107,65140,912,
s546370550,p03364,u120582723,1565668125,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1603,41720,896,
s975358869,p03364,u120582723,1565666712,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,64884,916,
s677935782,p03364,u120582723,1565665996,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,60916,1039,
s704337385,p03364,u120582723,1565664014,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2103,53876,875,
s713602886,p03364,u120582723,1565663077,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2103,53876,868,
s936381569,p03364,u077025302,1565573888,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,768,2409,
s687797443,p03364,u620639655,1565217242,Ruby,Ruby (2.3.3),rb,Accepted,104,5628,208,
s917231747,p03364,u620639655,1565216814,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5244,347,
s512670019,p03364,u620639655,1565216000,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3708,318,
s412481073,p03364,u620639655,1565215754,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,7164,307,
s632356415,p03364,u095834727,1565180331,Kotlin,Kotlin (1.0.0),kt,Accepted,395,34092,2622,
s332456401,p03364,u095834727,1565180257,Kotlin,Kotlin (1.0.0),kt,Accepted,423,34044,2662,
s103555947,p03364,u391731808,1565143246,Python,Python (3.4.3),py,Accepted,532,15732,189,
s557919616,p03364,u838742270,1565065321,C++,C++11 (GCC 4.8.1),cpp,Accepted,120,512,1341,
s781434867,p03364,u426397594,1564941870,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,462,
s209367795,p03364,u052332717,1564777443,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,1290,
s401426936,p03364,u751488284,1564763027,C,C (GCC 5.4.1),c,Accepted,634,1280,910,
s053876001,p03364,u751488284,1564762582,C,C (Clang 3.8.0),c,Accepted,634,896,721,
s334821989,p03364,u751488284,1564762536,C,C (GCC 5.4.1),c,Accepted,640,896,777,
s853312392,p03364,u751488284,1564762398,C,C (GCC 5.4.1),c,Accepted,642,1024,925,
s434981023,p03364,u751488284,1564762215,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,920,
s926017947,p03364,u751488284,1564761153,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,639,
s262368845,p03364,u751488284,1564759339,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,632,
s883251876,p03364,u751488284,1564759241,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,601,
s606022047,p03364,u751488284,1564758948,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,256,518,
s671873713,p03364,u751488284,1564758897,C,C (Clang 3.8.0),c,Compile Error,,,526,
s961106912,p03364,u751488284,1564758557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,536,
s338013148,p03364,u751488284,1564758467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s658776079,p03364,u751488284,1564758410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,545,
s002844550,p03364,u171366497,1564506691,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1028,1574,
s990575004,p03364,u276568758,1564486085,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1165,
s121484680,p03364,u041513069,1564238809,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,990,
s401019669,p03364,u041513069,1564238709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1026,
s897378355,p03364,u041513069,1564238570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1104,
s039806388,p03364,u981708764,1564076694,D,D (DMD64 v2.070.1),d,Accepted,273,380,10781,
s377656766,p03364,u981708764,1564076157,D,D (DMD64 v2.070.1),d,Accepted,141,2300,10777,
s632800851,p03364,u981708764,1564076062,D,D (DMD64 v2.070.1),d,Wrong Answer,141,2428,10777,
s561905606,p03364,u981708764,1564075405,D,D (DMD64 v2.070.1),d,Wrong Answer,21,508,10777,
s200063864,p03364,u981808900,1563942295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,28088,1623,
s638546442,p03364,u154068540,1563854582,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,384,9177,
s345215928,p03364,u640248738,1563764409,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,384,979,
s360704474,p03364,u811472478,1563730430,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,1063,
s754640811,p03364,u722397179,1563697412,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,678,
s828753470,p03364,u722397179,1563697024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,384,659,
s352445843,p03364,u482186140,1563467875,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,747,
s556171445,p03364,u641294972,1563467195,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,548,
s393035713,p03364,u293313826,1563467180,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1664,1049,
s531928437,p03364,u882726401,1563466729,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,639,
s750136824,p03364,u018872912,1563307271,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,512,609,
s048937652,p03364,u711340028,1563150640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,384,1114,
s802337695,p03364,u147049801,1563113427,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,512,1645,
s886410694,p03364,u171366497,1563087062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1836,
s041507613,p03364,u171366497,1563086981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1669,
s441907143,p03364,u171366497,1563086475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1588,
s219960796,p03364,u171366497,1563085670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1664,
s213581704,p03364,u510175787,1563078081,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,988,
s785278378,p03364,u190405389,1563077077,Python,PyPy3 (2.4.0),py,Accepted,441,43340,332,
