submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s364388501,p03193,u677523557,1574864770,Python,Python (3.4.3),py,Accepted,20,3188,166,
s075292009,p03193,u386819480,1574721222,Python,Python (3.4.3),py,Accepted,18,3064,748,
s787102353,p03193,u936985471,1574689567,Python,Python (3.4.3),py,Accepted,21,3060,129,
s292176252,p03193,u936985471,1574689491,Python,Python (3.4.3),py,Wrong Answer,20,3060,128,
s815814233,p03193,u930257418,1574669481,D,D (DMD64 v2.070.1),d,Accepted,2,508,510,
s886746823,p03193,u597455618,1574586769,Python,Python (3.4.3),py,Accepted,20,3060,145,
s577362699,p03193,u644568158,1574557467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1072,
s922238573,p03193,u592686932,1574554074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s527780388,p03193,u408023666,1574481776,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,92,
s550864030,p03193,u530195688,1574408005,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,254,
s617543381,p03193,u828766688,1574399939,Python,PyPy3 (2.4.0),py,Accepted,204,38768,188,
s041197826,p03193,u828766688,1574399895,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,168,
s564688678,p03193,u828766688,1574399704,Python,PyPy3 (2.4.0),py,Wrong Answer,207,38768,174,
s327238081,p03193,u828766688,1574399555,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38768,151,
s711026629,p03193,u264265458,1574399429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1783,
s871813348,p03193,u241367243,1574390377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1545,
s215635580,p03193,u642120132,1574390235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s801486186,p03193,u559765551,1574387334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s566341676,p03193,u952022797,1574181680,Python,PyPy3 (2.4.0),py,Accepted,173,38256,1744,
s178818864,p03193,u762420987,1574178564,Python,Python (3.4.3),py,Accepted,20,3188,192,
s808167496,p03193,u456611841,1573900462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s372472209,p03193,u592610268,1573878322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2663,
s796607188,p03193,u510887956,1573837448,Ruby,Ruby (2.3.3),rb,Accepted,11,3964,233,
s215212708,p03193,u903396129,1573798887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s956035684,p03193,u802963389,1573793466,Python,Python (3.4.3),py,Accepted,20,3188,164,
s634369893,p03193,u069450081,1573764136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s461304931,p03193,u586598623,1573668145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s242100672,p03193,u273355214,1573658554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s298065119,p03193,u091051505,1573505557,Python,Python (3.4.3),py,Accepted,20,3064,155,
s677260717,p03193,u754022296,1573502528,Python,Python (3.4.3),py,Accepted,22,3060,135,
s126903376,p03193,u832995587,1573486358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1561,
s724955177,p03193,u346395915,1573358660,Python,Python (3.4.3),py,Accepted,25,3316,175,
s162540684,p03193,u127314985,1573252641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s449973640,p03193,u377989038,1573185533,Python,Python (3.4.3),py,Accepted,20,3060,153,
s126723864,p03193,u340293807,1573170912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s787098042,p03193,u521652313,1573152423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s661620477,p03193,u601082779,1573126046,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,11,3836,411,
s921766810,p03193,u507706381,1573086931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25316,402,
s289528307,p03193,u620639655,1573027255,D,D (DMD64 v2.070.1),d,Accepted,2,508,366,
s525075730,p03193,u727787724,1573018693,Python,Python (3.4.3),py,Accepted,20,3064,183,
s572304517,p03193,u874947858,1572967728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s286197489,p03193,u262403099,1572954347,Kotlin,Kotlin (1.0.0),kt,Accepted,296,36356,252,
s273121618,p03193,u671257784,1572892871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s616255728,p03193,u960267905,1572831846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s523608553,p03193,u969116807,1572831390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s008690994,p03193,u803754262,1572821891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s441847687,p03193,u415325136,1572794877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s504907051,p03193,u591914971,1572586907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s828790178,p03193,u291873788,1572553840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s357766938,p03193,u309985845,1572475279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s062696474,p03193,u392319141,1572348831,Python,Python (3.4.3),py,Accepted,20,3060,152,
s875761376,p03193,u386769326,1572307915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s317254469,p03193,u615258936,1572300786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s513703902,p03193,u366959492,1572288172,Python,PyPy3 (2.4.0),py,Accepted,199,38896,138,
s223373297,p03193,u522200796,1572212135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s507441814,p03193,u511379665,1572138572,Python,Python (3.4.3),py,Accepted,21,3060,136,
s385706499,p03193,u154756110,1572132970,Python,Python (3.4.3),py,Accepted,20,3060,157,
s088291889,p03193,u225581241,1572129456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s274413924,p03193,u328364772,1572110612,Python,Python (3.4.3),py,Accepted,20,3060,156,
s108220521,p03193,u921168761,1572058012,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,33,6108,220,
s827307915,p03193,u921168761,1572057969,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,7,3068,220,
s001062551,p03193,u801513186,1572039142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s946743939,p03193,u293437551,1571847068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27492,653,
s343550352,p03193,u667024514,1571813977,Python,Python (3.4.3),py,Accepted,20,3060,140,
s347868625,p03193,u441823651,1571793287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s824900970,p03193,u617380180,1571761684,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,8,3196,205,
s869674229,p03193,u001119849,1571761136,Bf,Bf (bf 20041219),bf,Accepted,28,384,2734,
s241850255,p03193,u617380180,1571760609,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,8,3068,173,
s770447150,p03193,u937275419,1571727578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,230,
s175726126,p03193,u508355276,1571724253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s428468396,p03193,u508355276,1571723880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,24916,413,
s903850585,p03193,u633284019,1571719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3256,
s065610456,p03193,u633284019,1571719083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3256,
s448497855,p03193,u167988719,1571617285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s905831877,p03193,u931819817,1571604942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s685488373,p03193,u159208574,1571531212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s530754138,p03193,u379136995,1571530531,Go,Go (1.6),go,Accepted,15,640,253,
s916400366,p03193,u852449189,1571520913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1052,
s473321837,p03193,u430479790,1571503039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s321594396,p03193,u322177979,1571440916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3468,
s690667856,p03193,u371409687,1571428178,Python,Python (3.4.3),py,Accepted,20,3060,136,
s521964515,p03193,u471684875,1571290720,Python,Python (3.4.3),py,Accepted,20,3060,136,
s329661334,p03193,u828388155,1571268067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s278287132,p03193,u777283665,1571266792,Python,Python (3.4.3),py,Accepted,20,3060,155,
s944867731,p03193,u370608397,1571202406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s473378832,p03193,u794250528,1571078437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24404,485,
s658332117,p03193,u940569542,1570943332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s145385713,p03193,u366398972,1570934544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s305443620,p03193,u222293734,1570902157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1070,
s395767082,p03193,u537962130,1570849861,Python,PyPy3 (2.4.0),py,Accepted,215,39408,130,
s453186135,p03193,u375405838,1570778700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2086,
s700065918,p03193,u375405838,1570778625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2086,
s896538800,p03193,u843175622,1570766045,Python,Python (3.4.3),py,Accepted,18,3188,134,
s633129386,p03193,u511965386,1570686060,Python,PyPy3 (2.4.0),py,Accepted,199,38768,155,
s244070084,p03193,u937642029,1570630167,Python,Python (3.4.3),py,Accepted,20,3060,140,
s825711995,p03193,u753803401,1570541906,Python,PyPy3 (2.4.0),py,Accepted,180,39152,304,
s605244258,p03193,u063873990,1570434734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s304410889,p03193,u547167033,1570373966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25424,370,
s261553372,p03193,u680707192,1570373264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,522,
s275448526,p03193,u167931717,1570288119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,19074,
s083999625,p03193,u083910207,1570246326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s144017298,p03193,u923712635,1570157009,Python,Python (3.4.3),py,Accepted,20,3188,173,
s092137408,p03193,u363369454,1570151110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,231,
s780841626,p03193,u192280767,1570113520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s093498698,p03193,u921773161,1570042761,Python,Python (3.4.3),py,Accepted,20,3060,196,
s062835589,p03193,u190405389,1569990567,Python,PyPy3 (2.4.0),py,Accepted,197,38768,144,
s780460021,p03193,u291766461,1569885638,Python,Python (3.4.3),py,Accepted,20,3060,167,
s595587075,p03193,u829908012,1569882582,Python,Python (3.4.3),py,Accepted,20,3060,156,
s240966378,p03193,u845000384,1569687690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1353,
s562738328,p03193,u488352661,1569638122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s482043478,p03193,u223904637,1569630825,Python,Python (3.4.3),py,Accepted,20,3060,136,
s609382981,p03193,u399987025,1569597662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,246,
s307002176,p03193,u351265848,1569596364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s754588206,p03193,u351265848,1569596318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,204,
s375328273,p03193,u372299304,1569539354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s873334300,p03193,u583717155,1569524752,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13376,1601,
s571176207,p03193,u990037841,1569438207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s008569013,p03193,u729856984,1569430863,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s665851379,p03193,u729856984,1569430775,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s371260073,p03193,u911222357,1569430766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,657,
s143144691,p03193,u083980875,1569430744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s996494077,p03193,u045939752,1569393070,Python,Python (3.4.3),py,Accepted,20,3188,152,
s925100961,p03193,u539199630,1569188889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s557923020,p03193,u732304692,1569115264,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,248,
s216155728,p03193,u608258653,1569096032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s606624779,p03193,u526532903,1569075840,Scala,Scala (2.11.7),scala,Accepted,453,29740,297,
s071469803,p03193,u391689646,1569071920,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,173,
s420897483,p03193,u296518383,1569048654,Python,Python (3.4.3),py,Accepted,20,3060,129,
s114688372,p03193,u950708010,1568915799,Python,Python (3.4.3),py,Accepted,20,3060,188,
s189809789,p03193,u077291787,1568806565,Python,Python (3.4.3),py,Accepted,18,3188,214,
s321439425,p03193,u499222101,1568742724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s206052763,p03193,u792670114,1568456361,Python,Python (3.4.3),py,Accepted,20,3060,140,
s236087101,p03193,u564902833,1568430260,Rust,Rust (1.15.1),rs,Accepted,2,4352,977,
s676106043,p03193,u116002573,1568353931,Python,Python (3.4.3),py,Accepted,20,3060,240,
s874983207,p03193,u189884068,1568320832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,23376,3893,
s091782812,p03193,u623687794,1568232941,Python,Python (3.4.3),py,Accepted,20,3060,128,
s366663461,p03193,u623687794,1568232869,Python,Python (3.4.3),py,Wrong Answer,22,3060,128,
s313868435,p03193,u960687982,1568231304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s253478817,p03193,u095453583,1568184322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,956,
s509667493,p03193,u475843109,1568172883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s141596915,p03193,u263220374,1568148188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s281169994,p03193,u391731808,1568073171,Python,Python (3.4.3),py,Accepted,20,3188,126,
s588831951,p03193,u391731808,1568073143,Python,Python (3.4.3),py,Wrong Answer,21,3188,125,
s069700086,p03193,u624463308,1568060002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s833385289,p03193,u657913472,1568045366,Julia,Julia (0.5.0),jl,Accepted,411,113084,139,
s825533077,p03193,u275174880,1568034110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,26324,415,
s162884278,p03193,u244626757,1567993131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s476561375,p03193,u744908753,1567864901,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,96,
s681247678,p03193,u744908753,1567864497,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,111,
s528403552,p03193,u131634965,1567837746,Python,Python (3.4.3),py,Accepted,20,3060,154,
s394381746,p03193,u038084150,1567823674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21332,3626,
s336114219,p03193,u787456042,1567799748,Python,Python (3.4.3),py,Accepted,19,3188,97,
s424603776,p03193,u162126904,1567745498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s437652026,p03193,u430223993,1567718332,Python,Python (3.4.3),py,Accepted,20,3060,152,
s448464202,p03193,u051493691,1567642380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12504,
s505473059,p03193,u649915042,1567580214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s250702111,p03193,u288432959,1567442463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,927,
s241364830,p03193,u272319314,1567380756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,24932,550,
s631041339,p03193,u282228874,1567309030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s198319062,p03193,u540724932,1567199410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s936539049,p03193,u489316980,1567123053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,22612,481,
s770057715,p03193,u095834727,1567110648,Kotlin,Kotlin (1.0.0),kt,Accepted,184,31264,2488,
s990312980,p03193,u703890795,1567055772,Python,Python (3.4.3),py,Accepted,20,3060,143,
s936416377,p03193,u759162415,1566863002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s555598445,p03193,u931071094,1566854754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s915321686,p03193,u222822036,1566832020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25968,507,
s076723821,p03193,u758799884,1566767077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1182,
s422271832,p03193,u763410402,1566753781,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s449723300,p03193,u763410402,1566753710,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s375822876,p03193,u708550576,1566694146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s765322894,p03193,u623349537,1566693332,Python,Python (3.4.3),py,Accepted,20,3316,153,
s209907013,p03193,u351012095,1566676832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s653175497,p03193,u138253748,1566615464,Rust,Rust (1.15.1),rs,Accepted,2,4352,1885,
s653529487,p03193,u135572611,1566544329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1055,
s112220334,p03193,u135572611,1566544306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s093935117,p03193,u556371693,1566501750,Python,Python (3.4.3),py,Accepted,21,3060,164,
s723665091,p03193,u399721252,1566446713,Python,PyPy3 (2.4.0),py,Accepted,213,39408,165,
s170982475,p03193,u371149954,1566395689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s961777075,p03193,u591779169,1566315037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s704708177,p03193,u195912432,1566269279,PHP,PHP7 (7.0.15),php,Accepted,9,4604,170,
s649569360,p03193,u855016901,1566166439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s399019508,p03193,u598902504,1566115230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s286698431,p03193,u286941902,1566083389,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,38,4208,215,
s510280646,p03193,u167755809,1566067120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s603237819,p03193,u671257784,1566061285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s558608902,p03193,u168578024,1565990655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2547,
s612885895,p03193,u203033720,1565976550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,21987,
s024252745,p03193,u785220618,1565975932,Python,Python (3.4.3),py,Accepted,20,3188,157,
s486590934,p03193,u970449052,1565931774,Python,Python (3.4.3),py,Accepted,23,3060,136,
s674492751,p03193,u120582723,1565912126,Lua,LuaJIT (2.0.4),lua,Accepted,2,256,183,
s032735681,p03193,u312646928,1565902398,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s476629357,p03193,u007550226,1565881811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s441756498,p03193,u296150111,1565836851,Python,Python (3.4.3),py,Accepted,21,3060,124,
s408341863,p03193,u177907787,1565811017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s983028106,p03193,u251515715,1565702922,Python,Python (3.4.3),py,Accepted,20,3060,128,
s467368543,p03193,u527058497,1565587499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s716793138,p03193,u569272329,1565584697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s250235970,p03193,u370447425,1565471925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1237,
s722819949,p03193,u811472478,1565303580,Python,Python (3.4.3),py,Accepted,20,3060,117,
s360061386,p03193,u251828455,1565230718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s896691724,p03193,u263715385,1565148821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s139991085,p03193,u407416173,1565141660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s796677019,p03193,u618604643,1565052156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s706486981,p03193,u648138491,1565032694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1623,
s702592828,p03193,u055148700,1564966467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s934362318,p03193,u136160424,1564911171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s726908614,p03193,u818498408,1564889033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,23888,381,
s437051809,p03193,u668503853,1564866407,Python,Python (3.4.3),py,Accepted,21,3444,141,
s208216110,p03193,u254456372,1564779578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21954,
s521667910,p03193,u752074356,1564527130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s737820574,p03193,u482544950,1564466684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s584364000,p03193,u072080927,1564436704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s076266822,p03193,u948524308,1564425928,Python,Python (3.4.3),py,Accepted,20,3060,142,
s953768629,p03193,u238205921,1564161430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s463615061,p03193,u881647420,1563997607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,620,
s844190248,p03193,u010733367,1563941480,Python,Python (3.4.3),py,Accepted,20,3060,226,
s038034154,p03193,u732304692,1563935886,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,248,
s412544789,p03193,u333945892,1563908951,Python,Python (3.4.3),py,Accepted,37,4204,423,
s520791377,p03193,u426572476,1563902881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s104824775,p03193,u426572476,1563902122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,314,
s310192119,p03193,u835534008,1563807960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s581915795,p03193,u835534008,1563807762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,914,1448960,399,
s562887780,p03193,u432194969,1563597095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s128012759,p03193,u784849232,1563583910,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,349,
s451050029,p03193,u784849232,1563583880,Python,Python (3.4.3),py,Runtime Error,17,2940,349,
s594397783,p03193,u784849232,1563583834,Python,Python (3.4.3),py,Runtime Error,18,2940,418,
s605118480,p03193,u784849232,1563583721,Python,Python (3.4.3),py,Runtime Error,17,2940,403,
s701784758,p03193,u784849232,1563583674,Python,Python (3.4.3),py,Runtime Error,17,2940,416,
s687189486,p03193,u601082779,1563484785,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,141,
s463866530,p03193,u601082779,1563484660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,141,
s681177138,p03193,u869282786,1563465605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s991376141,p03193,u198693633,1563447380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6113,
s202374268,p03193,u116670634,1563431739,Python,Python (3.4.3),py,Accepted,20,3060,189,
s073016360,p03193,u534417782,1563370521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s271305546,p03193,u938924220,1563249783,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1276,836,
s374318908,p03193,u995792346,1563187355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s254363737,p03193,u473291366,1563128016,Python,Python (3.4.3),py,Accepted,20,3060,152,
s771770063,p03193,u280096880,1563069133,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,380,
s142030407,p03193,u821262411,1563022691,Python,Python (3.4.3),py,Accepted,21,3060,149,
s594271033,p03193,u593555034,1562997431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,214,
s833464108,p03193,u480831358,1562887876,Go,Go (1.6),go,Accepted,16,640,3917,
s433688936,p03193,u093744128,1562812483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s390124521,p03193,u183479807,1562721815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s499685577,p03193,u614314290,1562689633,Python,Python (3.4.3),py,Accepted,20,3188,169,
s648809303,p03193,u855016901,1562603216,C,C (GCC 5.4.1),c,Accepted,1,128,915,
s343300255,p03193,u223646582,1562598828,Python,Python (3.4.3),py,Accepted,20,3060,136,
s850157122,p03193,u223646582,1562598573,Python,Python (3.4.3),py,Wrong Answer,20,3060,136,
s105520985,p03193,u416758623,1562588132,Python,Python (3.4.3),py,Accepted,20,3060,154,
s352712708,p03193,u898167769,1562464713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1312,
s031035355,p03193,u077291787,1562413265,Python,Python (3.4.3),py,Accepted,19,3188,311,
s135438428,p03193,u993622994,1562367589,Python,Python (3.4.3),py,Accepted,20,3188,257,
s463804347,p03193,u203843959,1562296065,Python,Python (3.4.3),py,Accepted,19,3064,133,
s271592833,p03193,u986568278,1562284082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s030217474,p03193,u986568278,1562283656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s181568008,p03193,u986568278,1562283629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,287,
s685852937,p03193,u986568278,1562283549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,287,
s121345656,p03193,u986568278,1562283315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s799384806,p03193,u977193988,1562187612,Python,Python (3.4.3),py,Accepted,20,3060,137,
s196221761,p03193,u346531902,1562116242,Python,Python (3.4.3),py,Accepted,20,3060,128,
s910383230,p03193,u835924161,1562048878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2249,
s279133789,p03193,u835924161,1562048749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2249,
s158776381,p03193,u835924161,1562048672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2236,
s198331492,p03193,u970308980,1562034314,Python,Python (3.4.3),py,Accepted,20,3060,156,
s498613556,p03193,u198062737,1562018808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25324,332,
s356582398,p03193,u981808900,1561960109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,25428,507,
s833217174,p03193,u884910741,1561944031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s983946478,p03193,u876335718,1561856078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s854820328,p03193,u879309973,1561827944,Python,Python (3.4.3),py,Accepted,20,3064,287,
s267545473,p03193,u497046426,1561827888,Python,Python (3.4.3),py,Accepted,20,3188,185,
s749771581,p03193,u767664985,1561793737,Python,Python (3.4.3),py,Accepted,20,3060,142,
s144471350,p03193,u480892088,1561761342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,284,
