submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160631915,p03826,u767995501,1580866253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s229021090,p03826,u529630697,1580858884,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,299,
s721871030,p03826,u159663513,1580846346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s334859152,p03826,u495440415,1580839210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s537670520,p03826,u184929210,1580828400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s745051173,p03826,u115927976,1580796097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s091243617,p03826,u814575783,1580784365,Go,Go (1.6),go,Accepted,1,640,467,
s216494711,p03826,u828388155,1580772746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s238527591,p03826,u174463135,1580765407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,140,
s731167492,p03826,u398610336,1580763433,Python,Python (3.4.3),py,Accepted,17,2940,55,
s374081734,p03826,u556610039,1580761999,Python,Python (3.4.3),py,Accepted,17,2940,59,
s002414685,p03826,u414699019,1580756718,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,512,127,
s564657488,p03826,u577138895,1580733288,Python,Python (3.4.3),py,Accepted,17,2940,63,
s174947261,p03826,u313629793,1580711042,C,C (GCC 5.4.1),c,Accepted,1,128,308,
s090810173,p03826,u313629793,1580710918,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s202900145,p03826,u094191970,1580701215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s450374824,p03826,u094191970,1580701173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,176,
s152231218,p03826,u785492958,1580700420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s015862726,p03826,u785492958,1580700327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s968053899,p03826,u094191970,1580700256,Python,Python (3.4.3),py,Accepted,17,2940,52,
s152833277,p03826,u508077444,1580698464,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,122,
s042679305,p03826,u745812846,1580692815,Python,Python (3.4.3),py,Accepted,17,2940,88,
s751241937,p03826,u697090185,1580684490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s722334061,p03826,u143212659,1580675808,Python,Python (3.4.3),py,Accepted,17,2940,173,
s504818479,p03826,u702462808,1580632496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s009583532,p03826,u868099754,1580624256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s960556206,p03826,u268792407,1580622986,Python,Python (3.4.3),py,Accepted,17,2940,52,
s383111200,p03826,u260907804,1580620060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s252957136,p03826,u113971909,1580597718,Python,Python (3.4.3),py,Accepted,17,2940,52,
s588049783,p03826,u279493135,1580593479,Python,Python (3.4.3),py,Accepted,26,3884,602,
s627956481,p03826,u279493135,1580593423,Python,Python (3.4.3),py,Runtime Error,26,3888,583,
s601270431,p03826,u636605529,1580585399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s111761919,p03826,u976833038,1580583514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s424521946,p03826,u652760628,1580582614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s320941249,p03826,u752552310,1580573813,Python,Python (3.4.3),py,Accepted,17,2940,85,
s651990173,p03826,u732412551,1580532292,Python,Python (3.4.3),py,Accepted,17,2940,58,
s688530399,p03826,u255302563,1580529600,PHP,PHP7 (7.0.15),php,Accepted,9,4604,175,
s717210323,p03826,u785066634,1580526941,Python,Python (3.4.3),py,Accepted,17,2940,99,
s271462957,p03826,u881116515,1580508167,Python,Python (3.4.3),py,Accepted,17,2940,63,
s823365346,p03826,u361826811,1580486974,Python,Python (3.4.3),py,Accepted,17,3060,274,
s671725934,p03826,u185050799,1580450257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s248557522,p03826,u478888559,1580431541,Python,Python (3.4.3),py,Accepted,17,2940,102,
s782056250,p03826,u174231145,1580420903,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,709,
s175143263,p03826,u174231145,1580420736,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,725,
s654083940,p03826,u174231145,1580420586,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,657,
s467761316,p03826,u174231145,1580420492,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,656,
s333675045,p03826,u026620445,1580410855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s328279312,p03826,u771167374,1580409964,Python,Python (3.4.3),py,Accepted,17,2940,69,
s809962181,p03826,u151107315,1580370021,Python,Python (3.4.3),py,Accepted,17,2940,78,
s200936074,p03826,u305018585,1580367899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s790175457,p03826,u852599784,1580362647,Nim,Nim (0.13.0),nim,Accepted,1,256,1744,
s008070345,p03826,u189487046,1580357456,Python,Python (3.4.3),py,Accepted,17,2940,60,
s451933425,p03826,u905743924,1580356378,Python,Python (3.4.3),py,Accepted,17,2940,59,
s522535409,p03826,u396961814,1580337879,Python,Python (3.4.3),py,Accepted,17,2940,105,
s525473651,p03826,u272169387,1580323599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s252160473,p03826,u026686258,1580322983,Kotlin,Kotlin (1.0.0),kt,Accepted,232,37876,4414,
s458280662,p03826,u488934106,1580321271,Python,Python (3.4.3),py,Accepted,17,2940,69,
s520177045,p03826,u899220667,1580318217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7620,
s846246308,p03826,u899220667,1580311755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7620,
s734164298,p03826,u363118893,1580302569,Go,Go (1.6),go,Accepted,1,512,202,
s965258420,p03826,u221285045,1580298639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s347764026,p03826,u201678045,1580291093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s658731057,p03826,u682997551,1580259338,Python,Python (3.4.3),py,Accepted,17,2940,75,
s359209982,p03826,u780206746,1580259319,Python,Python (3.4.3),py,Accepted,17,2940,132,
s790111097,p03826,u566428756,1580179349,Python,Python (3.4.3),py,Accepted,18,2940,52,
s795159578,p03826,u548977290,1580177559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s376707021,p03826,u540741303,1580173170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s517622152,p03826,u540741303,1580173096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s158827923,p03826,u317560202,1580165057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s743839814,p03826,u445404615,1580159836,Python,Python (3.4.3),py,Accepted,17,2940,86,
s417049597,p03826,u675751622,1580155603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s692626644,p03826,u708590262,1580095203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s850518225,p03826,u110943895,1580078381,Python,Python (3.4.3),py,Accepted,17,2940,55,
s330462865,p03826,u613658617,1580072145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,10244,
s082894700,p03826,u521389909,1580057296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s530212734,p03826,u931911335,1580044945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s327896558,p03826,u278379520,1580003108,Python,Python (3.4.3),py,Accepted,17,2940,85,
s803146548,p03826,u947883560,1580000318,Python,Python (3.4.3),py,Accepted,17,3064,519,
s265242044,p03826,u866498800,1579992534,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,145,
s870855360,p03826,u469315559,1579969706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s579344904,p03826,u550374978,1579929453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s394702271,p03826,u531790559,1579926429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s896135890,p03826,u414458988,1579916047,Python,PyPy3 (2.4.0),py,Accepted,170,38384,561,
s191505892,p03826,u296160120,1579915607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s183167472,p03826,u204785680,1579897554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s140532837,p03826,u204785680,1579897495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s217959132,p03826,u204785680,1579897483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s925494974,p03826,u711626986,1579896351,Python,Python (3.4.3),py,Accepted,17,2940,107,
s730092548,p03826,u711626986,1579896238,Python,Python (3.4.3),py,Wrong Answer,17,3060,104,
s817713321,p03826,u116722061,1579896106,Python,Python (3.4.3),py,Accepted,17,2940,59,
s957118760,p03826,u862650863,1579875665,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,776,
s819458143,p03826,u862650863,1579875564,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,802,
s995452610,p03826,u086497217,1579861969,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,178,
s143898092,p03826,u897328029,1579840415,Python,Python (3.4.3),py,Accepted,17,2940,76,
s891145523,p03826,u630211216,1579828966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,122,
s059085501,p03826,u673058945,1579826932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s790063320,p03826,u746419473,1579793939,Python,Python (3.4.3),py,Accepted,17,2940,73,
s166727877,p03826,u466671756,1579754851,Rust,Rust (1.15.1),rs,Accepted,4,8828,309670,
s471141741,p03826,u634999820,1579750724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s424719836,p03826,u088342491,1579750683,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36280,151,
s130213642,p03826,u993435350,1579726259,Python,Python (3.4.3),py,Accepted,17,2940,58,
s453353802,p03826,u527862153,1579710794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s622108756,p03826,u990037841,1579675293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s130678184,p03826,u171065106,1579671460,Python,Python (3.4.3),py,Accepted,17,2940,61,
s671533930,p03826,u379947938,1579661687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5619,
s948036312,p03826,u012131682,1579660137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s152135441,p03826,u488385333,1579654869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s584575466,p03826,u966045029,1579606405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s651357800,p03826,u912115033,1579580902,Python,Python (3.4.3),py,Accepted,18,2940,56,
s762938156,p03826,u644972721,1579580439,Python,Python (3.4.3),py,Accepted,17,2940,63,
s709067377,p03826,u702786238,1579573987,Python,Python (3.4.3),py,Accepted,17,2940,80,
s450629835,p03826,u718706790,1579559720,Python,Python (3.4.3),py,Accepted,17,2940,59,
s777279915,p03826,u392319141,1579486176,Python,Python (3.4.3),py,Accepted,17,2940,63,
s319862086,p03826,u287880059,1579484110,Python,Python (3.4.3),py,Accepted,17,2940,54,
s357563116,p03826,u465760322,1579463498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s073394965,p03826,u171356453,1579420078,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,37,
s064061604,p03826,u961683150,1579414072,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s367482587,p03826,u190086340,1579374850,Python,PyPy3 (2.4.0),py,Accepted,165,38256,147,
s095876760,p03826,u871596687,1579374671,Python,Python (3.4.3),py,Accepted,17,2940,100,
s287576238,p03826,u843722521,1579316004,Python,PyPy3 (2.4.0),py,Accepted,174,38256,54,
s825359880,p03826,u364555831,1579296870,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,468,
s419097958,p03826,u277084988,1579238187,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1525,
s412218897,p03826,u862650863,1579214586,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,831,
s072566655,p03826,u154645927,1579213421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s050354104,p03826,u709427187,1579205938,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1524,
s944707057,p03826,u762420987,1579199493,Python,Python (3.4.3),py,Accepted,17,2940,63,
s580514640,p03826,u572193732,1579198773,Python,Python (3.4.3),py,Accepted,17,2940,60,
s018526909,p03826,u818283165,1579188500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,368,
s557917403,p03826,u287505393,1579160224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s775724524,p03826,u287505393,1579160182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s048640285,p03826,u548303713,1579136395,Python,Python (3.4.3),py,Accepted,17,2940,52,
s637937639,p03826,u874947858,1579132641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s258659688,p03826,u672220554,1579130373,Python,PyPy3 (2.4.0),py,Accepted,162,38460,52,
s458539822,p03826,u752146446,1579115085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,4819,
s998970771,p03826,u121921603,1579101656,Python,PyPy3 (2.4.0),py,Accepted,163,38256,91,
s105717077,p03826,u796877631,1579061277,Python,Python (3.4.3),py,Accepted,18,2940,52,
s920400035,p03826,u690037900,1579039110,Python,Python (3.4.3),py,Accepted,17,2940,54,
s761101024,p03826,u506287026,1579037346,Python,Python (3.4.3),py,Accepted,17,2940,64,
s548158950,p03826,u981708764,1579037023,D,D (DMD64 v2.070.1),d,Accepted,1,256,1244,
s721608555,p03826,u746914045,1578993707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,4572,
s761758635,p03826,u686036872,1578989151,Python,Python (3.4.3),py,Accepted,17,2940,57,
s726073427,p03826,u686036872,1578989118,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s934187328,p03826,u673513296,1578979340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s065475997,p03826,u952130512,1578976941,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s650072024,p03826,u630043039,1578972303,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,91,
s913884830,p03826,u056599756,1578959285,Python,Python (3.4.3),py,Accepted,18,2940,55,
s762493422,p03826,u885494445,1578957069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2517,
s495669934,p03826,u933812390,1578954321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,954,
s557564660,p03826,u492827091,1578951296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s790917697,p03826,u164448353,1578950827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s260076523,p03826,u113298224,1578890650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s795837102,p03826,u738646894,1578882621,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s996504381,p03826,u738646894,1578879480,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,266,
s273386777,p03826,u615258936,1578879290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,439,
s279423797,p03826,u167206842,1578852307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,283,
s103795252,p03826,u689167014,1578843598,Go,Go (1.6),go,Accepted,1,512,206,
s124751911,p03826,u273010357,1578802239,Python,Python (3.4.3),py,Accepted,17,2940,85,
s177537768,p03826,u072717685,1578792942,Python,Python (3.4.3),py,Accepted,17,2940,85,
s698779356,p03826,u749770850,1578792777,Python,Python (3.4.3),py,Accepted,17,2940,85,
s859114839,p03826,u590927341,1578703041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s997164009,p03826,u878116546,1578700455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,1268,
s585176179,p03826,u902803949,1578685326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s552243053,p03826,u353707427,1578683371,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s320148925,p03826,u178432859,1578683237,Python,Python (3.4.3),py,Accepted,17,3064,56,
s278504562,p03826,u995062424,1578621946,Python,Python (3.4.3),py,Accepted,18,3064,134,
s658517881,p03826,u211109468,1578608172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s608460248,p03826,u685346012,1578595141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2015,
s738308180,p03826,u473023730,1578548537,Python,Python (3.4.3),py,Accepted,17,2940,87,
s355275890,p03826,u017829818,1578519512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s079772541,p03826,u207391881,1578516510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s831379371,p03826,u934272719,1578515509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1806,
s062748530,p03826,u515236621,1578502227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,431,
s784711960,p03826,u515236621,1578502090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,420,
s524152361,p03826,u759721333,1578501022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s300485890,p03826,u696444274,1578458824,Python,Python (3.4.3),py,Accepted,17,2940,153,
s748267743,p03826,u696444274,1578458756,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s461144632,p03826,u468862268,1578458754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s796931178,p03826,u624728247,1578451232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,352,
s518645259,p03826,u624728247,1578451220,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,355,
s269418968,p03826,u728724337,1578440122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s866533617,p03826,u728724337,1578440083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s138421384,p03826,u549579601,1578436202,Python,PyPy3 (2.4.0),py,Accepted,168,38256,90,
s899921798,p03826,u190875453,1578435283,Python,Python (3.4.3),py,Accepted,17,2940,84,
s559617824,p03826,u973013625,1578369315,Python,Python (3.4.3),py,Accepted,17,2940,61,
s720235177,p03826,u823044869,1578352900,Python,Python (3.4.3),py,Accepted,17,2940,151,
s138950070,p03826,u823044869,1578352840,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s621411991,p03826,u475179653,1578348316,Python,Python (3.4.3),py,Accepted,17,2940,84,
s601574404,p03826,u332542234,1578336909,Python,Python (3.4.3),py,Accepted,17,2940,167,
s498716476,p03826,u415671616,1578323914,PHP,PHP7 (7.0.15),php,Accepted,10,4856,225,
s609655474,p03826,u079022116,1578286895,Python,Python (3.4.3),py,Accepted,17,2940,52,
s679541608,p03826,u207948013,1578279863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s337645706,p03826,u058592821,1578268335,Python,Python (3.4.3),py,Accepted,17,2940,72,
s202751156,p03826,u755830696,1578190534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s499006499,p03826,u901813121,1578186558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s966587063,p03826,u023077142,1578174190,Python,Python (3.4.3),py,Accepted,17,2940,79,
s731154782,p03826,u798557584,1578170317,Python,Python (3.4.3),py,Accepted,17,2940,58,
s429979345,p03826,u942160358,1578170148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s685464555,p03826,u724428568,1578129546,Python,Python (3.4.3),py,Accepted,17,2940,59,
s970727229,p03826,u012298376,1578113783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s781590758,p03826,u730476362,1578095285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s306422894,p03826,u411427373,1578094786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s842546511,p03826,u746428948,1578088213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s038930326,p03826,u185037583,1578088086,Python,Python (3.4.3),py,Accepted,17,2940,65,
s383514646,p03826,u670919462,1578085210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s119100154,p03826,u670919462,1578085190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s983207276,p03826,u649242511,1578084545,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s515191112,p03826,u444238096,1578080596,Python,Python (3.4.3),py,Accepted,17,2940,93,
s377720669,p03826,u187878098,1578079859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,676,
s787225569,p03826,u971091945,1578077545,Python,Python (3.4.3),py,Accepted,17,2940,85,
s423139133,p03826,u609061751,1578041226,Python,Python (3.4.3),py,Accepted,17,2940,109,
s244647203,p03826,u734434881,1578040441,PHP,PHP7 (7.0.15),php,Accepted,9,4604,254,
s839394849,p03826,u936558609,1578024179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s183265781,p03826,u757117214,1578020108,Python,Python (3.4.3),py,Accepted,17,2940,52,
s350176273,p03826,u419038359,1578019585,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,523,
s888600768,p03826,u419038359,1578019491,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,523,
s148792833,p03826,u962609087,1578004180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s415101901,p03826,u351303380,1578003644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21588,331,
s470193519,p03826,u220212997,1578000479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2202,
s999247172,p03826,u561992253,1577988157,Rust,Rust (1.15.1),rs,Accepted,2,4352,488,
s972935611,p03826,u328008034,1577982357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s399000087,p03826,u506858457,1577980872,Python,Python (3.4.3),py,Accepted,19,3060,92,
s679512829,p03826,u816587940,1577956099,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,681,
s726355277,p03826,u668352391,1577949147,Python,Python (3.4.3),py,Accepted,17,2940,96,
s974452752,p03826,u668352391,1577949102,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s869142962,p03826,u652569315,1577941483,Python,Python (3.4.3),py,Accepted,17,2940,82,
s036796894,p03826,u652569315,1577941436,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s317166710,p03826,u938403491,1577940174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,307,
s996793506,p03826,u954176652,1577936252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s624967252,p03826,u022138926,1577934476,Nim,Nim (0.13.0),nim,Accepted,1,256,93,
s276786640,p03826,u401949008,1577932276,Python,Python (3.4.3),py,Accepted,17,2940,81,
s452188197,p03826,u401949008,1577932241,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s019539618,p03826,u735008991,1577932212,Python,Python (3.4.3),py,Accepted,17,2940,73,
s432471050,p03826,u018679195,1577929516,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s767802281,p03826,u404473961,1577929456,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s780504749,p03826,u404473961,1577929130,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s633770261,p03826,u790457721,1577920173,Julia,Julia (0.5.0),jl,Accepted,354,110464,156,
s461721152,p03826,u564182781,1577917416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s381232517,p03826,u181736559,1577915042,Rust,Rust (1.15.1),rs,Accepted,3,8572,16104,
s230774071,p03826,u226191225,1577904889,Python,Python (3.4.3),py,Accepted,17,2940,54,
s473684828,p03826,u148551245,1577870282,Rust,Rust (1.15.1),rs,Accepted,2,4352,1397,
s952205296,p03826,u313124728,1577868238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s786581826,p03826,u761989513,1577849731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s302484602,p03826,u724012411,1577845461,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,201,
s523885256,p03826,u963468276,1577829786,Python,PyPy3 (2.4.0),py,Accepted,165,38384,67,
s581771037,p03826,u767481489,1577823708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s393088289,p03826,u047816928,1577812400,Python,Python (3.4.3),py,Accepted,17,2940,65,
s138579743,p03826,u917282863,1577810600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s517495768,p03826,u608726540,1577805399,Python,Python (3.4.3),py,Accepted,17,2940,53,
s333083423,p03826,u242031676,1577788542,Nim,Nim (0.13.0),nim,Accepted,1,256,96,
s445945738,p03826,u600402037,1577772287,Python,Python (3.4.3),py,Accepted,17,2940,63,
s141280989,p03826,u729178442,1577768808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s090650207,p03826,u079330987,1577767752,Python,Python (3.4.3),py,Accepted,18,2940,63,
s201532585,p03826,u924691798,1577762173,Go,Go (1.6),go,Accepted,1,640,1728,
s585605728,p03826,u530786533,1577749741,Python,Python (3.4.3),py,Accepted,17,2940,128,
s057393243,p03826,u790461875,1577747556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3125,
s989453966,p03826,u595375942,1577734476,Python,Python (3.4.3),py,Accepted,17,2940,65,
s917124195,p03826,u485566817,1577734416,Python,Python (3.4.3),py,Accepted,17,2940,59,
s888895171,p03826,u513547482,1577731090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s375248274,p03826,u513547482,1577730991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s806137597,p03826,u182791129,1577722741,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,85,
s396782164,p03826,u824617833,1577702366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s423132598,p03826,u943070796,1577670934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3805,
s578555666,p03826,u012110567,1577668465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s099094415,p03826,u012110567,1577668405,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s036928197,p03826,u828706986,1577661845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3880,
s525111784,p03826,u123055181,1577651004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s835427814,p03826,u807028974,1577645611,Python,PyPy3 (2.4.0),py,Accepted,176,38636,1458,
s208528767,p03826,u371132735,1577644316,Python,Python (3.4.3),py,Accepted,17,2940,54,
s478751293,p03826,u123824541,1577637211,Python,Python (3.4.3),py,Accepted,17,2940,55,
s223124652,p03826,u573909039,1577635907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s110564459,p03826,u581187895,1577609732,Python,Python (3.4.3),py,Accepted,17,2940,60,
s541450830,p03826,u305847048,1577608590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2774,
s678070270,p03826,u735069283,1577601755,Python,Python (3.4.3),py,Accepted,17,2940,55,
s242325673,p03826,u315984289,1577595211,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,88,
s599818943,p03826,u235376569,1577590903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s610231100,p03826,u993949676,1577576281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
