submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s458669528,p00085,u751176970,1446284612,C++,C++,cpp,Accepted,0,1228,314,1/1
s866529055,p00085,u952951927,1446298798,C++,C++,cpp,Accepted,0,1228,332,1/1
s876089542,p00085,u778333573,1446792788,C++,C++11,cpp,Compile Error,0,0,607,0/1
s851482744,p00085,u681511075,1447347604,C++,C++,cpp,Accepted,0,1216,552,1/1
s495930987,p00085,u467175809,1448339973,C++,C++,cpp,Accepted,10,1148,633,1/1
s099871664,p00085,u754367965,1448959379,C++,C++,cpp,Accepted,0,1228,573,1/1
s507457404,p00085,u073628131,1450519861,C++,C++11,cpp,Accepted,10,3096,2077,1/1
s165245074,p00085,u852311840,1451019266,C++,C++,cpp,Accepted,10,2144,558,1/1
s380859057,p00085,u754367965,1452411239,C++,C++,cpp,Accepted,0,1228,468,1/1
s380107108,p00085,u289594538,1455554087,C++,C++,cpp,Accepted,0,1228,1025,1/1
s882976058,p00085,u316203371,1457517973,C++,C++11,cpp,Accepted,10,3104,1234,1/1
s284381853,p00085,u881668270,1459236114,C++,C++,cpp,Accepted,0,1192,1131,1/1
s125993697,p00085,u529214876,1459237822,C++,C++,cpp,Accepted,160,1236,829,1/1
s693762792,p00085,u290226505,1459654844,C++,C++,cpp,Accepted,0,1228,427,1/1
s698040080,p00085,u195954908,1461397023,C++,C++,cpp,Accepted,0,1232,1503,1/1
s176458859,p00085,u268155858,1461484988,C++,C++,cpp,Compile Error,0,0,358,0/1
s117962930,p00085,u268155858,1461485012,C++,C++,cpp,Compile Error,0,0,340,0/1
s203389201,p00085,u268155858,1461485401,C++,C++,cpp,Wrong Answer,20,1160,343,0/1
s623543679,p00085,u268155858,1461485826,C++,C++,cpp,Accepted,20,1164,367,1/1
s851771101,p00085,u455494700,1461556612,C++,C++,cpp,Accepted,30,1160,367,1/1
s697571536,p00085,u919087013,1461575163,C++,C++,cpp,Accepted,0,1168,609,1/1
s362636122,p00085,u160041984,1464172204,C++,C++,cpp,Accepted,40,1196,606,1/1
s195968235,p00085,u927516039,1464278219,C++,C++,cpp,Time Limit Exceeded,20000,1020,736,0/1
s855390291,p00085,u927516039,1464426712,C++,C++,cpp,Wrong Answer,30,1028,375,0/1
s605064597,p00085,u796627333,1465214125,C++,C++11,cpp,Accepted,0,3092,297,1/1
s794337370,p00085,u442849342,1467261520,C++,C++,cpp,Wrong Answer,20,1196,1236,0/1
s280253608,p00085,u442849342,1467261558,C++,C++,cpp,Accepted,10,1196,1217,1/1
s534954250,p00085,u874419660,1467379757,C++,C++,cpp,Accepted,10,1232,452,1/1
s010801042,p00085,u982302262,1467911559,C++,C++,cpp,Accepted,430,1160,581,1/1
s328591486,p00085,u924665348,1467979384,C++,C++,cpp,Accepted,0,1228,379,1/1
s630003416,p00085,u155634813,1470728338,C++,C++,cpp,Wrong Answer,30,1164,1777,0/1
s478307798,p00085,u155634813,1470739148,C++,C++,cpp,Wrong Answer,40,1160,1735,0/1
s112575126,p00085,u155634813,1470740599,C++,C++,cpp,Accepted,40,1164,1750,1/1
s378274501,p00085,u956279155,1471431904,C++,C++,cpp,Accepted,0,1244,1037,1/1
s021991521,p00085,u187737708,1471493556,C++,C++,cpp,WA: Presentation Error,0,1192,579,0/1
s305414815,p00085,u187737708,1471493635,C++,C++,cpp,Accepted,10,1188,565,1/1
s644673629,p00085,u467070262,1472042622,C++,C++,cpp,Accepted,10,1160,746,1/1
s209173728,p00085,u220324665,1474249446,C++,C++14,cpp,Accepted,0,3012,409,1/1
s943106462,p00085,u927516039,1477390388,C++,C++,cpp,Accepted,10,3024,879,1/1
s256843546,p00085,u697145890,1478155698,C++,C++,cpp,Accepted,20,2620,599,1/1
s360594889,p00085,u794549850,1480065559,C++,C++,cpp,Accepted,0,2712,522,1/1
s160385074,p00085,u602903519,1481808759,C++,C++,cpp,Accepted,0,3080,515,1/1
s144733185,p00085,u584110575,1482058844,C++,C++11,cpp,Accepted,10,2976,425,1/1
s185494809,p00085,u078042885,1482890040,C++,C++11,cpp,Accepted,0,3068,318,1/1
s433515855,p00085,u705334572,1485055123,C++,C++14,cpp,Accepted,0,2956,382,1/1
s615037678,p00085,u813097547,1487845896,C++,C++,cpp,Accepted,10,3116,862,1/1
s364397368,p00085,u813097547,1487845927,C++,C++,cpp,Accepted,10,3032,862,1/1
s310251252,p00085,u130728191,1491370769,C++,C++14,cpp,Accepted,0,2952,1022,1/1
s702934220,p00085,u962041986,1494513841,C++,C++,cpp,Accepted,0,3016,306,1/1
s984214678,p00085,u944777079,1494946933,C++,C++,cpp,Accepted,0,3168,381,1/1
s584227279,p00085,u296194591,1495276030,C++,C++,cpp,Accepted,30,3016,564,1/1
s471149804,p00085,u287295208,1498545743,C++,C++14,cpp,Accepted,0,3148,1462,1/1
s658908337,p00085,u991537731,1498628206,C++,C++14,cpp,Accepted,30,3028,752,1/1
s910139324,p00085,u910030421,1500172309,C++,C++,cpp,Accepted,0,3140,415,1/1
s661329233,p00085,u988213374,1501857521,C++,C++,cpp,Accepted,0,3052,378,1/1
s040852518,p00085,u018085514,1505628247,C++,C++14,cpp,Accepted,0,3120,684,1/1
s656267856,p00085,u086896364,1507861086,C++,C++,cpp,Time Limit Exceeded,1290,3112,1142,0/1
s344879799,p00085,u086896364,1507861271,C++,C++,cpp,Accepted,0,3080,1148,1/1
s420575500,p00085,u086896364,1507861434,C++,C++,cpp,Accepted,0,3012,1148,1/1
s955346014,p00085,u547616245,1507965516,C++,C++14,cpp,Accepted,30,3024,410,1/1
s154213629,p00085,u328199937,1509366156,C++,C++,cpp,Time Limit Exceeded,20000,2448,585,0/1
s691580350,p00085,u346403603,1524727399,C++,C++14,cpp,Accepted,0,3100,1191,1/1
s235161491,p00085,u606460153,1526299178,C++,C++,cpp,Accepted,30,3188,851,1/1
s415512673,p00085,u300645821,1247398498,C++,C++,cpp,Accepted,0,0,428,
s717453288,p00085,u280402997,1253692893,C++,C++,cpp,Accepted,0,0,422,
s062265358,p00085,u835866094,1273602443,C++,C++,cpp,Accepted,20,0,454,
s456799777,p00085,u869600431,1273940322,C++,C++,cpp,Wrong Answer,40,868,366,
s010698445,p00085,u869600431,1273940863,C++,C++,cpp,Accepted,0,0,327,
s852740298,p00085,u535943957,1278606695,C++,C++,cpp,Wrong Answer,20,0,408,
s180294978,p00085,u535943957,1278606746,C++,C++,cpp,Accepted,20,0,432,
s137792152,p00085,u907421301,1281074929,C++,C++,cpp,Accepted,30,760,489,
s049396383,p00085,u704101410,1281075345,C++,C++,cpp,Accepted,0,0,465,
s852682028,p00085,u223628983,1282226402,C++,C++,cpp,Accepted,30,912,887,
s008769458,p00085,u157859087,1283937247,C++,C++,cpp,Accepted,30,808,388,
s352331195,p00085,u458173932,1284223999,C++,C++,cpp,Accepted,0,0,449,
s616327495,p00085,u609255173,1284369298,C++,C++,cpp,Accepted,0,0,810,
s122488655,p00085,u551847319,1285228805,C++,C++,cpp,Accepted,0,0,398,
s961927827,p00085,u182453220,1289714989,C++,C++,cpp,Accepted,0,0,409,
s866850396,p00085,u827448139,1290189119,C++,C++,cpp,Accepted,0,0,1342,
s359659357,p00085,u862297061,1290493346,C++,C++,cpp,Accepted,0,0,230,
s017624818,p00085,u392015442,1291436720,C++,C++,cpp,Accepted,300,920,527,
s292308399,p00085,u505648358,1291771331,C++,C++,cpp,Accepted,0,0,550,
s009890711,p00085,u603085888,1293778924,C++,C++,cpp,Accepted,0,0,600,
s492469992,p00085,u529013669,1294129183,C++,C++,cpp,Accepted,0,0,405,
s062340721,p00085,u456755759,1294315494,C++,C++,cpp,Wrong Answer,20,868,337,
s247574945,p00085,u456755759,1294315749,C++,C++,cpp,Accepted,20,868,367,
s257626650,p00085,u676399799,1295364718,C++,C++,cpp,Accepted,0,0,308,
s202253818,p00085,u260615292,1297588605,C++,C++,cpp,Accepted,20,0,356,
s328232974,p00085,u597396610,1302812405,C++,C++,cpp,Accepted,30,932,1267,
s897574049,p00085,u512236813,1304533930,C++,C++,cpp,Accepted,0,0,503,
s131438296,p00085,u063140784,1307016679,C++,C++,cpp,Accepted,0,0,851,
s596822606,p00085,u270308012,1307368298,C++,C++,cpp,Accepted,0,0,862,
s067601460,p00085,u823048060,1308282662,C++,C++,cpp,Accepted,0,0,1026,
s181347044,p00085,u378761086,1308554617,C++,C++,cpp,Accepted,0,0,605,
s145916306,p00085,u759949288,1309092025,C++,C++,cpp,Accepted,0,0,362,
s969599292,p00085,u266871004,1310373447,C++,C++,cpp,Accepted,10,0,548,
s674893427,p00085,u660774699,1311415875,C++,C++,cpp,Accepted,10,0,654,
s521170760,p00085,u197786702,1313165801,C++,C++,cpp,Accepted,0,0,928,
s072138145,p00085,u391466962,1313257954,C++,C++,cpp,Wrong Answer,0,0,239,
s514449946,p00085,u391466962,1313257982,C++,C++,cpp,Accepted,0,0,215,
s560724086,p00085,u706376958,1317306548,C++,C++,cpp,Accepted,0,0,217,
s888742209,p00085,u739636574,1317575307,C++,C++,cpp,Accepted,0,0,632,
s796434372,p00085,u445853170,1318391956,C++,C++,cpp,Wrong Answer,0,0,771,
s446674477,p00085,u445853170,1318392047,C++,C++,cpp,Accepted,0,0,728,
s520796472,p00085,u303602145,1320378229,C++,C++,cpp,Accepted,0,0,615,
s590634622,p00085,u256870555,1320913170,C++,C++,cpp,Accepted,300,824,501,
s047104518,p00085,u615727692,1321257038,C++,C++,cpp,Accepted,0,0,726,
s018995051,p00085,u617183767,1321258289,C++,C++,cpp,Accepted,0,0,262,
s670400630,p00085,u012934318,1321599003,C++,C++,cpp,Accepted,0,0,474,
s369073626,p00085,u278606251,1323930045,C++,C++,cpp,Accepted,0,0,433,
s361649548,p00085,u439230786,1326535618,C++,C++,cpp,Accepted,20,908,1301,
s319562533,p00085,u129997015,1328254510,C++,C++,cpp,Accepted,30,908,630,
s616868471,p00085,u653894695,1328333788,C++,C++,cpp,Accepted,20,908,455,
s095719897,p00085,u274875240,1329037019,C++,C++,cpp,Time Limit Exceeded,3290,0,718,
s315830992,p00085,u274875240,1329037234,C++,C++,cpp,Accepted,10,0,723,
s360576238,p00085,u302128527,1330446432,C++,C++,cpp,Wrong Answer,350,0,803,0/1
s512684654,p00085,u302128527,1330446486,C++,C++,cpp,Time Limit Exceeded,3600,876,804,0/1
s286968708,p00085,u302128527,1330446757,C++,C++,cpp,Time Limit Exceeded,1790,876,803,0/1
s755097317,p00085,u108432367,1330739671,C++,C++,cpp,Accepted,10,0,485,1/1
s147651779,p00085,u977061810,1331981357,C++,C++,cpp,Accepted,0,0,656,1/1
s519736322,p00085,u158037864,1332329314,C++,C++,cpp,Accepted,30,908,662,1/1
s648592484,p00085,u905192001,1335425745,C++,C++,cpp,Runtime Error,0,0,733,0/1
s169773241,p00085,u905192001,1335449152,C++,C++,cpp,Compile Error,0,0,733,0/1
s554930512,p00085,u905192001,1335449291,C++,C++,cpp,Wrong Answer,0,0,699,0/1
s464990560,p00085,u905192001,1335449956,C++,C++,cpp,Accepted,0,0,767,1/1
s339674934,p00085,u297043950,1336395860,C++,C++,cpp,Accepted,0,0,673,1/1
s213271085,p00085,u297043950,1336395919,C++,C++,cpp,Runtime Error,0,0,651,0/1
s992166936,p00085,u444904956,1337324851,C++,C++,cpp,Accepted,0,0,655,1/1
s813547314,p00085,u256940798,1338564541,C++,C++,cpp,Accepted,30,864,401,1/1
s760387361,p00085,u434428594,1338695753,C++,C++,cpp,Accepted,0,0,1543,1/1
s930328294,p00085,u444904956,1338806230,C++,C++,cpp,Accepted,0,0,506,1/1
s528956191,p00085,u712500775,1339159489,C++,C++,cpp,Accepted,0,0,323,1/1
s103176701,p00085,u390862001,1339669550,C++,C++,cpp,Accepted,0,0,437,1/1
s897749364,p00085,u860016155,1340187468,C++,C++,cpp,Accepted,0,0,592,1/1
s973902340,p00085,u263247628,1340521477,C++,C++,cpp,Accepted,0,0,595,1/1
s678993840,p00085,u879952462,1340728871,C++,C++,cpp,Accepted,20,868,872,1/1
s533702885,p00085,u129947508,1340956385,C++,C++,cpp,Accepted,0,0,264,1/1
s073550174,p00085,u117454239,1342356523,C++,C++,cpp,Accepted,0,0,476,1/1
s370171605,p00085,u766225878,1342997110,C++,C++,cpp,Accepted,0,0,343,1/1
s457719630,p00085,u047988051,1344321637,C++,C++,cpp,Accepted,10,0,443,1/1
s119161890,p00085,u047988051,1344323635,C++,C++,cpp,Accepted,0,0,441,1/1
s363791429,p00085,u937978414,1347805752,C++,C++,cpp,Accepted,0,1236,418,1/1
s699862572,p00085,u233239546,1351771674,C++,C++,cpp,Accepted,0,1216,619,1/1
s531310801,p00085,u086117092,1352299073,C++,C++,cpp,Accepted,0,5108,375,1/1
s076700367,p00085,u300645821,1352995862,C++,C++,cpp,Compile Error,0,596,329,0/1
s266329796,p00085,u300645821,1352995882,C++,C++,cpp,Wrong Answer,0,1216,328,0/1
s777664722,p00085,u300645821,1352995969,C++,C++,cpp,Accepted,0,1216,332,1/1
s087476064,p00085,u300645821,1352995985,C++,C++,cpp,Accepted,0,1216,326,1/1
s209759853,p00085,u752673456,1353237157,C++,C++,cpp,Accepted,0,1224,386,1/1
s632234004,p00085,u116766943,1354377677,C++,C++,cpp,Accepted,0,1228,514,1/1
s584681962,p00085,u597396610,1354520916,C++,C++,cpp,Accepted,20,1208,1658,1/1
s849218057,p00085,u525048109,1355595135,C++,C++,cpp,Accepted,0,1220,583,1/1
s217140035,p00085,u579833671,1356267819,C++,C++,cpp,Accepted,0,1200,583,1/1
s011935695,p00085,u619300234,1357033804,C++,C++,cpp,Accepted,20,1188,811,1/1
s455339325,p00085,u577850777,1357194460,C++,C++,cpp,Wrong Answer,10,1028,738,0/1
s998331587,p00085,u577850777,1357195699,C++,C++,cpp,Accepted,10,1024,736,1/1
s231651478,p00085,u300645821,1357629709,C++,C++,cpp,Accepted,0,1216,322,1/1
s089972651,p00085,u300645821,1357629928,C++,C++,cpp,Accepted,0,1216,279,1/1
s024940639,p00085,u373127758,1359192661,C++,C++,cpp,Accepted,20,1160,456,1/1
s578739853,p00085,u738585848,1359210514,C++,C++,cpp,Accepted,0,1224,895,1/1
s213340223,p00085,u048020936,1359637822,C++,C++,cpp,Accepted,0,1160,276,1/1
s510314755,p00085,u662697164,1360679738,C++,C++,cpp,Accepted,0,1056,1106,1/1
s173204965,p00085,u167841698,1360687389,C++,C++,cpp,Accepted,10,1196,393,1/1
s431552692,p00085,u934534598,1360994745,C++,C++,cpp,Wrong Answer,30,1196,713,0/1
s522471485,p00085,u934534598,1360995304,C++,C++,cpp,Wrong Answer,30,1196,750,0/1
s180104350,p00085,u934534598,1360998222,C++,C++,cpp,Accepted,30,1196,713,1/1
s865920112,p00085,u116766943,1362142830,C++,C++,cpp,Accepted,0,1056,233,1/1
s527015929,p00085,u464972055,1362246118,C++,C++,cpp,Accepted,10,1208,503,1/1
s251538373,p00085,u712500775,1362459757,C++,C++,cpp,Accepted,10,1160,317,1/1
s995138086,p00085,u621917792,1362810954,C++,C++,cpp,Accepted,30,1160,481,1/1
s800374919,p00085,u324171823,1364198747,C++,C++,cpp,Time Limit Exceeded,6790,1216,701,0/1
s794592128,p00085,u174623154,1364636215,C++,C++,cpp,Accepted,0,1160,248,1/1
s395751167,p00085,u416039078,1364723339,C++,C++,cpp,Accepted,0,1160,351,1/1
s721710070,p00085,u479246559,1364807465,C++,C++,cpp,Accepted,0,1216,307,1/1
s305471930,p00085,u967850487,1364992764,C++,C++,cpp,Accepted,30,1160,501,1/1
s991151197,p00085,u946229723,1365011034,C++,C++,cpp,Accepted,160,1236,662,1/1
s189174220,p00085,u754367965,1365123638,C++,C++,cpp,Time Limit Exceeded,20000,1092,460,0/1
s618962022,p00085,u674364816,1365628144,C++,C++,cpp,Compile Error,250,0,219,0/1
s819363361,p00085,u674364816,1365628160,C++,C++,cpp,Wrong Answer,0,1160,229,0/1
s885898442,p00085,u674364816,1365628208,C++,C++,cpp,Wrong Answer,0,1160,234,0/1
s591817125,p00085,u674364816,1365628264,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s581668035,p00085,u674364816,1365628294,C++,C++,cpp,Wrong Answer,0,1160,224,0/1
s082959219,p00085,u674364816,1365628392,C++,C++,cpp,Accepted,0,1160,264,1/1
s985968176,p00085,u674364816,1365628490,C++,C++,cpp,Wrong Answer,0,1160,226,0/1
s535922696,p00085,u674364816,1365628503,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s941809184,p00085,u674364816,1365628544,C++,C++,cpp,Wrong Answer,0,1160,225,0/1
s706223866,p00085,u674364816,1365628555,C++,C++,cpp,Wrong Answer,0,1160,227,0/1
s879412586,p00085,u674364816,1365628680,C++,C++,cpp,Wrong Answer,0,1160,227,0/1
s277482742,p00085,u674364816,1365628697,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s301060827,p00085,u674364816,1365628762,C++,C++,cpp,Accepted,0,1160,230,1/1
s238920327,p00085,u674364816,1365628840,C++,C++,cpp,Accepted,0,1160,230,1/1
s518454171,p00085,u032763525,1367140505,C++,C++,cpp,Wrong Answer,0,1024,229,0/1
s392574325,p00085,u032763525,1367140576,C++,C++,cpp,Accepted,0,1056,257,1/1
s764155547,p00085,u589408547,1367221167,C++,C++,cpp,Accepted,20,1160,634,1/1
s808452663,p00085,u514537648,1368717385,C++,C++,cpp,Accepted,10,1224,550,1/1
s293831836,p00085,u187938481,1370530671,C++,C++,cpp,Accepted,0,1224,593,1/1
s567818616,p00085,u425782371,1370780977,C++,C++,cpp,Wrong Answer,10,1164,273,0/1
s517376399,p00085,u425782371,1370781923,C++,C++,cpp,Accepted,10,1164,273,1/1
s996443852,p00085,u498504992,1370855899,C++,C++,cpp,Accepted,0,1156,1131,1/1
s774948128,p00085,u800918599,1371311760,C++,C++,cpp,Accepted,0,1228,373,1/1
s744503995,p00085,u527975163,1372179621,C++,C++,cpp,Accepted,0,1180,2378,1/1
s111773634,p00085,u611853667,1374338099,C++,C++,cpp,Accepted,30,1164,378,1/1
s718916267,p00085,u954183646,1374588037,C++,C++,cpp,Wrong Answer,0,1224,940,0/1
s376182264,p00085,u954183646,1374589639,C++,C++,cpp,Accepted,0,1228,966,1/1
s465228681,p00085,u346042277,1375403855,C++,C++,cpp,Accepted,0,1228,481,1/1
s528890429,p00085,u393475075,1376582136,C++,C++,cpp,Accepted,0,1244,3305,1/1
s096960289,p00085,u393475075,1376583164,C++,C++,cpp,Accepted,0,1244,3263,1/1
s673895083,p00085,u284889485,1376834816,C++,C++,cpp,Accepted,10,1168,682,1/1
s509197044,p00085,u095377734,1376888167,C++,C++,cpp,Wrong Answer,10,1168,478,0/1
s662706573,p00085,u095377734,1376888393,C++,C++,cpp,Accepted,10,1168,476,1/1
s657234816,p00085,u881100444,1376907730,C++,C++,cpp,Wrong Answer,0,1160,638,0/1
s405161464,p00085,u881100444,1376907765,C++,C++,cpp,Wrong Answer,0,1160,640,0/1
s175211436,p00085,u881100444,1376908080,C++,C++,cpp,Wrong Answer,0,1160,643,0/1
s739524412,p00085,u881100444,1376908599,C++,C++,cpp,Runtime Error,0,1148,679,0/1
s104862895,p00085,u881100444,1376909863,C++,C++,cpp,Wrong Answer,0,1164,650,0/1
s560352051,p00085,u881100444,1376910585,C++,C++,cpp,Time Limit Exceeded,7700,1160,654,0/1
s302751519,p00085,u881100444,1376911138,C++,C++,cpp,Time Limit Exceeded,4530,1164,593,0/1
s595585953,p00085,u881100444,1376911900,C++,C++,cpp,Compile Error,0,0,268,0/1
s088413899,p00085,u881100444,1376912254,C++,C++,cpp,Compile Error,0,0,273,0/1
s969809976,p00085,u881100444,1376912274,C++,C++,cpp,Accepted,0,1160,273,1/1
s913823724,p00085,u205938947,1377022554,C++,C++,cpp,Accepted,0,1240,573,1/1
s695051062,p00085,u332822187,1377590078,C++,C++,cpp,Accepted,0,1224,909,1/1
s529183205,p00085,u697737442,1377599244,C++,C++,cpp,Compile Error,20000,0,368,0/1
s629246087,p00085,u697737442,1377599276,C++,C++,cpp,Accepted,10,1032,370,1/1
s161660639,p00085,u228816757,1377606675,C++,C++,cpp,Accepted,0,1228,405,1/1
s426455361,p00085,u195155547,1379341936,C++,C++,cpp,Accepted,0,1204,444,1/1
s827711256,p00085,u107750881,1379561164,C++,C++,cpp,Accepted,0,1224,442,1/1
s627020707,p00085,u278285028,1381543382,C++,C++,cpp,Time Limit Exceeded,20000,1148,537,0/1
s558993132,p00085,u278285028,1381543559,C++,C++,cpp,Wrong Answer,0,1164,552,0/1
s174323479,p00085,u278285028,1381543786,C++,C++,cpp,Accepted,10,1160,597,1/1
s583890199,p00085,u754367965,1382950036,C++,C++,cpp,Time Limit Exceeded,20000,1092,460,0/1
s833231283,p00085,u754367965,1383029737,C++,C++,cpp,Accepted,0,1160,459,1/1
s562708960,p00085,u754367965,1383121196,C++,C++,cpp,Accepted,0,1160,409,1/1
s954982388,p00085,u754367965,1383121219,C++,C++,cpp,Accepted,0,1160,459,1/1
s031470432,p00085,u450407555,1384933860,C++,C++,cpp,Accepted,0,1164,283,1/1
s488897155,p00085,u041086527,1385346677,C++,C++,cpp,Accepted,0,1228,1077,1/1
s965750236,p00085,u471115210,1385536690,C++,C++,cpp,Accepted,30,1164,995,1/1
s563505020,p00085,u579833671,1387683180,C++,C++,cpp,Wrong Answer,30,1196,485,0/1
s731780146,p00085,u579833671,1387683445,C++,C++,cpp,Accepted,40,1196,504,1/1
s704580057,p00085,u393475075,1390856676,C++,C++,cpp,Accepted,0,4536,4736,1/1
s090295057,p00085,u393475075,1390894756,C++,C++,cpp,Accepted,0,4152,4669,1/1
s480969560,p00085,u682037079,1393092111,C++,C++,cpp,Compile Error,0,0,438,0/1
s334898772,p00085,u682037079,1393092181,C++,C++,cpp,Accepted,0,1224,439,1/1
s345997158,p00085,u118157225,1394605251,C++,C++,cpp,Accepted,0,1160,437,1/1
s641349173,p00085,u127330424,1394754479,C++,C++,cpp,Accepted,10,1168,508,1/1
s049151422,p00085,u923320778,1395587376,C++,C++,cpp,Wrong Answer,10,1160,440,0/1
s222453438,p00085,u923320778,1395587460,C++,C++,cpp,Accepted,10,1160,449,1/1
s077181901,p00085,u301021544,1396118240,C++,C++,cpp,Wrong Answer,0,1164,381,0/1
s075305383,p00085,u145643522,1396572869,C++,C++,cpp,Accepted,10,1028,1309,1/1
s990492545,p00085,u709185111,1396604149,C++,C++,cpp,Accepted,0,1060,491,1/1
s209391147,p00085,u553881259,1396877292,C++,C++11,cpp,Wrong Answer,0,1176,522,0/1
s926470361,p00085,u553881259,1396877551,C++,C++11,cpp,Accepted,0,1172,589,1/1
s240109463,p00085,u228756885,1396971819,C++,C++,cpp,Wrong Answer,30,1160,439,0/1
s307991619,p00085,u228756885,1396972178,C++,C++,cpp,Accepted,20,1156,529,1/1
s712372433,p00085,u174233867,1397223043,C++,C++11,cpp,Wrong Answer,30,1012,301,0/1
s566618564,p00085,u174233867,1397223192,C++,C++11,cpp,Accepted,30,1012,303,1/1
s790030681,p00085,u313705878,1398085159,C++,C++,cpp,Accepted,0,1228,362,1/1
s006411122,p00085,u912237403,1398438388,C++,C++,cpp,Compile Error,160,0,171,0/1
s388049967,p00085,u912237403,1398513658,C++,C++,cpp,Accepted,0,1164,188,1/1
s778088787,p00085,u912237403,1398513785,C++,C++,cpp,Accepted,0,1160,146,1/1
s339808055,p00085,u942982291,1398666993,C++,C++,cpp,Accepted,20,1196,1601,1/1
s888105030,p00085,u358260180,1398836083,C++,C++,cpp,Wrong Answer,20,1160,396,0/1
s571611600,p00085,u358260180,1398836516,C++,C++,cpp,Accepted,20,1160,426,1/1
s365306261,p00085,u476915068,1401345883,C++,C++,cpp,Accepted,0,1224,341,1/1
s395609667,p00085,u676401384,1401498612,C++,C++11,cpp,Accepted,0,1216,372,1/1
s205039295,p00085,u686709939,1401499953,C++,C++,cpp,Wrong Answer,30,1196,406,0/1
s450491533,p00085,u686709939,1401500304,C++,C++,cpp,Accepted,30,1196,408,1/1
s141742995,p00085,u788273968,1401607450,C++,C++,cpp,Accepted,0,1208,989,1/1
s485744617,p00085,u553881259,1401704259,C++,C++11,cpp,Accepted,0,1196,677,1/1
s809389169,p00085,u228756885,1401705595,C++,C++,cpp,Wrong Answer,20,1156,527,0/1
s544242609,p00085,u228756885,1401705666,C++,C++,cpp,Wrong Answer,20,1160,527,0/1
s111918104,p00085,u228756885,1401706060,C++,C++,cpp,Accepted,20,1160,560,1/1
s309842370,p00085,u214600613,1401709309,C++,C++,cpp,Accepted,10,1200,679,1/1
s648249190,p00085,u925831343,1402422934,C++,C++11,cpp,Accepted,0,1212,1753,1/1
s580193296,p00085,u085485681,1592311347,C++,C++,cpp,Accepted,0,2680,532,1/1
s890576202,p00085,u185551551,1589360332,C++,C++14,cpp,Accepted,0,3020,1238,1/1
s754743676,p00085,u905313459,1586932011,C++,C++14,cpp,Accepted,0,3212,639,1/1
s215489766,p00085,u806257385,1585378033,C++,C++14,cpp,Accepted,0,3204,14154,1/1
s947205770,p00085,u322168578,1581746149,C++,C++14,cpp,Accepted,0,3056,388,1/1
s540373547,p00085,u371539389,1581666824,C++,C++,cpp,Accepted,20,2992,546,1/1
s099793592,p00085,u135612898,1581424283,C++,C++14,cpp,Accepted,0,3172,384,1/1
s169075056,p00085,u105191136,1574753387,C++,C++,cpp,Accepted,0,3100,876,1/1
s207063874,p00085,u442275619,1573100009,C++,C++14,cpp,Accepted,0,3148,1141,1/1
s227701067,p00085,u824708460,1567741489,C++,C++,cpp,Accepted,0,3080,931,1/1
s438151072,p00085,u443673068,1561837350,C++,C++14,cpp,Accepted,40,3120,919,1/1
s634652385,p00085,u214286047,1552999855,C++,C++14,cpp,Accepted,30,3124,709,1/1
s065754183,p00085,u621234548,1552131388,C++,C++14,cpp,Accepted,0,2460,1643,1/1
s274478293,p00085,u578258337,1552062720,C++,C++11,cpp,Accepted,20,3112,1286,1/1
s759408946,p00085,u604920879,1550809835,C++,C++,cpp,Accepted,0,3136,403,1/1
s795662443,p00085,u884291095,1543075653,C++,C++14,cpp,Accepted,0,3092,1158,1/1
s006819710,p00085,u148628801,1538539680,C++,C++11,cpp,Accepted,0,3104,1213,1/1
s411761989,p00085,u913782418,1533883358,C++,C++,cpp,Accepted,0,3052,273,1/1
s842578523,p00085,u171377572,1522114280,C++,C++14,cpp,Accepted,0,3084,467,1/1
s851403148,p00085,u171377572,1494659338,C++,C++,cpp,Accepted,20,3136,461,1/1
s884694368,p00085,u870240012,1445333337,C++,C++,cpp,Accepted,0,1032,399,1/1
s885259459,p00085,u328393566,1409890804,C++,C++,cpp,Accepted,0,1216,1957,1/1
s384585554,p00085,u288689445,1384418349,C++,C++,cpp,Accepted,0,1228,368,1/1
s707587646,p00085,u711913630,1357409810,C++,C++,cpp,Accepted,50,1160,423,1/1
s930839044,p00085,u765197056,1409381695,D,D,d,Accepted,10,1068,668,1/1
s175380159,p00085,u013570700,1413188561,D,D,d,Accepted,0,3084,479,1/1
s340966064,p00085,u685879631,1419408694,D,D,d,Wrong Answer,30,1076,511,0/1
s395070937,p00085,u685879631,1419408722,D,D,d,Accepted,30,1076,491,1/1
s088933388,p00085,u802625365,1448434094,D,D,d,Wrong Answer,30,2484,527,0/1
s235532895,p00085,u802625365,1448434998,D,D,d,Accepted,30,2440,581,1/1
s291478256,p00085,u948800138,1356452801,D,D,d,Compile Error,10,0,1630,0/1
s921317342,p00085,u948800138,1356452886,D,D,d,Accepted,150,2872,1641,1/1
s507060316,p00085,u951820574,1368536621,D,D,d,Accepted,10,1136,760,1/1
s673622766,p00085,u398354652,1398510406,D,D,d,Wrong Answer,0,1048,429,0/1
s606108891,p00085,u398354652,1398510650,D,D,d,Accepted,0,1044,543,1/1
