submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s754023113,p02421,u716631227,1529949030,C,C,c,Accepted,0,2056,567,4/4
s094406486,p02421,u814278309,1529971738,C,C,c,Compile Error,0,0,385,0/4
s320881327,p02421,u814278309,1529972341,C,C,c,Wrong Answer,0,2060,553,1/4
s710031996,p02421,u351754662,1529973923,C,C,c,Compile Error,0,0,584,0/4
s003983796,p02421,u120055135,1529974277,C,C,c,Accepted,0,2088,421,4/4
s026560512,p02421,u673591984,1529974284,C,C,c,Accepted,0,2084,348,4/4
s234982050,p02421,u397862444,1529974305,C,C,c,Accepted,0,2068,571,4/4
s329508312,p02421,u351754662,1529974408,C,C,c,Compile Error,0,0,584,0/4
s618343421,p02421,u814278309,1529974667,C,C,c,Wrong Answer,0,2128,573,1/4
s532828879,p02421,u351754662,1529974674,C,C,c,Accepted,0,2128,301,4/4
s705772641,p02421,u445425884,1529975385,C,C,c,Accepted,0,2088,571,4/4
s312545506,p02421,u559842699,1529975912,C,C,c,Accepted,0,2144,341,4/4
s127908940,p02421,u428848588,1529981280,C,C,c,Accepted,0,2144,575,4/4
s901592377,p02421,u939505470,1530088899,C,C,c,Accepted,0,2032,726,4/4
s540547884,p02421,u045963793,1530258933,C,C,c,Accepted,0,2104,504,4/4
s169209425,p02421,u500197648,1530331145,C,C,c,Compile Error,0,0,588,0/4
s485589365,p02421,u500197648,1530331162,C,C,c,Accepted,0,2108,504,4/4
s165002060,p02421,u814278309,1530577518,C,C,c,Runtime Error,0,0,616,0/4
s666794469,p02421,u814278309,1530578197,C,C,c,Accepted,0,2104,630,4/4
s570559615,p02421,u472996874,1530578477,C,C,c,Runtime Error,0,0,1038,0/4
s677118068,p02421,u472996874,1530578493,C,C,c,Runtime Error,0,0,1038,0/4
s222453288,p02421,u472996874,1530578523,C,C,c,Accepted,0,2048,488,4/4
s236260189,p02421,u784371084,1530578848,C,C,c,Accepted,0,2104,549,4/4
s461810157,p02421,u924938296,1530579276,C,C,c,Accepted,0,2108,518,4/4
s120614346,p02421,u214526598,1530579751,C,C,c,Compile Error,0,0,511,0/4
s469794491,p02421,u214526598,1530579774,C,C,c,Compile Error,0,0,514,0/4
s595323536,p02421,u214526598,1530579965,C,C,c,Compile Error,0,0,515,0/4
s637896569,p02421,u214526598,1530580512,C,C,c,Accepted,0,2104,516,4/4
s247181464,p02421,u064125291,1530581320,C,C,c,Compile Error,0,0,586,0/4
s467949942,p02421,u064125291,1530581663,C,C,c,Compile Error,0,0,585,0/4
s382319638,p02421,u328369082,1530587357,C,C,c,Compile Error,0,0,540,0/4
s964849202,p02421,u328369082,1530587374,C,C,c,Compile Error,0,0,598,0/4
s018353053,p02421,u679700431,1530632073,C,C,c,Accepted,0,2044,416,4/4
s422228687,p02421,u470487508,1530672013,C,C,c,Accepted,0,2104,578,4/4
s636365027,p02421,u009961299,1343785989,C,C,c,Accepted,0,0,429,4/4
s538043860,p02421,u871745100,1354443616,C,C,c,Accepted,0,608,409,4/4
s790989802,p02421,u570804100,1360479466,C,C,c,Runtime Error,0,600,361,0/4
s459161182,p02421,u570804100,1360479604,C,C,c,Accepted,0,604,371,4/4
s162226145,p02421,u463990569,1369058477,C,C,c,Accepted,0,608,779,4/4
s039507789,p02421,u910769350,1369187380,C,C,c,Wrong Answer,0,596,783,1/4
s616038498,p02421,u910769350,1369187700,C,C,c,Accepted,0,596,819,4/4
s865103453,p02421,u910769350,1369188526,C,C,c,Accepted,0,604,435,4/4
s360541242,p02421,u537544773,1371022577,C,C,c,Accepted,0,604,273,4/4
s367289586,p02421,u434428594,1373296142,C,C,c,Accepted,0,604,447,4/4
s273454232,p02421,u140289110,1375423718,C,C,c,Compile Error,0,0,419,0/4
s894432071,p02421,u140289110,1375423951,C,C,c,Accepted,0,604,422,4/4
s891697881,p02421,u020335718,1377575817,C,C,c,Compile Error,0,0,386,0/4
s634110901,p02421,u020335718,1377575851,C,C,c,Compile Error,0,0,405,0/4
s299233415,p02421,u020335718,1377575928,C,C,c,Accepted,0,604,405,4/4
s461638225,p02421,u782850731,1379643728,C,C,c,Accepted,0,608,344,4/4
s726938770,p02421,u088697939,1385718458,C,C,c,Accepted,0,604,447,4/4
s690533288,p02421,u763657463,1392389063,C,C,c,Accepted,0,604,342,4/4
s186994325,p02421,u316203371,1393081484,C,C,c,Wrong Answer,0,612,890,0/4
s391570910,p02421,u316203371,1393081625,C,C,c,Wrong Answer,0,612,890,2/4
s271571455,p02421,u316203371,1393082047,C,C,c,Accepted,0,612,917,4/4
s972597283,p02421,u316203371,1393082051,C,C,c,Accepted,0,616,917,4/4
s478963185,p02421,u783707634,1393762542,C,C,c,Compile Error,0,0,6,0/4
s577087428,p02421,u783707634,1393765558,C,C,c,Accepted,0,596,505,4/4
s075135968,p02421,u709185111,1393939844,C,C,c,Accepted,0,604,305,4/4
s831658013,p02421,u063600778,1394358750,C,C,c,Wrong Answer,0,596,305,0/4
s620501250,p02421,u063600778,1394359218,C,C,c,Wrong Answer,0,596,305,0/4
s342370858,p02421,u063600778,1394359965,C,C,c,Wrong Answer,0,596,355,0/4
s528146677,p02421,u063600778,1394360031,C,C,c,Wrong Answer,0,596,355,0/4
s263150200,p02421,u063600778,1394360090,C,C,c,Wrong Answer,0,596,320,1/4
s446932075,p02421,u063600778,1394360292,C,C,c,Wrong Answer,0,596,358,1/4
s463844133,p02421,u063600778,1394360333,C,C,c,Wrong Answer,0,596,358,1/4
s723474875,p02421,u063600778,1394360728,C,C,c,Wrong Answer,0,596,358,1/4
s876245317,p02421,u063600778,1394370298,C,C,c,Runtime Error,0,556,384,0/4
s099409996,p02421,u063600778,1394370384,C,C,c,Accepted,0,604,384,4/4
s777448321,p02421,u714936106,1394902493,C,C,c,Accepted,0,596,315,4/4
s372081102,p02421,u408260374,1395083132,C,C,c,Accepted,0,608,435,4/4
s913330265,p02421,u747103583,1397219938,C,C,c,Accepted,0,604,497,4/4
s957900296,p02421,u633068244,1397251882,C,C,c,WA: Presentation Error,0,604,297,0/4
s760795668,p02421,u633068244,1397251898,C,C,c,Accepted,0,604,299,4/4
s029391310,p02421,u363039534,1398001193,C,C,c,Wrong Answer,0,604,291,0/4
s844547747,p02421,u363039534,1398001415,C,C,c,Wrong Answer,0,604,289,0/4
s412776230,p02421,u363039534,1398001562,C,C,c,Wrong Answer,0,604,291,0/4
s458964555,p02421,u363039534,1398001714,C,C,c,Accepted,0,604,266,4/4
s390303203,p02421,u703161091,1398396036,C,C,c,Accepted,0,608,432,4/4
s068935440,p02421,u533679381,1398624883,C,C,c,Accepted,0,608,343,4/4
s847496135,p02421,u082259412,1401785082,C,C,c,Accepted,0,604,466,4/4
s581712652,p02421,u648926140,1597129849,C,C,c,Accepted,0,2036,628,4/4
s576033716,p02421,u260886736,1596945251,C,C,c,Accepted,0,2032,382,4/4
s937191926,p02421,u880636225,1596552699,C,C,c,Accepted,0,2044,2207,4/4
s037199709,p02421,u565174095,1596244685,C,C,c,Accepted,0,2104,499,4/4
s126409549,p02421,u213814106,1595949902,C,C,c,Accepted,0,2076,605,4/4
s758434720,p02421,u309656351,1595935467,C,C,c,Accepted,0,2124,512,4/4
s662936026,p02421,u743340828,1595750847,C,C,c,Accepted,0,2132,577,4/4
s635694480,p02421,u330494287,1594621263,C,C,c,Accepted,0,2024,625,4/4
s627332151,p02421,u604578604,1593422447,C,C,c,Accepted,0,2044,639,4/4
s632916992,p02421,u784674363,1593399651,C,C,c,Accepted,0,2104,613,4/4
s979175818,p02421,u653590553,1593269569,C,C,c,Accepted,0,2100,468,4/4
s172513388,p02421,u239892997,1593190300,C,C,c,Accepted,0,2028,551,4/4
s716546587,p02421,u870230938,1593100323,C,C,c,Accepted,0,2044,527,4/4
s979392134,p02421,u097190998,1593005088,C,C,c,Accepted,0,2052,448,4/4
s584075775,p02421,u436776849,1592917295,C,C,c,Accepted,0,2048,426,4/4
s754184746,p02421,u871104300,1592830419,C,C,c,Accepted,0,2112,490,4/4
s802495084,p02421,u699922402,1592467638,C,C,c,Accepted,0,2096,436,4/4
s149853350,p02421,u187191563,1591957189,C,C,c,Accepted,0,2100,544,4/4
s337937179,p02421,u356454539,1591528341,C,C,c,Accepted,0,2040,539,4/4
s793303628,p02421,u920426641,1591202316,C,C,c,Accepted,0,2104,466,4/4
s933845459,p02421,u825775569,1590559478,C,C,c,Accepted,0,2056,403,4/4
s896656470,p02421,u889404428,1589972606,C,C,c,Accepted,0,2044,1248,4/4
s314569250,p02421,u266130733,1589774933,C,C,c,Accepted,0,2044,1087,4/4
s039314793,p02421,u058860400,1589517540,C,C,c,Accepted,0,2044,588,4/4
s695703192,p02421,u470882452,1589420666,C,C,c,Accepted,0,2036,1963,4/4
s086758653,p02421,u239444613,1588663751,C,C,c,Accepted,0,2032,4458,4/4
s896253627,p02421,u436907557,1588603399,C,C,c,Accepted,0,2024,504,4/4
s027676666,p02421,u950102196,1588259147,C,C,c,Accepted,0,2108,464,4/4
s823684539,p02421,u625315021,1588056590,C,C,c,Accepted,0,2104,405,4/4
s508259512,p02421,u246238278,1587889509,C,C,c,Accepted,0,2096,2813,4/4
s850482145,p02421,u846585715,1587700225,C,C,c,Accepted,0,2052,511,4/4
s526944500,p02421,u241925005,1587540218,C,C,c,Accepted,0,2100,346,4/4
s317506907,p02421,u636252632,1587458012,C,C,c,Accepted,0,2036,379,4/4
s660770187,p02421,u981979354,1587452606,C,C,c,Accepted,0,2100,366,4/4
s456611905,p02421,u729485474,1587399831,C,C,c,Accepted,0,2028,487,4/4
s454354131,p02421,u185452862,1587393582,C,C,c,Accepted,0,2036,392,4/4
s418593122,p02421,u608208524,1587392847,C,C,c,Accepted,0,2040,388,4/4
s014355335,p02421,u899261131,1587285634,C,C,c,Accepted,0,2040,444,4/4
s008286613,p02421,u513898080,1587179402,C,C,c,Accepted,0,2100,520,4/4
s389944301,p02421,u213888975,1587108932,C,C,c,Accepted,0,2100,584,4/4
s606226799,p02421,u158941699,1587099165,C,C,c,Accepted,0,2036,362,4/4
s210040245,p02421,u581438144,1587076511,C,C,c,Accepted,0,2100,497,4/4
s107711555,p02421,u840839224,1587043417,C,C,c,Accepted,0,2100,409,4/4
s191113691,p02421,u228549574,1587016902,C,C,c,Accepted,0,2112,698,4/4
s348630002,p02421,u495242521,1586935899,C,C,c,Accepted,0,2048,1320,4/4
s007240336,p02421,u915705116,1586920102,C,C,c,Accepted,0,2084,522,4/4
s741550490,p02421,u336208598,1586847742,C,C,c,Accepted,0,2052,733,4/4
s777910901,p02421,u603747343,1586830045,C,C,c,Accepted,0,2048,2674,4/4
s214601703,p02421,u930637991,1586596210,C,C,c,Accepted,0,2052,466,4/4
s839825720,p02421,u775154517,1586373475,C,C,c,Accepted,0,2044,415,4/4
s267848099,p02421,u490732121,1585419182,C,C,c,Accepted,0,2040,614,4/4
s367277929,p02421,u129426219,1585032373,C,C,c,Accepted,0,2048,1105,4/4
s752152971,p02421,u562745324,1585029125,C,C,c,Accepted,0,2052,446,4/4
s919517881,p02421,u118351092,1584869695,C,C,c,Accepted,0,2052,520,4/4
s840660497,p02421,u463426040,1584854092,C,C,c,Accepted,0,2044,1030,4/4
s478269226,p02421,u922981423,1584778650,C,C,c,Accepted,0,2056,1019,4/4
s850794060,p02421,u610263790,1584763741,C,C,c,Accepted,0,2112,362,4/4
s706737387,p02421,u877181703,1584582379,C,C,c,Accepted,0,2088,483,4/4
s402029371,p02421,u749884951,1584439257,C,C,c,Accepted,0,2148,385,4/4
s992097011,p02421,u622569400,1584066411,C,C,c,Accepted,0,2088,899,4/4
s684415154,p02421,u257033470,1583804085,C,C,c,Accepted,0,2148,1001,4/4
s632811751,p02421,u104754431,1583044201,C,C,c,Accepted,0,2064,644,4/4
s360264338,p02421,u726971073,1582774630,C,C,c,Accepted,0,2116,838,4/4
s493674958,p02421,u653994807,1582547673,C,C,c,Accepted,0,2048,778,4/4
s690609780,p02421,u531645022,1582185954,C,C,c,Accepted,0,2044,399,4/4
s235423626,p02421,u427538020,1582102145,C,C,c,Accepted,0,2060,499,4/4
s896492337,p02421,u042565257,1581857144,C,C,c,Accepted,0,2140,327,4/4
s601506951,p02421,u052270790,1581855047,C,C,c,Accepted,0,2064,770,4/4
s252141043,p02421,u688515553,1579676124,C,C,c,Accepted,0,2052,502,4/4
s842873154,p02421,u316985469,1578550801,C,C,c,Accepted,0,2088,885,4/4
s745402088,p02421,u667309209,1576155122,C,C,c,Accepted,0,2040,306,4/4
s533471687,p02421,u568794317,1576110039,C,C,c,Accepted,0,2048,850,4/4
s634278815,p02421,u217113158,1575799193,C,C,c,Accepted,0,2104,702,4/4
s512435357,p02421,u441494556,1573720013,C,C,c,Accepted,0,2044,558,4/4
s752970186,p02421,u324964918,1573624496,C,C,c,Accepted,0,2048,410,4/4
s199424109,p02421,u333326383,1573402262,C,C,c,Accepted,0,2076,709,4/4
s357598729,p02421,u383095076,1573372670,C,C,c,Accepted,0,2076,380,4/4
s107628021,p02421,u491797307,1573114145,C,C,c,Accepted,0,2092,657,4/4
s678891069,p02421,u685681120,1571758993,C,C,c,Accepted,0,2024,335,4/4
s393755114,p02421,u726320445,1570867785,C,C,c,Accepted,0,2028,558,4/4
s365270615,p02421,u316697096,1570092161,C,C,c,Accepted,0,2036,854,4/4
s410066682,p02421,u102470541,1569975715,C,C,c,Accepted,0,2040,665,4/4
s475916702,p02421,u050031413,1569835677,C,C,c,Accepted,0,2092,482,4/4
s860062943,p02421,u128808587,1569563530,C,C,c,Accepted,0,2036,654,4/4
s814909678,p02421,u875300163,1569224440,C,C,c,Accepted,0,2044,496,4/4
s355371560,p02421,u255001715,1568686967,C,C,c,Accepted,0,2116,395,4/4
s279818354,p02421,u016759743,1568334542,C,C,c,Accepted,0,2084,365,4/4
s153446326,p02421,u445248520,1568124053,C,C,c,Accepted,0,2052,506,4/4
s385750187,p02421,u906448367,1567241956,C,C,c,Accepted,0,2040,397,4/4
s114959316,p02421,u754206059,1565330878,C,C,c,Accepted,0,2060,436,4/4
s481954446,p02421,u183183774,1565330380,C,C,c,Accepted,0,2060,430,4/4
s560553951,p02421,u071645468,1565328115,C,C,c,Accepted,0,2132,550,4/4
s803309781,p02421,u894520005,1565321047,C,C,c,Accepted,0,2132,306,4/4
s242819214,p02421,u948852153,1565320182,C,C,c,Accepted,0,2060,543,4/4
s935640430,p02421,u132139430,1565281405,C,C,c,Accepted,0,2076,653,4/4
s317841579,p02421,u415835844,1565276843,C,C,c,Accepted,0,2076,307,4/4
s093352234,p02421,u087392296,1565272786,C,C,c,Accepted,0,2072,554,4/4
s924565704,p02421,u266663425,1565236210,C,C,c,Accepted,0,2068,618,4/4
s988524939,p02421,u534760593,1565192979,C,C,c,Accepted,0,2148,657,4/4
s300335103,p02421,u334310415,1565190300,C,C,c,Accepted,0,2148,492,4/4
s638411800,p02421,u419804138,1565086290,C,C,c,Accepted,0,2076,527,4/4
s617741026,p02421,u954219015,1565054693,C,C,c,Accepted,0,2088,492,4/4
s671206442,p02421,u460438982,1565000664,C,C,c,Accepted,0,2148,492,4/4
s119036978,p02421,u800433405,1564998609,C,C,c,Accepted,0,2132,492,4/4
s285280573,p02421,u351440844,1564997962,C,C,c,Accepted,0,2148,379,4/4
s468503393,p02421,u104701459,1564985198,C,C,c,Accepted,0,2076,503,4/4
s735024397,p02421,u630852627,1564984843,C,C,c,Accepted,0,2148,496,4/4
s549401643,p02421,u238725755,1564984671,C,C,c,Accepted,0,2072,573,4/4
s382323960,p02421,u730781805,1564746640,C,C,c,Accepted,0,2132,526,4/4
s325525436,p02421,u347736487,1564547904,C,C,c,Accepted,0,2052,657,4/4
s678779406,p02421,u518149764,1564546837,C,C,c,Accepted,0,2056,506,4/4
s099981026,p02421,u566074477,1564533482,C,C,c,Accepted,0,2048,550,4/4
s064467654,p02421,u669666436,1564313954,C,C,c,Accepted,0,2052,425,4/4
s043078918,p02421,u244997053,1564281127,C,C,c,Accepted,0,2052,273,4/4
s545753998,p02421,u450383370,1564100947,C,C,c,Accepted,0,2112,527,4/4
s500472371,p02421,u570958314,1564100912,C,C,c,Accepted,0,2044,345,4/4
s400965904,p02421,u571301978,1564100095,C,C,c,Accepted,0,2052,322,4/4
s238290236,p02421,u411780044,1563733295,C,C,c,Accepted,0,2108,435,4/4
s273343914,p02421,u776543059,1563525421,C,C,c,Accepted,0,2112,561,4/4
s994332810,p02421,u175767681,1563470701,C,C,c,Accepted,0,2056,483,4/4
s744220698,p02421,u184624792,1563043156,C,C,c,Accepted,0,2056,492,4/4
s082470937,p02421,u409832240,1563007507,C,C,c,Accepted,0,2048,256,4/4
s929870412,p02421,u129430650,1562917619,C,C,c,Accepted,0,2108,364,4/4
s075921230,p02421,u426580053,1562853990,C,C,c,Accepted,0,2108,395,4/4
s004056513,p02421,u843817460,1562290157,C,C,c,Accepted,0,2136,356,4/4
s412679585,p02421,u612737109,1562289897,C,C,c,Accepted,0,2064,379,4/4
s295774102,p02421,u003913321,1562289418,C,C,c,Accepted,0,2140,499,4/4
s397793389,p02421,u807064503,1562288115,C,C,c,Accepted,0,2080,488,4/4
s875831386,p02421,u983614091,1562032226,C,C,c,Accepted,0,2072,834,4/4
s028441559,p02421,u886089506,1561257843,C,C,c,Accepted,0,2108,368,4/4
s513459883,p02421,u548513933,1559812870,C,C,c,Accepted,0,2048,272,4/4
s239745163,p02421,u420228347,1559619132,C,C,c,Accepted,0,2044,520,4/4
s181704884,p02421,u123432807,1558284130,C,C,c,Accepted,0,2048,473,4/4
s907894322,p02421,u179853255,1558083295,C,C,c,Accepted,0,2104,469,4/4
s670619313,p02421,u747868367,1557070710,C,C,c,Accepted,0,2028,367,4/4
s693733981,p02421,u548147510,1555237058,C,C,c,Accepted,0,2148,421,4/4
s175954062,p02421,u857791651,1555031790,C,C,c,Accepted,0,2128,657,4/4
s932413078,p02421,u691172543,1554863952,C,C,c,Accepted,0,2084,1505,4/4
s258989914,p02421,u835803784,1554273319,C,C,c,Accepted,0,2044,1106,4/4
s753527996,p02421,u318645613,1553864630,C,C,c,Accepted,0,2052,668,4/4
s951885165,p02421,u397557231,1553328419,C,C,c,Accepted,0,2108,644,4/4
s855913359,p02421,u672641807,1552099220,C,C,c,Accepted,0,2044,504,4/4
s364108755,p02421,u984493706,1551013234,C,C,c,Accepted,0,2000,716,4/4
s809450795,p02421,u078616159,1550155156,C,C,c,Accepted,0,1992,492,4/4
s903627255,p02421,u114237325,1549630862,C,C,c,Accepted,0,2108,399,4/4
s770317367,p02421,u187669863,1546617097,C,C,c,Accepted,0,2052,1737,4/4
s412314280,p02421,u617677485,1545022177,C,C,c,Accepted,0,2036,466,4/4
s293311231,p02421,u217726631,1544512641,C,C,c,Accepted,0,2048,372,4/4
s617228286,p02421,u014883772,1544439431,C,C,c,Accepted,0,2052,550,4/4
s071010556,p02421,u627465896,1544061642,C,C,c,Accepted,0,2044,1355,4/4
s786700802,p02421,u361707670,1543768318,C,C,c,Accepted,0,2064,519,4/4
s939115963,p02421,u873514942,1543151183,C,C,c,Accepted,0,2048,713,4/4
s229667938,p02421,u761232808,1543061882,C,C,c,Accepted,0,2112,507,4/4
s245882977,p02421,u568918115,1542242561,C,C,c,Accepted,0,1988,463,4/4
s825715598,p02421,u696963015,1541597147,C,C,c,Accepted,0,2148,358,4/4
s184667655,p02421,u222399748,1541062859,C,C,c,Accepted,0,2124,267,4/4
s464389878,p02421,u975956813,1539665143,C,C,c,Accepted,0,2080,539,4/4
s725927844,p02421,u360402760,1539187912,C,C,c,Accepted,0,2136,606,4/4
s831751109,p02421,u150488679,1539013710,C,C,c,Accepted,0,2064,1509,4/4
s073816946,p02421,u543521645,1537856043,C,C,c,Accepted,0,2136,467,4/4
s691518514,p02421,u139348161,1537513132,C,C,c,Accepted,0,2064,672,4/4
s589473491,p02421,u564373483,1534666571,C,C,c,Accepted,0,2116,647,4/4
s502021644,p02421,u002469255,1534229270,C,C,c,Accepted,0,2040,776,4/4
s540610457,p02421,u093224822,1533991167,C,C,c,Accepted,0,2032,352,4/4
s568746680,p02421,u477123882,1533874350,C,C,c,Accepted,0,2036,394,4/4
s643600007,p02421,u930127630,1533795950,C,C,c,Accepted,0,2032,322,4/4
s380257107,p02421,u763270653,1533786646,C,C,c,Accepted,0,2088,307,4/4
s418076110,p02421,u144853813,1533746447,C,C,c,Accepted,0,2036,1017,4/4
s883852176,p02421,u147996029,1533729328,C,C,c,Accepted,0,2028,323,4/4
s158937436,p02421,u427219397,1533677850,C,C,c,Accepted,0,2056,369,4/4
s658560641,p02421,u433250944,1533665188,C,C,c,Accepted,0,2104,346,4/4
s363185864,p02421,u500935997,1533650515,C,C,c,Accepted,0,2048,339,4/4
s127471227,p02421,u487330611,1533650193,C,C,c,Accepted,0,2112,337,4/4
s212737268,p02421,u013648252,1533601619,C,C,c,Accepted,0,2112,307,4/4
s100966207,p02421,u766392060,1533569500,C,C,c,Accepted,0,2056,344,4/4
s825463710,p02421,u980486733,1533561035,C,C,c,Accepted,0,2112,443,4/4
s695883341,p02421,u743002900,1533540994,C,C,c,Accepted,0,2056,644,4/4
s105673314,p02421,u087630821,1533539249,C,C,c,Accepted,0,2108,429,4/4
s002180147,p02421,u765185763,1533482902,C,C,c,Accepted,0,2040,485,4/4
s647235693,p02421,u765483726,1533477621,C,C,c,Accepted,0,2048,470,4/4
s178086888,p02421,u529337794,1533295195,C,C,c,Accepted,0,2052,550,4/4
s268586614,p02421,u950429664,1532959494,C,C,c,Accepted,0,2088,369,4/4
s439236354,p02421,u170760250,1532930490,C,C,c,Accepted,0,2056,327,4/4
s835382085,p02421,u212392281,1532806138,C,C,c,Accepted,0,2036,465,4/4
s150772843,p02421,u158367088,1532763996,C,C,c,Accepted,0,2112,1151,4/4
s191896546,p02421,u090372546,1532677489,C,C,c,Accepted,0,2036,460,4/4
s780007167,p02421,u930645413,1532660476,C,C,c,Accepted,0,2060,372,4/4
s143585577,p02421,u684754380,1532612102,C,C,c,Accepted,0,2112,1018,4/4
s208310790,p02421,u596993252,1532595661,C,C,c,Accepted,0,2056,703,4/4
s177487893,p02421,u223526470,1532492626,C,C,c,Accepted,0,2052,346,4/4
s080405029,p02421,u666307258,1532492466,C,C,c,Accepted,0,2112,504,4/4
s742840247,p02421,u968054214,1532449388,C,C,c,Accepted,0,2044,311,4/4
s955722739,p02421,u678843586,1532356515,C,C,c,Accepted,0,2056,322,4/4
s094260373,p02421,u037441960,1532333067,C,C,c,Accepted,0,2056,506,4/4
s524253774,p02421,u250813039,1532325023,C,C,c,Accepted,0,2052,324,4/4
s054137023,p02421,u091524319,1520229816,C,C,c,Accepted,0,2032,1162,4/4
s505180247,p02421,u822200871,1434807009,C,C,c,Accepted,0,596,566,4/4
s779746531,p02421,u256678932,1531297415,Haskell,Haskell,hs,Accepted,0,4180,475,4/4
s244864680,p02421,u965637498,1546505299,Haskell,Haskell,hs,WA: Presentation Error,0,3576,697,0/4
s169302096,p02421,u965637498,1546505397,Haskell,Haskell,hs,Accepted,0,4472,704,4/4
s436954954,p02421,u955166435,1556464703,Haskell,Haskell,hs,Accepted,0,4516,434,4/4
s172254437,p02421,u035219596,1559567965,Haskell,Haskell,hs,Accepted,0,4792,905,4/4
s618128813,p02421,u196982630,1437063059,Haskell,Haskell,hs,Accepted,0,4080,405,4/4
s230582607,p02421,u881491942,1437848110,Haskell,Haskell,hs,Accepted,0,4140,354,4/4
s779505177,p02421,u575763144,1439538808,Haskell,Haskell,hs,Accepted,0,4216,379,4/4
s188772910,p02421,u766163292,1442740021,Haskell,Haskell,hs,Accepted,0,4268,286,4/4
s510764850,p02421,u230230955,1449208596,Haskell,Haskell,hs,Accepted,0,4508,390,4/4
s614550565,p02421,u158351161,1449602951,Haskell,Haskell,hs,Accepted,0,4364,369,4/4
s356236953,p02421,u890164142,1449657724,Haskell,Haskell,hs,Accepted,0,4256,309,4/4
s633793224,p02421,u909670366,1450191247,Haskell,Haskell,hs,Accepted,0,4328,438,4/4
s089635920,p02421,u884062930,1453566762,Haskell,Haskell,hs,Compile Error,0,0,418,0/4
s807777311,p02421,u884062930,1453566791,Haskell,Haskell,hs,Accepted,0,4304,416,4/4
s073683255,p02421,u149538635,1457081196,Haskell,Haskell,hs,Accepted,0,4292,204,4/4
s615988803,p02421,u014788538,1457485542,Haskell,Haskell,hs,Accepted,0,4100,235,4/4
s278958780,p02421,u680713712,1474347831,Haskell,Haskell,hs,Accepted,0,4536,405,4/4
s818178770,p02421,u832008968,1478919429,Haskell,Haskell,hs,Compile Error,700,0,460,0/4
s166922009,p02421,u832008968,1478919472,Haskell,Haskell,hs,Accepted,0,4368,519,4/4
s867242617,p02421,u032662562,1482478382,Haskell,Haskell,hs,Accepted,0,4380,409,4/4
s208847044,p02421,u133119785,1483180401,Haskell,Haskell,hs,Accepted,0,4420,296,4/4
s914005530,p02421,u712832679,1488941385,Haskell,Haskell,hs,Accepted,0,4092,276,4/4
s275643440,p02421,u834339402,1493673544,Haskell,Haskell,hs,Accepted,0,4208,847,4/4
s860402283,p02421,u206866105,1495207119,Haskell,Haskell,hs,Accepted,0,4032,422,4/4
s836844451,p02421,u625576848,1497040881,Haskell,Haskell,hs,Accepted,0,4476,617,4/4
s201049520,p02421,u192781581,1497583152,Haskell,Haskell,hs,Accepted,0,4068,474,4/4
s459380087,p02421,u912124184,1497712468,Haskell,Haskell,hs,Accepted,0,4364,205,4/4
s587880263,p02421,u450407555,1504950075,Haskell,Haskell,hs,Accepted,0,4528,301,4/4
s265714983,p02421,u758382323,1510738243,Haskell,Haskell,hs,Accepted,0,4396,324,4/4
s848469117,p02421,u052758509,1512200659,Haskell,Haskell,hs,Accepted,0,4308,520,4/4
s154222607,p02421,u743950676,1515051233,Haskell,Haskell,hs,Accepted,0,4464,428,4/4
s681919631,p02421,u338423302,1523211112,Haskell,Haskell,hs,Accepted,0,4248,246,4/4
s748085828,p02421,u480580695,1526043469,Haskell,Haskell,hs,Accepted,0,4092,508,4/4
s509267339,p02421,u573990433,1530082801,Haskell,Haskell,hs,Accepted,0,4160,331,4/4
s527645597,p02421,u653509627,1590545417,Haskell,Haskell,hs,Accepted,0,4468,491,4/4
s619286937,p02421,u058187774,1590302152,Haskell,Haskell,hs,Accepted,0,4604,581,4/4
s536570934,p02421,u244722375,1588829516,Haskell,Haskell,hs,Accepted,0,4392,936,4/4
s327390890,p02421,u518422305,1586347642,Haskell,Haskell,hs,Accepted,0,4396,382,4/4
s975724238,p02421,u653994807,1582982556,Haskell,Haskell,hs,Accepted,0,4112,423,4/4
s103253205,p02421,u059999661,1581405777,Haskell,Haskell,hs,Accepted,0,4200,567,4/4
s627799576,p02421,u026658518,1577691885,Haskell,Haskell,hs,Accepted,0,4516,321,4/4
s898574660,p02421,u733093609,1533524035,Haskell,Haskell,hs,Accepted,0,4336,340,4/4
s847084069,p02421,u146806866,1530799116,C++,C++14,cpp,Wrong Answer,0,3216,675,1/4
s594160844,p02421,u146806866,1530799165,C++,C++14,cpp,Accepted,0,3152,675,4/4
s587308594,p02421,u917722865,1530959815,C++,C++,cpp,Accepted,0,3176,956,4/4
s110582822,p02421,u175705399,1530972374,C++,C++14,cpp,Wrong Answer,0,3244,805,0/4
s281360712,p02421,u175705399,1530972456,C++,C++14,cpp,Wrong Answer,0,3160,807,3/4
s261424864,p02421,u175705399,1530974161,C++,C++14,cpp,Accepted,0,3172,1244,4/4
s881745262,p02421,u474157787,1531032076,C++,C++,cpp,Accepted,0,2732,452,4/4
s621583895,p02421,u303900744,1531184144,C++,C++,cpp,Accepted,0,2700,549,4/4
s390314198,p02421,u634420505,1531384854,C++,C++14,cpp,Accepted,0,2616,347,4/4
