submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427496083,p03503,u046158516,1592271415,Python,PyPy3 (2.4.0),py,Wrong Answer,307,42444,461,
s097107440,p03503,u936985471,1592271363,Python,Python (3.4.3),py,Accepted,96,3064,677,
s877927017,p03503,u814575783,1592270379,Go,Go (1.6),go,Accepted,8,640,1447,
s443737421,p03503,u415325136,1592270153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,846,
s855030625,p03503,u538283043,1592252252,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,245,26860,946,
s139990792,p03503,u538283043,1592252099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26196,888,
s559844886,p03503,u538283043,1592250947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,26364,964,
s506361656,p03503,u538283043,1592250494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,26112,961,
s949117969,p03503,u956363574,1592246677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1976,
s549734797,p03503,u513064552,1592203456,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,567,
s992078160,p03503,u513064552,1592203294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,545,
s009456614,p03503,u513064552,1592202581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,540,
s162728308,p03503,u513064552,1592202560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,567,
s265435204,p03503,u513064552,1592199453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,971,
s879613736,p03503,u093041722,1592176853,Python,Python (3.4.3),py,Accepted,246,3064,456,
s750415374,p03503,u860789370,1592167259,Kotlin,Kotlin (1.0.0),kt,Accepted,333,41680,1598,
s489406542,p03503,u590927341,1592162879,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2601,
s044744828,p03503,u043263787,1592146713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,1381,
s716556138,p03503,u976940619,1592145805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2263,
s454001469,p03503,u785492958,1592118651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s429412695,p03503,u814781830,1592088419,Python,PyPy3 (2.4.0),py,Accepted,248,44508,505,
s401826229,p03503,u443975466,1592087649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1708,
s640245256,p03503,u443975466,1592087530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2081,
s101775331,p03503,u072717685,1592076815,Python,Python (3.4.3),py,Accepted,165,3316,542,
s236183820,p03503,u072717685,1592075985,Python,Python (3.4.3),py,Wrong Answer,237,7388,677,
s784741072,p03503,u787139585,1592074585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,879,
s834341484,p03503,u955282280,1592073643,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,717,
s680858374,p03503,u711539583,1592061600,Python,Python (3.4.3),py,Accepted,136,3064,453,
s616107213,p03503,u711539583,1592061551,Python,PyPy3 (2.4.0),py,Accepted,220,42224,452,
s873836558,p03503,u711539583,1592061277,Python,Python (3.4.3),py,Runtime Error,626,3948,462,
s575264049,p03503,u557659226,1592061047,Python,Python (3.4.3),py,Wrong Answer,1120,14444,1069,
s556611079,p03503,u736647947,1592024077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,866,
s531094812,p03503,u329407311,1592021909,Python,Python (3.4.3),py,Accepted,300,3064,446,
s398575242,p03503,u757628628,1591988363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1814,
s132153586,p03503,u108617242,1591930439,Python,PyPy3 (2.4.0),py,Accepted,217,42220,445,
s891559971,p03503,u118225776,1591927611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1269,
s373176878,p03503,u617826263,1591915994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s468601583,p03503,u809967037,1591914000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6935,
s641579420,p03503,u055687468,1591913541,PHP,PHP7 (7.0.15),php,Accepted,138,4856,659,
s324225467,p03503,u055687468,1591912806,PHP,PHP7 (7.0.15),php,Accepted,81,4856,676,
s248198270,p03503,u889915625,1591877009,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2513,
s508301115,p03503,u889915625,1591875169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3544,
s254420991,p03503,u415347296,1591833889,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1568,
s657467611,p03503,u941047297,1591825521,Python,Python (3.4.3),py,Accepted,137,3192,612,
s402719769,p03503,u354126779,1591815957,Python,Python (3.4.3),py,Accepted,362,3304,388,
s254310488,p03503,u354126779,1591815926,Python,PyPy3 (2.4.0),py,Accepted,217,41964,388,
s988596007,p03503,u801049006,1591801560,Python,Python (3.4.3),py,Accepted,209,3064,516,
s330398804,p03503,u960080897,1591798869,Python,Python (3.4.3),py,Accepted,299,3064,390,
s464263880,p03503,u790272146,1591789402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1117,
s169815771,p03503,u328811800,1591785532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1035,
s759948502,p03503,u781262926,1591757920,Python,Python (3.4.3),py,Accepted,188,3188,398,
s166022168,p03503,u781262926,1591757103,Python,Python (3.4.3),py,Wrong Answer,186,3064,397,
s740335398,p03503,u277236383,1591753182,Python,Python (3.4.3),py,Accepted,132,3064,415,
s296241138,p03503,u582684800,1591729947,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,815,
s502779199,p03503,u311671153,1591724696,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,5161,
s308765866,p03503,u311671153,1591724553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,31488,5161,
s323517610,p03503,u311671153,1591724486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,31488,5154,
s407164682,p03503,u477343425,1591718692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,616,
s992335162,p03503,u356069145,1591717236,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1263,
s008877418,p03503,u221391729,1591715852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,712,
s976862676,p03503,u527652459,1591715223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1591,
s589014889,p03503,u631558039,1591680672,Python,PyPy3 (2.4.0),py,Accepted,214,41056,478,
s358353494,p03503,u631558039,1591680510,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40176,477,
s810952270,p03503,u631558039,1591680432,Python,PyPy3 (2.4.0),py,Runtime Error,180,38512,477,
s243521284,p03503,u190761897,1591666948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1165,
s954006901,p03503,u631558039,1591661534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2774,
s371221307,p03503,u604329931,1591657001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1903,
s550499263,p03503,u014442925,1591652389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2158,
s061036498,p03503,u478462004,1591594631,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1019,
s758690837,p03503,u146597538,1591581215,Python,Python (3.4.3),py,Accepted,347,3188,558,
s987052800,p03503,u591808161,1591573088,Python,Python (3.4.3),py,Accepted,50,3064,568,
s753736691,p03503,u519759783,1591565918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,654,
s114356053,p03503,u859566721,1591544250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,782,
s013146232,p03503,u591808161,1591499003,Python,Python (3.4.3),py,Accepted,335,3064,535,
s634166441,p03503,u591808161,1591498921,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,554,
s346001996,p03503,u987594251,1591493545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4227,
s519375074,p03503,u900485130,1591491420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,983,
s349914010,p03503,u863717702,1591477937,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1540,
s141269396,p03503,u803684095,1591467155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1621,
s020167071,p03503,u520067800,1591458216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,1003,
s571318851,p03503,u078349616,1591413813,Python,Python (3.4.3),py,Accepted,312,3064,406,
s779209235,p03503,u078349616,1591412717,Python,Python (3.4.3),py,Accepted,136,3064,495,
s240350754,p03503,u346040900,1591411551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s331053464,p03503,u078349616,1591407183,Python,Python (3.4.3),py,Wrong Answer,19,3064,412,
s139473171,p03503,u078349616,1591406126,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s939825513,p03503,u534417782,1591396490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s610132455,p03503,u610490393,1591394984,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,177,42724,702,
s340159151,p03503,u190679129,1591364198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,897,
s030494337,p03503,u594956556,1591344167,Python,Python (3.4.3),py,Accepted,378,3064,339,
s729644819,p03503,u587589241,1591329859,Python,Python (3.4.3),py,Accepted,346,3064,375,
s082994040,p03503,u251779460,1591328900,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,718,
s934100918,p03503,u746428948,1591327762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,955,
s623957580,p03503,u746428948,1591327670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,935,
s146717818,p03503,u866370648,1591302027,C,C (GCC 5.4.1),c,Accepted,2,128,1329,
s057397822,p03503,u519923151,1591239986,Python,Python (3.4.3),py,Accepted,382,3188,514,
s468454338,p03503,u068765697,1591219761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s431600832,p03503,u798339690,1591213356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3700,
s973782692,p03503,u650236619,1591206229,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,753,
s100852526,p03503,u846041485,1591164247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1538,
s516590356,p03503,u385825353,1591155338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,608,
s750220545,p03503,u558528117,1591151942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1547,
s568468047,p03503,u953110527,1591150035,Python,Python (3.4.3),py,Accepted,315,3064,519,
s122050074,p03503,u242031676,1591076108,C,C (GCC 5.4.1),c,Accepted,2,256,775,
s677432307,p03503,u242031676,1591075857,C,C (GCC 5.4.1),c,Runtime Error,98,128,773,
s101128366,p03503,u242031676,1591075510,C,C (GCC 5.4.1),c,Accepted,2,128,767,
s069913824,p03503,u242031676,1591074925,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,564,
s174462874,p03503,u242031676,1591074726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,615,
s805612536,p03503,u242031676,1591074598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1189,
s432135399,p03503,u538632589,1591063615,Python,Python (3.4.3),py,Accepted,267,3064,376,
s730052176,p03503,u383828019,1591054351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1222,
s063930260,p03503,u383828019,1591054253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1222,
s628855172,p03503,u058742919,1591049404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,923,
s644099083,p03503,u058742919,1591048714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,915,
s202600962,p03503,u306950978,1591034319,Python,Python (3.4.3),py,Accepted,346,3064,374,
s096194624,p03503,u289545075,1590967127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s478370003,p03503,u058186113,1590960159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,783,
s853222416,p03503,u058186113,1590959788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,723,
s199177816,p03503,u852862907,1590958205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4283,
s707708111,p03503,u813559924,1590941324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1220,
s060641810,p03503,u858670323,1590935295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2385,
s822424189,p03503,u145231176,1590934744,Python,PyPy3 (2.4.0),py,Accepted,240,41836,916,
s387207618,p03503,u285891772,1590915806,Python,Python (3.4.3),py,Accepted,436,5200,1163,
s325079383,p03503,u285891772,1590915680,Python,Python (3.4.3),py,Accepted,275,5204,1192,
s651597719,p03503,u285891772,1590914783,Python,Python (3.4.3),py,Accepted,293,5200,1167,
s434871900,p03503,u132452589,1590909025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1021,
s541886194,p03503,u579165340,1590902092,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,748,
s233836370,p03503,u812576525,1590888955,Python,Python (3.4.3),py,Accepted,295,3064,547,
s439345365,p03503,u812576525,1590888080,Python,Python (3.4.3),py,Wrong Answer,299,3064,388,
s776321748,p03503,u472883337,1590882106,Python,Python (3.4.3),py,Accepted,316,3188,727,
s377256758,p03503,u802434195,1590872031,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1009,
s045893592,p03503,u945359338,1590827352,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s589490665,p03503,u048773461,1590812484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6010,
s065417279,p03503,u055231161,1590807553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,732,
s128827975,p03503,u106635407,1590807317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1357,
s537800062,p03503,u055231161,1590806922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,730,
s261621089,p03503,u055231161,1590806067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,683,
s246254742,p03503,u051393148,1590805347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s850356656,p03503,u931173291,1590804287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1017,
s941747810,p03503,u931173291,1590804216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1015,
s554407235,p03503,u051393148,1590803107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,748,
s009905983,p03503,u051393148,1590802725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,747,
s587303938,p03503,u802237789,1590797524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4607,
s428045254,p03503,u178814165,1590794791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1053,
s260930021,p03503,u955202970,1590783537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,814,
s373454382,p03503,u575802441,1590760259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s682137865,p03503,u969226579,1590750199,Python,Python (3.4.3),py,Accepted,170,3188,710,
s343664266,p03503,u055231161,1590726228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,782,
s273307925,p03503,u055231161,1590725893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,740,
s840684566,p03503,u055231161,1590725647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,256,744,
s049576839,p03503,u055231161,1590725621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,762,
s211399588,p03503,u055231161,1590725107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,757,
s321726767,p03503,u025287757,1590717601,Python,Python (3.4.3),py,Accepted,705,14468,868,
s178945375,p03503,u685983477,1590713427,Python,Python (3.4.3),py,Accepted,132,3064,800,
s144888452,p03503,u378702452,1590696514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1267,
s715424493,p03503,u480300350,1590688924,Python,PyPy3 (2.4.0),py,Accepted,238,43612,4303,
s431780863,p03503,u878454346,1590672697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,829,
s771771893,p03503,u731886385,1590638423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,855,
s537116570,p03503,u114920558,1590637016,Python,PyPy3 (2.4.0),py,Accepted,211,41200,446,
s672696062,p03503,u759675243,1590631327,C,C (GCC 5.4.1),c,Accepted,2,128,827,
s604260859,p03503,u759675243,1590630944,C,C (GCC 5.4.1),c,Wrong Answer,2,128,818,
s373452752,p03503,u759675243,1590630365,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1233,
s502860251,p03503,u759675243,1590630175,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1233,
s133902222,p03503,u759675243,1590627487,C,C (GCC 5.4.1),c,Wrong Answer,2,128,791,
s577209814,p03503,u375398641,1590622415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,608,
s336508153,p03503,u375398641,1590621064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,608,
s545324122,p03503,u356701928,1590604367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s547814028,p03503,u922449550,1590601083,Python,Python (3.4.3),py,Accepted,151,3064,362,
s374872043,p03503,u152335469,1590594945,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1589,
s793518423,p03503,u910028046,1590558106,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1177,
s412104746,p03503,u755310927,1590539160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1483,
s397961727,p03503,u246343119,1590518010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1140,
s044386380,p03503,u759987571,1590513932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,681,
s447993964,p03503,u759987571,1590513878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,677,
s957271615,p03503,u759987571,1590513785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,682,
s761737085,p03503,u759987571,1590512062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,836,
s216625725,p03503,u759987571,1590511587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,705,
s554107555,p03503,u759987571,1590511239,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,705,
s261562110,p03503,u759987571,1590511200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,705,
s742714117,p03503,u759987571,1590510938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,709,
s448659486,p03503,u324197506,1590504366,Python,Python (3.4.3),py,Accepted,255,3064,554,
s024727521,p03503,u784283302,1590461695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,632,
s650903704,p03503,u943800443,1590461159,C,C (GCC 5.4.1),c,Accepted,3,128,717,
s982421060,p03503,u493130708,1590454912,Python,PyPy3 (2.4.0),py,Accepted,231,43484,3366,
s699640144,p03503,u493130708,1590454869,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42844,3363,
s566902777,p03503,u453642820,1590445655,Python,Python (3.4.3),py,Accepted,57,3060,206,
s840072024,p03503,u945901686,1590440608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,644,
s401634150,p03503,u892487306,1590373241,Python,Python (3.4.3),py,Accepted,195,3064,550,
s715113471,p03503,u637653462,1590372866,C,C (GCC 5.4.1),c,Accepted,3,252,13164,
s134618126,p03503,u548649937,1590371285,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,1147,
s747064218,p03503,u317715099,1590367224,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1603,
s308019176,p03503,u317715099,1590367189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1018,
s658637508,p03503,u317715099,1590367046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1603,
s232044211,p03503,u507850687,1590357292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,593,
s924684776,p03503,u982591663,1590354871,Python,Python (3.4.3),py,Accepted,378,3064,527,
s222662653,p03503,u982591663,1590354839,Python,Python (3.4.3),py,Accepted,374,3064,515,
s704436018,p03503,u982591663,1590354773,Python,Python (3.4.3),py,Wrong Answer,404,3064,530,
s447849380,p03503,u629350026,1590352013,Python,PyPy3 (2.4.0),py,Wrong Answer,219,42732,407,
s975917849,p03503,u629350026,1590351765,Python,Python (3.4.3),py,Wrong Answer,292,3064,407,
s387296083,p03503,u629350026,1590351469,Python,Python (3.4.3),py,Wrong Answer,243,3064,407,
s507192328,p03503,u907525511,1590339626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s146682611,p03503,u642912410,1590292257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,853,
s079006982,p03503,u230717961,1590277221,Python,Python (3.4.3),py,Accepted,64,3064,437,
s614425144,p03503,u124686284,1590265511,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11092,11597,
s421838112,p03503,u137335181,1590258836,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13408,2178,
s123516830,p03503,u029000441,1590240723,Python,Python (3.4.3),py,Accepted,467,3444,1130,
s209514431,p03503,u029000441,1590240700,Python,Python (3.4.3),py,Runtime Error,17,3064,316,
s175757158,p03503,u029000441,1590240645,Python,PyPy3 (2.4.0),py,Accepted,244,43756,1130,
s433646782,p03503,u029000441,1590240545,Python,PyPy3 (2.4.0),py,Wrong Answer,227,41964,1132,
s525708091,p03503,u157091785,1590215224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,26216,1272,
s919264458,p03503,u548791035,1590211683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2056,
s508153950,p03503,u086503932,1590209512,Python,Python (3.4.3),py,Accepted,80,3064,631,
s099875410,p03503,u651235280,1590193112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,904,
s845247416,p03503,u221391729,1590193059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,938,
s160721881,p03503,u651235280,1590193037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,904,
s829243062,p03503,u499966353,1590184581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1036,
s310225038,p03503,u390165589,1590176811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1288,
s844224551,p03503,u390165589,1590176672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1288,
s858965689,p03503,u606600497,1590125553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,895,
s876586793,p03503,u705561278,1590122373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1322,
s070434483,p03503,u261538386,1590111183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1624,
s492201186,p03503,u753615299,1590105682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1275,
s242004968,p03503,u344813796,1590073829,Python,Python (3.4.3),py,Accepted,256,3064,431,
s982652818,p03503,u344813796,1590073396,Python,Python (3.4.3),py,Wrong Answer,283,3064,428,
s124642504,p03503,u344813796,1590073122,Python,Python (3.4.3),py,Wrong Answer,279,3064,387,
s594581638,p03503,u846634344,1590040067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s475439373,p03503,u857982473,1590036701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6150,
s715552779,p03503,u114137758,1590035759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4656,
s784583815,p03503,u239981649,1590033073,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,18691,
s435587259,p03503,u744920373,1590032304,Python,PyPy3 (2.4.0),py,Accepted,225,42476,885,
s560079206,p03503,u004707990,1590017737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s100768015,p03503,u038021590,1590009072,Python,PyPy3 (2.4.0),py,Accepted,226,42348,467,
s204330194,p03503,u747184036,1589989380,Rust,Rust (1.15.1),rs,Accepted,7,4352,1704,
s526781021,p03503,u346812984,1589938078,Python,Python (3.4.3),py,Accepted,115,3064,907,
s824048598,p03503,u986568278,1589924250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4736,1007,
s480475039,p03503,u942393279,1589922644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6216,
s724636815,p03503,u942393279,1589922582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,6218,
s422248961,p03503,u942393279,1589921624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,6198,
s994796102,p03503,u942393279,1589921518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,6196,
s949531451,p03503,u942393279,1589921483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6195,
s146972597,p03503,u182326544,1589879091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,881,
s615319787,p03503,u285358283,1589844659,Python,Python (3.4.3),py,Accepted,133,3188,554,
s994581337,p03503,u096616343,1589840204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,839,
s228529880,p03503,u132371041,1589824115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,3282,
s138641289,p03503,u666490638,1589821544,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1094,
s847997632,p03503,u525560003,1589808769,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s543980034,p03503,u634079249,1589753615,Python,Python (3.4.3),py,Accepted,198,3932,1248,
s034759020,p03503,u616017354,1589751169,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1142,
s335268854,p03503,u616017354,1589751137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1130,
s595157306,p03503,u763976642,1589732525,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,778,
s999419510,p03503,u581816556,1589676912,C,C (GCC 5.4.1),c,Accepted,3,256,931,
s090571287,p03503,u170199544,1589672542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1222,
s490251872,p03503,u350072791,1589667365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,856,
s503349532,p03503,u572204849,1589662527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,26220,1059,
s099347472,p03503,u327668449,1589656665,Rust,Rust (1.15.1),rs,Accepted,4,4352,1267,
s523950619,p03503,u327668449,1589655809,Rust,Rust (1.15.1),rs,Runtime Error,4,4352,1194,
s588233733,p03503,u089142196,1589650244,Python,Python (3.4.3),py,Accepted,504,3188,715,
s583522427,p03503,u222866518,1589647431,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,803,
s933266464,p03503,u440129511,1589629455,Python,Python (3.4.3),py,Accepted,274,3064,391,
s875214439,p03503,u089142196,1589603570,Python,Python (3.4.3),py,Runtime Error,18,3192,446,
s310997580,p03503,u537852947,1589592801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,909,
s426095518,p03503,u145231176,1589584631,Python,PyPy3 (2.4.0),py,Accepted,218,41836,1295,
s573697970,p03503,u145231176,1589584506,Python,PyPy3 (2.4.0),py,Accepted,235,41836,1102,
s947137110,p03503,u145231176,1589584044,Python,PyPy3 (2.4.0),py,Wrong Answer,216,42732,1160,
s405276811,p03503,u145231176,1589583629,Python,PyPy3 (2.4.0),py,Wrong Answer,244,41836,1100,
s865361911,p03503,u145231176,1589582499,Python,PyPy3 (2.4.0),py,Wrong Answer,237,41836,1103,
s650051867,p03503,u126936481,1589581938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1338,
s348711974,p03503,u126936481,1589581805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1364,
s210429381,p03503,u582588783,1589581152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1677,
