submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953592004,p03291,u972350827,1588904216,C#,C# (Mono 4.6.2.0),cs,Accepted,51,18272,11036,
s466544225,p03291,u965730380,1588903768,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3664,1557,
s776720117,p03291,u993074316,1588903639,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6016,2410,
s161013238,p03291,u870307668,1588903469,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,2272,
s930940584,p03291,u870307668,1588903456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5840,2272,
s435632982,p03291,u908318580,1588903408,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,3773,
s392451484,p03291,u040599127,1588903176,D,D (DMD64 v2.070.1),d,Accepted,9,4248,1789,
s195401894,p03291,u144913062,1588903170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,660,
s552494335,p03291,u254187258,1588902989,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4560,1570,
s687331777,p03291,u047796752,1588902862,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,1331,
s389939188,p03291,u522636435,1588902771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,32984,1048,
s689645207,p03291,u263830634,1588902562,Python,Python (3.4.3),py,Accepted,357,15772,844,
s014957455,p03291,u708550576,1588902536,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3584,4469,
s388197575,p03291,u908318580,1588902173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,3311,
s414883179,p03291,u108540384,1588902069,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,766,
s215922154,p03291,u863044225,1588901883,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7376,2718,
s249764933,p03291,u392319141,1588901872,Python,Python (3.4.3),py,Accepted,131,3188,380,
s913803986,p03291,u620639655,1588901854,D,D (DMD64 v2.070.1),d,Accepted,21,11544,745,
s285462487,p03291,u340010271,1588901799,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,3601,
s246681835,p03291,u209713918,1588901770,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3328,1660,
s061637108,p03291,u041513069,1588901464,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,3455,
s005596041,p03291,u042105122,1588901422,Python,Python (3.4.3),py,Accepted,487,27632,1136,
s809772089,p03291,u828388155,1588901102,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,1463,
s667369476,p03291,u244626757,1588900676,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,1171,
s773642507,p03291,u452009494,1588878431,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3664,4108,
s577858401,p03291,u971256474,1588876953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8704,5227,
s459124432,p03291,u971256474,1588875959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8704,5684,
s564278915,p03291,u033620890,1588875213,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,19840,1636,
s899275913,p03291,u372177994,1588799723,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,2426,
s902686568,p03291,u590241855,1588741381,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,1155,
s823449469,p03291,u704625420,1588711800,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7376,2172,
s830499442,p03291,u340293807,1588687449,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,2289,
s897571897,p03291,u491256431,1588670322,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3580,1643,
s087484897,p03291,u274883254,1588669313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,1300,
s257054606,p03291,u959888075,1588668010,C#,C# (Mono 4.6.2.0),cs,Accepted,82,16864,19009,
s072940145,p03291,u189479417,1588637988,Python,Python (3.4.3),py,Accepted,260,19160,716,
s258053582,p03291,u482770395,1588624946,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7376,2736,
s655838049,p03291,u482770395,1588624921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,10448,2825,
s955885247,p03291,u881359256,1588624747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,24916,15642,
s532373865,p03291,u145600939,1588541399,Python,PyPy3 (2.4.0),py,Accepted,344,53212,709,
s445550372,p03291,u145600939,1588541283,Python,PyPy3 (2.4.0),py,Runtime Error,353,53212,688,
s526408288,p03291,u350267480,1588470370,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,2709,
s994600676,p03291,u401382183,1588467421,Python,Python (3.4.3),py,Wrong Answer,2107,20452,974,
s076593500,p03291,u774539708,1588460163,Python,Python (3.4.3),py,Accepted,111,3188,302,
s308265624,p03291,u774539708,1588460089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,291,
s510858644,p03291,u288087195,1588433293,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12240,1627,
s366520851,p03291,u288087195,1588433137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12240,1589,
s107977823,p03291,u438621426,1588427308,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,806,
s437174408,p03291,u288087195,1588396082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2768,1228,
s346903589,p03291,u068713120,1588381687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1218,
s456640865,p03291,u041513069,1588381344,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,3557,
s970679655,p03291,u120582723,1588379538,Lua,LuaJIT (2.0.4),lua,Accepted,7,512,748,
s218377818,p03291,u711539583,1588376355,Python,Python (3.4.3),py,Accepted,445,16808,1090,
s926149875,p03291,u812973725,1588285510,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7376,1751,
s014951941,p03291,u154756110,1588257129,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,1159,
s667524725,p03291,u154756110,1588257050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1087,
s768414340,p03291,u502772848,1588250300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1437,
s147379692,p03291,u654470292,1588192308,Python,PyPy3 (2.4.0),py,Accepted,226,46572,882,
s781386962,p03291,u654470292,1588192224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85068,878,
s083910169,p03291,u654470292,1588190640,Python,PyPy3 (2.4.0),py,Accepted,236,40688,738,
s713358289,p03291,u654470292,1588190606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42972,734,
s545574792,p03291,u654470292,1588190563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42588,730,
s530330072,p03291,u358254559,1588127767,Python,PyPy3 (2.4.0),py,Accepted,245,56028,491,
s507815146,p03291,u358254559,1588127503,Python,PyPy3 (2.4.0),py,Wrong Answer,274,56028,482,
s260867634,p03291,u877847737,1588036246,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1041,
s624471062,p03291,u877847737,1588036178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1025,
s117091641,p03291,u877847737,1588036095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1019,
s976352430,p03291,u068765697,1588034778,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1084,3754,
s801048862,p03291,u913232477,1588030634,Rust,Rust (1.15.1),rs,Accepted,7,8828,313933,
s012245241,p03291,u997368585,1588023513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2590,
s881323436,p03291,u316322317,1588005760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5760,900,
s712733555,p03291,u068765697,1588005011,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1084,3696,
s372593527,p03291,u868089307,1587997993,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,2661,
s026368976,p03291,u138919616,1587884917,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1232,1743,
s699102322,p03291,u138919616,1587884874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1232,1737,
s519995256,p03291,u468291514,1587827871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,29908,1231,
s943711171,p03291,u235169423,1587761366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,30096,1232,
s013618082,p03291,u153390822,1587752908,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,6488,
s619343992,p03291,u153390822,1587752882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7424,6488,
s834307299,p03291,u153390822,1587752572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7424,6482,
s471307381,p03291,u718758485,1587707677,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,629,
s709572630,p03291,u718758485,1587707637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,5888,629,
s574330975,p03291,u718758485,1587682643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,583,
s854373264,p03291,u225053756,1587660033,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1720,2211,
s611610846,p03291,u623687794,1587614610,Python,Python (3.4.3),py,Accepted,447,13540,647,
s093868687,p03291,u623687794,1587614173,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9588,588,
s456490693,p03291,u623687794,1587614011,Python,Python (3.4.3),py,Runtime Error,2104,9548,574,
s176970221,p03291,u714642969,1587611891,Python,PyPy3 (2.4.0),py,Accepted,208,51952,1382,
s924876430,p03291,u714642969,1587611468,Python,PyPy3 (2.4.0),py,Runtime Error,209,51952,1241,
s641059949,p03291,u455266724,1587611361,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,1625,
s418209286,p03291,u455266724,1587611187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2816,1594,
s564668116,p03291,u455266724,1587608759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2816,1583,
s387934777,p03291,u388927326,1587608334,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,3620,1233,
s793087159,p03291,u388927326,1587608106,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,4516,1321,
s419773017,p03291,u455266724,1587606159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1337,
s868805146,p03291,u366381207,1587524905,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1616,3564,
s590338403,p03291,u350072791,1587516687,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,655,
s034373310,p03291,u648009244,1587444937,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1404,2080,
s917991514,p03291,u648009244,1587443501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1404,2034,
s758061840,p03291,u648009244,1587443320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1404,1953,
s637725139,p03291,u930257418,1587434307,D,D (DMD64 v2.070.1),d,Accepted,18,11928,1911,
s024864568,p03291,u201802797,1587434279,Python,Python (3.4.3),py,Accepted,440,19052,616,
s600099237,p03291,u132371041,1587417756,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7760,3513,
s945353987,p03291,u987594251,1587405094,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4432,6501,
s728751849,p03291,u575909439,1587386625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,34288,912,
s450843367,p03291,u043443359,1587342875,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,11348,
s733311809,p03291,u328471539,1587332603,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4608,1046,
s718771763,p03291,u468291514,1587326797,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1192,
s879686685,p03291,u468291514,1587326663,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1191,
s350820440,p03291,u468291514,1587326613,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1192,
s673202069,p03291,u272496669,1587290146,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3664,1680,
s523501316,p03291,u235057691,1587274913,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9128,2410,
s148798173,p03291,u835534008,1587263667,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,1608,
s833188944,p03291,u835534008,1587261820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1253,
s835184634,p03291,u521389909,1587250769,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2816,3284,
s152499681,p03291,u144913062,1587230253,Python,PyPy3 (2.4.0),py,Accepted,231,41580,394,
s955995740,p03291,u144913062,1587230167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42716,384,
s936234004,p03291,u144913062,1587230120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42332,374,
s236314939,p03291,u796877631,1587225082,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,2096,
s544683940,p03291,u532514769,1587194702,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4352,741,
s604455857,p03291,u532514769,1587183419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4480,651,
s569303196,p03291,u476488060,1587177849,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,755,
s994881053,p03291,u476488060,1587177684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7424,715,
s505461022,p03291,u204973596,1587155952,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,4217,
s506109583,p03291,u756388720,1587107173,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,672,
s949988441,p03291,u730731139,1587056856,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1232,1320,
s120698125,p03291,u948911484,1586979103,Python,Python (3.4.3),py,Accepted,345,27508,430,
s225030431,p03291,u936602931,1586977917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,789,
s323597324,p03291,u936602931,1586977806,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,775,
s065621545,p03291,u740916051,1586977170,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3664,490,
s727015640,p03291,u521723672,1586976336,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8272,4829,
s548473030,p03291,u521723672,1586973251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7504,4712,
s599433125,p03291,u521723672,1586972645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9808,4701,
s328525849,p03291,u168017191,1586963309,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,1927,
s212652149,p03291,u516525290,1586932598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s148348251,p03291,u168017191,1586739326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2048,1635,
s307516380,p03291,u197955752,1586728231,Python,Python (3.4.3),py,Accepted,459,27608,958,
s499846037,p03291,u197955752,1586727933,Python,Python (3.4.3),py,Time Limit Exceeded,2135,421840,955,
s436775301,p03291,u197955752,1586727832,Python,Python (3.4.3),py,Runtime Error,104,14836,963,
s605364533,p03291,u197955752,1586727799,Python,Python (3.4.3),py,Runtime Error,103,14836,997,
s129522154,p03291,u197955752,1586721123,Python,Python (3.4.3),py,Accepted,370,18984,1180,
s545975076,p03291,u197955752,1586720151,Python,Python (3.4.3),py,Wrong Answer,356,18924,1256,
s159211775,p03291,u197955752,1586671444,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20972,1343,
s605610896,p03291,u197955752,1586671191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52612,1309,
s325125361,p03291,u197955752,1586670015,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18984,1306,
s539208378,p03291,u342443598,1586667142,OCaml,OCaml (4.02.3),ml,Accepted,3,640,487,
s337257865,p03291,u342443598,1586664214,OCaml,OCaml (4.02.3),ml,Accepted,18,7168,642,
s965862863,p03291,u782387599,1586633668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2896,1472,
s031489696,p03291,u860546679,1586540706,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,699,
s999681995,p03291,u132602393,1586499494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3456,514,
s777932416,p03291,u132602393,1586498982,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7424,581,
s839316525,p03291,u858742833,1586398973,Python,PyPy3 (2.4.0),py,Accepted,1707,61276,393,
s349549015,p03291,u275488634,1586396865,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1628,
s945618902,p03291,u275488634,1586396777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3584,1588,
s236042139,p03291,u316464887,1586396198,Python,PyPy3 (2.4.0),py,Accepted,488,133344,2281,
s657461622,p03291,u316464887,1586395876,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,133216,2328,
s958313922,p03291,u316464887,1586395817,Python,Python (3.4.3),py,Time Limit Exceeded,2113,128796,2328,
s635673516,p03291,u275488634,1586395024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1071,
s832977235,p03291,u666683460,1586371260,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,2072,
s452344447,p03291,u065446124,1586360305,Python,PyPy3 (2.4.0),py,Accepted,188,42092,314,
s176572644,p03291,u065446124,1586360280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s444553670,p03291,u025592199,1586313332,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,512,1260,
s359690674,p03291,u025592199,1586313128,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,512,3399,
s669777828,p03291,u322714721,1586311556,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2816,1764,
s857658830,p03291,u853721692,1586275759,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6608,3047,
s197056861,p03291,u666683460,1586271024,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,2062,
s467412496,p03291,u964299793,1586243455,Python,Python (3.4.3),py,Accepted,250,22868,1091,
s816552495,p03291,u964299793,1586243342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2212,1739980,935,
s404973432,p03291,u964299793,1586243292,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1960052,935,
s577546786,p03291,u093792099,1586138325,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,647,
s377433584,p03291,u841623074,1586117604,C++,C++ (GCC 5.4.1),cpp,Accepted,11,8704,668,
s397873052,p03291,u666683460,1586115357,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8704,3269,
s116273739,p03291,u203843959,1586106271,Python,Python (3.4.3),py,Accepted,437,27600,437,
s296827044,p03291,u942915776,1586020201,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7424,2125,
s279994695,p03291,u463243362,1585970716,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5840,1321,
s721688181,p03291,u714564133,1585962125,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7376,932,
s896115994,p03291,u922449550,1585873978,Python,Python (3.4.3),py,Accepted,295,22780,611,
s217027880,p03291,u194908943,1585869989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,1523,
s515975966,p03291,u896014917,1585844084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3664,4226,
s016630529,p03291,u702582248,1585790623,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3664,4279,
s942229757,p03291,u702582248,1585790401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3664,4276,
s297342800,p03291,u767543103,1585774325,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5888,17957,
s109663770,p03291,u547167033,1585771777,Python,PyPy3 (2.4.0),py,Accepted,229,40944,253,
s712661545,p03291,u554843701,1585747991,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4432,5395,
s919637289,p03291,u068713120,1585705369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4352,1471,
s577646658,p03291,u858670323,1585668845,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2000,5369,
s435773959,p03291,u858670323,1585665779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1616,4428,
s863887664,p03291,u281168735,1585649304,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7376,1530,
s477592890,p03291,u281168735,1585648402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6056,1891,
s480424676,p03291,u281168735,1585646674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5840,1669,
s127847490,p03291,u545305086,1585622846,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8704,3964,
s018234691,p03291,u394759653,1585621014,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1616,3698,
s029020497,p03291,u045575753,1585612897,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,662,
s466510909,p03291,u180716041,1585457070,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,873,
s889778254,p03291,u968846084,1585428549,Python,Python (3.4.3),py,Accepted,237,28324,717,
s033538252,p03291,u368796742,1585422840,Python,Python (3.4.3),py,Accepted,410,27632,555,
s855299512,p03291,u353919145,1585329133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,865,
s953067996,p03291,u476418095,1585327934,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,865,
s996820409,p03291,u916974091,1585275175,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5368,2801,
s758183690,p03291,u305824645,1585274995,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7424,568,
s299483819,p03291,u916974091,1585274833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4848,2930,
s864907559,p03291,u853947407,1585273939,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2816,3217,
s622098766,p03291,u902576227,1585230505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,41932,2423,
s843834923,p03291,u902576227,1585230067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,37100,2512,
s742963635,p03291,u902576227,1585229193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,41452,2560,
s735291262,p03291,u451080461,1585203514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,30672,1806,
s898901843,p03291,u451080461,1585201863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1085,85484,3562,
s569391150,p03291,u451080461,1585200141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1167,85692,2924,
s880457283,p03291,u003019316,1585162822,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3584,1198,
s453219743,p03291,u003019316,1585159979,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7424,2722,
s990875401,p03291,u294638337,1585082738,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s862531023,p03291,u294638337,1585082055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,567,
s885933169,p03291,u931698099,1585007755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,902,
s215839603,p03291,u724317441,1584991474,C#,C# (Mono 4.6.2.0),cs,Accepted,93,18656,8505,
s635161187,p03291,u842939260,1584938860,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2896,2501,
s645322305,p03291,u141968173,1584905091,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1081,
s854594143,p03291,u190018920,1584903521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,2458,
s205007686,p03291,u813098295,1584893556,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1325,
s027351437,p03291,u813098295,1584891478,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,1643,
s683973704,p03291,u813098295,1584891445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5840,1637,
s300565109,p03291,u813098295,1584891392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5840,1624,
s262453574,p03291,u722535636,1584879368,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3664,1594,
s853211422,p03291,u708042136,1584755794,C#,C# (Mono 4.6.2.0),cs,Accepted,109,13280,5097,
s629939997,p03291,u682686221,1584751541,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7504,3187,
s322475181,p03291,u682686221,1584746631,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,3342,
s122088870,p03291,u682686221,1584743754,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1616,4833,
s323869772,p03291,u251236092,1584739643,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,691,
s341625062,p03291,u347057617,1584713263,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,1227,
s204105219,p03291,u620639655,1584684207,D,D (DMD64 v2.070.1),d,Accepted,20,11928,903,
s956463319,p03291,u620639655,1584683848,D,D (DMD64 v2.070.1),d,Accepted,31,21144,969,
s023189735,p03291,u648212584,1584645980,Python,Python (3.4.3),py,Accepted,168,3444,873,
s720850900,p03291,u360239609,1584517471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1251,
s424215449,p03291,u360239609,1584517375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1252,
s860665793,p03291,u806999568,1584508887,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1104,2577,
s543198968,p03291,u624678037,1584500432,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9856,1778,
s208135349,p03291,u456420540,1584498176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,888,
s500599724,p03291,u846820729,1584492751,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2176,1674,
s497694846,p03291,u049420296,1584485890,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,1746,
s812949614,p03291,u049420296,1584485809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7504,1746,
s880063120,p03291,u994521204,1584475171,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,459528,978,
s171948453,p03291,u994521204,1584475107,Python,PyPy3 (2.4.0),py,Wrong Answer,243,54236,1021,
s722307031,p03291,u994521204,1584474840,Python,PyPy3 (2.4.0),py,Wrong Answer,255,55388,1019,
s666963547,p03291,u994521204,1584474739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,459528,974,
s230538404,p03291,u994521204,1584474702,Python,Python (3.4.3),py,Time Limit Exceeded,2134,497772,974,
s901914589,p03291,u494249944,1584406640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3584,844,
s793877555,p03291,u724687935,1584334525,Python,PyPy3 (2.4.0),py,Accepted,231,54380,336,
s587510329,p03291,u724687935,1584330281,Python,PyPy3 (2.4.0),py,Accepted,243,42732,691,
s861715579,p03291,u494249944,1584327524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2944,1156,
s978718245,p03291,u905582793,1584318298,Python,PyPy3 (2.4.0),py,Accepted,246,55388,424,
s239936260,p03291,u340010271,1584209346,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,3286,
s315971882,p03291,u989336028,1584207151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3584,938,
s790872308,p03291,u559578080,1584152755,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,937,
s584160065,p03291,u559578080,1584151595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,787,
s882658397,p03291,u979823197,1584140129,Python,Python (3.4.3),py,Accepted,312,28644,752,
s871944742,p03291,u979823197,1584139906,Python,Python (3.4.3),py,Wrong Answer,321,28644,742,
s176084652,p03291,u464052933,1584125221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,755,
s881959668,p03291,u043150661,1584123429,Kotlin,Kotlin (1.0.0),kt,Accepted,317,40972,828,
