submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938111083,p03793,u496004050,1488318917,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,53760,1086,
s044824429,p03793,u736885548,1488296432,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,102684,1544,
s051946750,p03793,u723297297,1488292920,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,97668,2298,
s965147505,p03793,u723297297,1488292128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,97668,2303,
s701865277,p03793,u723297297,1488290972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,97668,2258,
s931303576,p03793,u723297297,1488290631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,97668,2201,
s872326366,p03793,u028496463,1488265976,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,135452,1561,
s174358399,p03793,u805114384,1488263647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,99588,2598,
s287651174,p03793,u405565705,1488262835,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,92928,2363,
s227993951,p03793,u805114384,1488262539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,658,99588,2667,
s424851343,p03793,u805114384,1488261379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,97540,2667,
s674914512,p03793,u805114384,1488261323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,45312,2651,
s582758859,p03793,u805114384,1488261285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,8448,2651,
s811000853,p03793,u569072001,1488259049,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,99456,1292,
s991433128,p03793,u569072001,1488258928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,97408,1293,
s204843993,p03793,u635303504,1488256261,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,145664,1398,
s224029913,p03793,u635303504,1488255712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,106624,898,
s758526615,p03793,u635303504,1488255341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,53888,824,
s114896766,p03793,u635303504,1488255138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,53888,745,
s283136403,p03793,u263633696,1488246665,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,98944,912,
s542797771,p03793,u263633696,1488246622,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,293,451200,913,
s055523585,p03793,u263633696,1488246581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,913,
s190335609,p03793,u387876802,1488243978,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,94848,1658,
s191833512,p03793,u723297297,1488218337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,97668,2283,
s553879692,p03793,u251104445,1488218243,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,98816,1400,
s469337678,p03793,u723297297,1488218068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,97668,2186,
s272357744,p03793,u163419061,1488214966,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,116344,1483,
s232863348,p03793,u242522964,1488214206,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,94848,1320,
s038255993,p03793,u251104445,1488209759,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,98816,1398,
s690345894,p03793,u163419061,1488209047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,116344,1664,
s462056221,p03793,u163419061,1488208572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,116344,1678,
s295576537,p03793,u163419061,1488208312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1745804,1676,
s928486423,p03793,u163419061,1488207641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2198,1683452,1458,
s862591156,p03793,u163419061,1488206451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2207,1674524,1288,
s422612955,p03793,u332619970,1488206260,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,92928,1169,
s164583778,p03793,u555416108,1488192561,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,92928,2122,
s085593659,p03793,u555416108,1488191911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,92928,2118,
s829003452,p03793,u819604704,1488178320,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,116892,2429,
s454172443,p03793,u218169014,1488174941,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,92928,1439,
s117782281,p03793,u429053592,1488171392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,168280,6350,
s735748246,p03793,u022783151,1488170171,C#,C# (Mono 4.6.2.0),cs,Accepted,585,108468,1418,
s463975483,p03793,u022783151,1488170034,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,16736,1418,
s501734068,p03793,u022783151,1488169746,C#,C# (Mono 4.6.2.0),cs,Accepted,603,116372,118930,
s492903214,p03793,u765146349,1488166974,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,92928,802,
s540050180,p03793,u089343408,1488164652,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,99200,783,
s405714874,p03793,u100442156,1488164578,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,112516,1403,
s838663046,p03793,u100442156,1488164523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,2560,1403,
s909959915,p03793,u089343408,1488164052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,99200,795,
s721300552,p03793,u034300529,1488149543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5476,1864,
s998545258,p03793,u075551644,1488146693,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,114656,5494,
s938319892,p03793,u075551644,1488146468,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,114912,5513,
s957279196,p03793,u075551644,1488146167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,114656,5551,
s933694057,p03793,u075551644,1488145109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,376800,4909,
s443648787,p03793,u309605945,1488144972,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,100224,3955,
s533183000,p03793,u466917094,1488144972,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,99328,1395,
s574717651,p03793,u309605945,1488144971,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,100224,3955,
s054194600,p03793,u075551644,1488144751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,374752,4816,
s296455144,p03793,u075551644,1488144240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,374752,4860,
s174270826,p03793,u075551644,1488144104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,374880,4755,
s794198708,p03793,u075551644,1488144020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,376800,4703,
s032690606,p03793,u466917094,1488143982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,99328,1656,
s605299523,p03793,u075551644,1488143895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,683,374752,4689,
s878379148,p03793,u075551644,1488143731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,704,374752,4689,
s736106297,p03793,u075551644,1488141959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,686,376800,4756,
s742963302,p03793,u075551644,1488141768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,316640,4794,
s654427200,p03793,u075551644,1488141635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,758,374880,4698,
s173322341,p03793,u636639720,1488141541,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,89088,1098,
s900972631,p03793,u269175074,1488136615,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,89092,1942,
s015969104,p03793,u987857919,1488136531,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,92928,2346,
s138016322,p03793,u269175074,1488136406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,502,89092,1925,
s495314096,p03793,u269175074,1488135434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1002884,2287,
s129378857,p03793,u563764376,1488134477,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,96768,1081,
s950305868,p03793,u180407835,1488131251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,158092,5941,
s077270575,p03793,u264908396,1488128529,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,92928,1098,
s562173937,p03793,u264908396,1488128472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,1126,
s572012745,p03793,u268539939,1488124325,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,95488,4116,
s734243397,p03793,u268539939,1488123845,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,96000,4114,
s789036369,p03793,u398961531,1488122271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8964,1587,
s379589754,p03793,u430966514,1488113088,Go,Go (1.6),go,Accepted,792,200448,1506,
s521898179,p03793,u430966514,1488112963,Go,Go (1.6),go,Runtime Error,426,10368,1502,
s536360807,p03793,u070989135,1488105201,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,88320,4689,
s768190130,p03793,u131539967,1488104959,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,110592,1746,
s156624532,p03793,u131539967,1488104601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,110464,1820,
s195660814,p03793,u387013436,1488104011,C#,C# (Mono 4.6.2.0),cs,Accepted,483,107712,1758,
s227040345,p03793,u032656452,1488097372,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,104980,1503,
s874420951,p03793,u271539660,1488096638,Python,Python (3.4.3),py,Time Limit Exceeded,2111,166408,1323,
s392648585,p03793,u207056619,1488095704,C++,C++14 (Clang 3.8.0),cpp,Accepted,735,95060,1549,
s002878144,p03793,u207056619,1488094781,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,5888,1696,
s477382452,p03793,u271539660,1488094529,Python,Python (3.4.3),py,Time Limit Exceeded,2110,166408,834,
s545029337,p03793,u200354215,1488094413,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,190724,1937,
s538620751,p03793,u200354215,1488094379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1935,
s860236151,p03793,u207056619,1488094301,C++,C++14 (Clang 3.8.0),cpp,Accepted,759,94932,1648,
s606421711,p03793,u200354215,1488093967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,190724,1993,
s927303942,p03793,u200354215,1488093945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1991,
s979818122,p03793,u685892567,1488093450,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,184836,1389,
s035254720,p03793,u752952720,1488090437,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,93060,2704,
s006865223,p03793,u407446053,1488090148,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,92928,2406,
s339684641,p03793,u452725238,1488089660,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,95516,1294,
s974390813,p03793,u452725238,1488089606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,95516,1335,
s334571779,p03793,u407446053,1488089555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,87040,2473,
s292281002,p03793,u407446053,1488089391,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,92928,2359,
s874639018,p03793,u440523078,1488089074,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,220060,2680,
s481009500,p03793,u440523078,1488088969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,220060,2684,
s740111615,p03793,u162364634,1488088874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,924,121476,1850,
s757030955,p03793,u162364634,1488088842,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,121476,1850,
s957298155,p03793,u440523078,1488088406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,220060,2697,
s629686859,p03793,u407446053,1488088367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,92928,2388,
s142663100,p03793,u440523078,1488088173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,220060,2721,
s911113160,p03793,u407446053,1488087689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,87168,2386,
s572214133,p03793,u407446053,1488087593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,87168,2386,
s389395675,p03793,u440523078,1488087454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,220060,2697,
s026457690,p03793,u440523078,1488087336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,220188,2696,
s306560636,p03793,u909881881,1488087236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s500392145,p03793,u440523078,1488087071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,221880,2984,
s117285692,p03793,u265756457,1488087068,C,C (GCC 5.4.1),c,Runtime Error,2103,2688,2333,
s255356938,p03793,u518765149,1488086945,Python,Python (2.7.6),py,Time Limit Exceeded,2105,29324,2691,
s749039141,p03793,u440523078,1488086615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,218032,3013,
s716702450,p03793,u518765149,1488086280,Python,Python (2.7.6),py,Time Limit Exceeded,2105,38368,2610,
s011511166,p03793,u440523078,1488085998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,208304,2840,
s030222094,p03793,u909881881,1488085917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,1232,
s699466847,p03793,u440523078,1488085646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,208304,2825,
s142181508,p03793,u440523078,1488085552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,206256,2781,
s200100695,p03793,u518765149,1488085458,Python,Python (2.7.6),py,Runtime Error,2224,2003664,1962,
s212194496,p03793,u407446053,1488085408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,87040,2465,
s658255382,p03793,u440523078,1488085406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,208304,2921,
s805720060,p03793,u440523078,1488085152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,208304,2921,
s071371834,p03793,u909881881,1488085138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7300,1229,
s088725949,p03793,u909881881,1488085067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1228,
s935138868,p03793,u440523078,1488084962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,208304,2823,
s530071508,p03793,u034300529,1488084854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5272,1848,
s135595072,p03793,u034300529,1488084683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1848,
s643539959,p03793,u801094318,1488084584,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,92800,1508,
s871492543,p03793,u440523078,1488084373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,208304,2926,
s084293566,p03793,u002023395,1488084267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,129796,1352,
s021581339,p03793,u801094318,1488084169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,92800,1483,
s833071974,p03793,u002023395,1488084167,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,91140,1531,
s852245690,p03793,u034300529,1488083845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72964,2001,
s311719986,p03793,u602447032,1488083785,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,158596,2481,
s854600276,p03793,u034300529,1488083737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2000,
s590452829,p03793,u583422503,1488083705,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,98972,1153,
s724765019,p03793,u602447032,1488083694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,587012,2481,
s710152979,p03793,u967083551,1488083641,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,94336,2286,
s029507309,p03793,u534072205,1488083616,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,94848,1204,
s847296484,p03793,u602447032,1488083543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,570116,2428,
s207310247,p03793,u091970605,1488083459,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,203932,1369,
s929942238,p03793,u967083551,1488083436,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,133888,2078,
s747644947,p03793,u967083551,1488083390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,133888,2078,
s785740138,p03793,u602447032,1488083384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,548356,2417,
s656101878,p03793,u602447032,1488083336,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2438,
s913881219,p03793,u002023395,1488083329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,91012,1531,
s041655145,p03793,u493080913,1488083281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2300,1456,
s338793135,p03793,u602447032,1488083238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,462596,2428,
s614216884,p03793,u354839000,1488083237,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,347940,1106,
s064583248,p03793,u967083551,1488083112,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,133888,2204,
s749268947,p03793,u293049235,1488083042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,115868,3047,
s069809003,p03793,u534072205,1488082980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,145664,1445,
s777598038,p03793,u002023395,1488082974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,87812,1561,
s603521236,p03793,u091970605,1488082958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,204316,1347,
s584972346,p03793,u293049235,1488082935,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,100892,3183,
s416109548,p03793,u534072205,1488082931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s072677001,p03793,u070989135,1488082711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,95616,4600,
s184814902,p03793,u354839000,1488082690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,344932,1116,
s563015769,p03793,u347163009,1488082558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,1172,14040,
s883819028,p03793,u472185198,1488082538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5276,3333,
s807634504,p03793,u293049235,1488082532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,100892,3234,
s669310548,p03793,u217136949,1488082494,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,31640,468,
s428409343,p03793,u198378286,1488082491,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,88960,1384,
s978238972,p03793,u011213027,1488082477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,106624,2485,
s980427923,p03793,u653773478,1488082408,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,192668,1445,
s538163129,p03793,u727787699,1488082333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,120476,1180,
s923744929,p03793,u754062784,1488082245,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,93440,2164,
s062001925,p03793,u727787699,1488082243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,120476,1176,
s662949708,p03793,u967083551,1488082231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,94336,1754,
s826400307,p03793,u909881881,1488082215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1284,962,
s068461545,p03793,u293049235,1488082121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,115868,3126,
s779797561,p03793,u070989135,1488082052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,95616,4462,
s651471040,p03793,u727787699,1488082049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,93084,1177,
s777165076,p03793,u179212305,1488081901,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,1175,
s067659614,p03793,u843070415,1488081751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16488,1213,
s938872108,p03793,u663723138,1488081712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,101660,1326,
s976655356,p03793,u217136949,1488081703,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,36892,516,
s574621341,p03793,u630036372,1488081660,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,101760,3952,
s645222064,p03793,u119714109,1488081642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,956,235596,5299,
s174652891,p03793,u663723138,1488081600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,101660,1352,
s361470023,p03793,u398961531,1488081598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1577,1412,925,
s152682120,p03793,u642276427,1488081595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,150556,3485,
s826005886,p03793,u967083551,1488081593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1892,
s871575111,p03793,u754062784,1488081592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,99840,2086,
s299225538,p03793,u663723138,1488081592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,101532,1351,
s684328819,p03793,u070989135,1488081590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,95616,4554,
s838243448,p03793,u955723966,1488081585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,1620548,2400,
s849088534,p03793,u255657363,1488081579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21120,754,
s782245135,p03793,u663723138,1488081578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,101660,1351,
s655537863,p03793,u519530248,1488081578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,962,
s798170851,p03793,u909881881,1488081574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,132356,1054,
s235601327,p03793,u700303800,1488081570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,10756,618,
s483570453,p03793,u628262476,1488081561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,44120,2484,
s794356196,p03793,u642276427,1488081546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,150556,3484,
s300910717,p03793,u243492642,1488081545,Python,Python (3.4.3),py,Runtime Error,2105,65356,1342,
s910228125,p03793,u754062784,1488081536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,120832,1841,
s780512326,p03793,u392777389,1488081535,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2126,528324,1767,
s994523886,p03793,u343393828,1488081526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21760,3185,
s882444771,p03793,u727787699,1488081522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,93084,1202,
s636414915,p03793,u614497125,1488081512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1384,4736,3154,
s247166871,p03793,u293049235,1488081511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,115868,3127,
s024880891,p03793,u754062784,1488081500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,99840,1984,
s893729145,p03793,u343393828,1488081484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5120,3183,
s263782209,p03793,u459679416,1488081481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11904,943,
s809348416,p03793,u642276427,1488081473,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,722,452380,3508,
s640227924,p03793,u642276427,1488081453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3511,
s373852174,p03793,u002023395,1488081443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,87556,1539,
s390499396,p03793,u385346751,1488081442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,14836,1111,
s978962283,p03793,u482737578,1488081441,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,187932,2311,
s678273276,p03793,u602447032,1488081424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,714116,2054,
s876275802,p03793,u685892567,1488081417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1010,58628,2561,
s802717585,p03793,u221700604,1488081405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2712,2497,
s117846053,p03793,u070989135,1488081380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,95616,4302,
s009002135,p03793,u459679416,1488081379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11904,943,
s574843070,p03793,u642276427,1488081359,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,585,447772,3594,
s702569040,p03793,u412253974,1488081299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,94848,971,
s713783316,p03793,u482737578,1488081281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,164508,2317,
s525280893,p03793,u731879045,1488081274,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,99328,1275,
s059760334,p03793,u268539939,1488081259,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,91164,1077,
s985142658,p03793,u482737578,1488081247,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,385,258332,2317,
s506578320,p03793,u907706760,1488081246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1572,822,
s898332088,p03793,u293049235,1488081241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,111772,3170,
s143071286,p03793,u115770202,1488081225,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,104732,2385,
s734538792,p03793,u605284854,1488081184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1448,516,
s811357190,p03793,u754062784,1488081182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,113408,1866,
s325507669,p03793,u736415648,1488081180,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,92928,1484,
s137708714,p03793,u119714109,1488081165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,152384,5081,
s335151668,p03793,u204337666,1488081156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,779,
s973694114,p03793,u612341606,1488081156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5888,2718,
s504418869,p03793,u430096582,1488081155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1572,803,
s173951572,p03793,u198378286,1488081146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,106240,1849,
s055548204,p03793,u002023395,1488081136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,102276,1497,
s820293989,p03793,u113982187,1488081122,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,106496,1157,
s128423463,p03793,u875570028,1488081113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2024,921,
s778658133,p03793,u002023395,1488081104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,102276,1497,
s814548891,p03793,u254868632,1488081101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,94968,3861,
s405245096,p03793,u119714109,1488081095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1197,152184,5029,
s291149160,p03793,u977652465,1488081095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17156,1149,
s478785156,p03793,u605284854,1488081089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,516,
