submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657936852,p02506,u793586191,1407231490,C,C,c,Accepted,0,524,541,4/4
s275967885,p02506,u585391547,1407522910,C,C,c,Compile Error,0,0,190,0/4
s505271172,p02506,u585391547,1407522936,C,C,c,Wrong Answer,0,548,278,0/4
s463746929,p02506,u585391547,1407522993,C,C,c,Wrong Answer,0,548,270,0/4
s317377586,p02506,u476368601,1407681731,C,C,c,Wrong Answer,0,564,799,0/4
s257902503,p02506,u476368601,1407681770,C,C,c,Wrong Answer,0,560,801,0/4
s516440742,p02506,u476368601,1407682074,C,C,c,Wrong Answer,0,564,803,0/4
s015051415,p02506,u476368601,1407682790,C,C,c,Wrong Answer,0,568,1083,1/4
s395398254,p02506,u476368601,1407682903,C,C,c,Wrong Answer,0,568,1115,1/4
s100758573,p02506,u519272419,1407930464,C,C,c,Wrong Answer,0,548,301,0/4
s702480836,p02506,u519272419,1407931250,C,C,c,Wrong Answer,0,548,291,0/4
s971746243,p02506,u519272419,1407931827,C,C,c,Accepted,0,548,479,4/4
s420426250,p02506,u414351000,1409240528,C,C,c,Compile Error,0,0,329,0/4
s261239196,p02506,u414351000,1409240595,C,C,c,Time Limit Exceeded,20000,524,330,0/4
s700366636,p02506,u414351000,1409240724,C,C,c,Wrong Answer,0,560,337,0/4
s746755703,p02506,u414351000,1409240761,C,C,c,Accepted,0,548,322,4/4
s817674658,p02506,u700389021,1409853257,C,C,c,Accepted,0,552,456,4/4
s715419552,p02506,u864079743,1411993683,C,C,c,Wrong Answer,0,560,367,0/4
s059127405,p02506,u864079743,1411995323,C,C,c,Accepted,0,548,396,4/4
s938934196,p02506,u981364540,1412303622,C,C,c,Wrong Answer,0,540,728,0/4
s234401584,p02506,u981364540,1412304221,C,C,c,Wrong Answer,0,540,761,0/4
s721248317,p02506,u981364540,1412304925,C,C,c,Wrong Answer,0,544,821,2/4
s482261678,p02506,u981364540,1412308449,C,C,c,Wrong Answer,0,544,816,2/4
s231319823,p02506,u981364540,1412309996,C,C,c,Wrong Answer,0,544,849,2/4
s787197517,p02506,u981364540,1412310163,C,C,c,Wrong Answer,0,544,870,2/4
s495372166,p02506,u981364540,1412311496,C,C,c,Wrong Answer,0,544,849,2/4
s526602798,p02506,u981364540,1412312028,C,C,c,Wrong Answer,0,544,820,2/4
s797559934,p02506,u981364540,1412312271,C,C,c,Wrong Answer,0,544,825,2/4
s921057066,p02506,u981364540,1412312324,C,C,c,Wrong Answer,0,548,826,2/4
s316319884,p02506,u981364540,1412313905,C,C,c,Wrong Answer,0,544,962,2/4
s323675340,p02506,u981364540,1412324893,C,C,c,Accepted,0,540,1001,4/4
s014151074,p02506,u310664184,1414134253,C,C,c,Wrong Answer,0,544,293,0/4
s607468496,p02506,u310664184,1414149845,C,C,c,Wrong Answer,0,548,535,0/4
s323818213,p02506,u310664184,1414150350,C,C,c,Accepted,0,552,593,4/4
s784932266,p02506,u374098633,1414574815,C,C,c,Wrong Answer,0,564,506,0/4
s937373494,p02506,u374098633,1414575289,C,C,c,Wrong Answer,0,572,716,1/4
s251992287,p02506,u676009614,1417228761,C,C,c,Wrong Answer,0,540,439,0/4
s741712462,p02506,u471278181,1418571020,C,C,c,Runtime Error,0,564,84,0/4
s330229801,p02506,u471278181,1418571203,C,C,c,Wrong Answer,0,564,91,0/4
s747848006,p02506,u834339402,1420037369,C,C,c,Wrong Answer,0,548,502,0/4
s754730547,p02506,u834339402,1420037677,C,C,c,Accepted,0,548,540,4/4
s806728348,p02506,u290226505,1430141612,C,C,c,Time Limit Exceeded,20000,524,304,0/4
s737731384,p02506,u290226505,1430141750,C,C,c,Time Limit Exceeded,20000,524,304,0/4
s068707835,p02506,u290226505,1430142045,C,C,c,Time Limit Exceeded,20000,524,300,0/4
s503565729,p02506,u290226505,1430142152,C,C,c,Wrong Answer,0,548,310,0/4
s205576307,p02506,u290226505,1430142204,C,C,c,Wrong Answer,0,548,314,0/4
s801927621,p02506,u290226505,1430142296,C,C,c,Accepted,0,548,326,4/4
s755818172,p02506,u324596395,1430641848,C,C,c,Wrong Answer,0,544,322,0/4
s287341487,p02506,u324596395,1430641932,C,C,c,Wrong Answer,0,548,324,0/4
s762637287,p02506,u324596395,1430643215,C,C,c,Wrong Answer,0,548,482,1/4
s352241908,p02506,u324596395,1430643662,C,C,c,Wrong Answer,0,548,482,1/4
s284176564,p02506,u324596395,1430896090,C,C,c,Accepted,0,548,423,4/4
s575814899,p02506,u632803184,1431070607,C,C,c,Wrong Answer,0,544,308,0/4
s214852471,p02506,u632803184,1431071667,C,C,c,Accepted,0,552,428,4/4
s301439516,p02506,u376883550,1431909305,C,C,c,Accepted,0,548,625,4/4
s702867655,p02506,u376883550,1431909438,C,C,c,Accepted,0,548,625,4/4
s740738626,p02506,u694814886,1432715040,C,C,c,Wrong Answer,0,572,981,0/4
s559904841,p02506,u694814886,1432715280,C,C,c,Wrong Answer,0,572,970,0/4
s023750795,p02506,u694814886,1432715748,C,C,c,Time Limit Exceeded,20000,536,1186,0/4
s895197996,p02506,u044226657,1432716907,C,C,c,Compile Error,0,0,275,0/4
s176952226,p02506,u044226657,1432716935,C,C,c,Compile Error,0,0,275,0/4
s731869064,p02506,u044226657,1432717148,C,C,c,Time Limit Exceeded,20000,520,276,0/4
s573708404,p02506,u694814886,1432770779,C,C,c,Accepted,0,560,1195,4/4
s930484769,p02506,u044226657,1432802257,C,C,c,Wrong Answer,0,548,262,0/4
s373480183,p02506,u044226657,1432887323,C,C,c,Accepted,0,548,366,4/4
s626303194,p02506,u442166898,1432890522,C,C,c,Wrong Answer,0,548,399,0/4
s682325595,p02506,u442166898,1433141438,C,C,c,Wrong Answer,0,548,404,0/4
s668415888,p02506,u442166898,1433142198,C,C,c,Accepted,0,548,386,4/4
s264434681,p02506,u442849342,1433414682,C,C,c,Wrong Answer,0,548,235,0/4
s810393023,p02506,u442849342,1433415633,C,C,c,Wrong Answer,0,548,319,0/4
s504169222,p02506,u442849342,1433415738,C,C,c,Accepted,0,552,324,4/4
s753717211,p02506,u552562086,1433582459,C,C,c,Wrong Answer,0,548,288,0/4
s699316026,p02506,u552562086,1433582826,C,C,c,Wrong Answer,0,548,452,1/4
s450211289,p02506,u552562086,1433755557,C,C,c,Accepted,0,548,436,4/4
s360034514,p02506,u272901833,1433907097,C,C,c,Wrong Answer,0,564,453,2/4
s327771040,p02506,u272901833,1433907130,C,C,c,Wrong Answer,0,552,445,0/4
s204740647,p02506,u272901833,1433907164,C,C,c,Wrong Answer,0,552,445,0/4
s191058573,p02506,u272901833,1434202088,C,C,c,Wrong Answer,0,552,446,0/4
s311859888,p02506,u272901833,1434202238,C,C,c,Wrong Answer,0,544,455,0/4
s112008976,p02506,u272901833,1434202743,C,C,c,Wrong Answer,0,548,378,0/4
s092880859,p02506,u272901833,1434202889,C,C,c,Accepted,0,556,400,4/4
s076188290,p02506,u505088719,1434356441,C,C,c,Wrong Answer,0,548,303,0/4
s464741060,p02506,u505088719,1434356927,C,C,c,Wrong Answer,0,556,428,0/4
s064457011,p02506,u522516700,1434533693,C,C,c,Wrong Answer,0,548,519,0/4
s478087965,p02506,u522516700,1434534017,C,C,c,Accepted,0,548,711,4/4
s796899838,p02506,u928088242,1434686749,C,C,c,Wrong Answer,0,644,1060,2/4
s449530713,p02506,u928088242,1434686824,C,C,c,Wrong Answer,0,576,1390,0/4
s350974561,p02506,u928088242,1434693400,C,C,c,Wrong Answer,0,640,1046,2/4
s351123327,p02506,u928088242,1434708528,C,C,c,Wrong Answer,0,644,1048,2/4
s807366460,p02506,u928088242,1434814359,C,C,c,Compile Error,0,0,493,0/4
s612146490,p02506,u928088242,1434814401,C,C,c,Compile Error,0,0,494,0/4
s507972908,p02506,u928088242,1434814471,C,C,c,Compile Error,0,0,497,0/4
s738730490,p02506,u928088242,1434814510,C,C,c,Wrong Answer,0,548,497,0/4
s541826738,p02506,u928088242,1434814708,C,C,c,Compile Error,0,0,520,0/4
s426268486,p02506,u928088242,1434814782,C,C,c,Compile Error,200,0,529,0/4
s950040433,p02506,u928088242,1434815219,C,C,c,Compile Error,0,0,529,0/4
s753081640,p02506,u928088242,1434815286,C,C,c,Accepted,0,552,532,4/4
s714560724,p02506,u472944603,1435387310,C,C,c,Compile Error,0,0,149,0/4
s537185699,p02506,u543212635,1435643052,C,C,c,Wrong Answer,0,552,413,0/4
s336229340,p02506,u543212635,1435643111,C,C,c,Accepted,0,552,471,4/4
s541271536,p02506,u543212635,1435645790,C,C,c,Accepted,0,552,469,4/4
s361844888,p02506,u870073351,1441351330,C,C,c,Accepted,0,552,476,4/4
s578582577,p02506,u245330431,1446099855,C,C,c,Accepted,0,548,1115,4/4
s928803116,p02506,u347010700,1450350774,C,C,c,Accepted,0,552,486,4/4
s085252625,p02506,u881668270,1458826581,C,C,c,Wrong Answer,0,548,277,0/4
s341828131,p02506,u881668270,1458826955,C,C,c,Accepted,0,548,460,4/4
s166011447,p02506,u376883550,1458880491,C,C,c,Accepted,0,548,618,4/4
s591595904,p02506,u192770095,1458881810,C,C,c,WA: Presentation Error,0,552,395,0/4
s484127583,p02506,u192770095,1458881826,C,C,c,Accepted,0,552,397,4/4
s805587898,p02506,u832413980,1460618185,C,C,c,Wrong Answer,0,600,1466,0/4
s639866365,p02506,u832413980,1460620923,C,C,c,Accepted,0,712,1958,4/4
s193045568,p02506,u674794566,1461748382,C,C,c,Wrong Answer,0,560,491,1/4
s402171910,p02506,u674794566,1461748727,C,C,c,Wrong Answer,0,560,642,1/4
s838877797,p02506,u674794566,1461750620,C,C,c,Wrong Answer,0,552,1189,1/4
s660488003,p02506,u674794566,1461751617,C,C,c,Wrong Answer,0,548,1129,0/4
s856653757,p02506,u674794566,1461832015,C,C,c,Wrong Answer,0,552,613,0/4
s239360125,p02506,u674794566,1461832201,C,C,c,Wrong Answer,0,552,613,0/4
s449961685,p02506,u674794566,1461834948,C,C,c,Wrong Answer,0,544,846,0/4
s153689054,p02506,u674794566,1461835304,C,C,c,Wrong Answer,0,548,847,0/4
s957362412,p02506,u674794566,1461836476,C,C,c,Wrong Answer,0,548,850,1/4
s365516593,p02506,u674794566,1461836514,C,C,c,Wrong Answer,0,544,846,0/4
s270246471,p02506,u674794566,1461836618,C,C,c,Wrong Answer,0,548,846,0/4
s875506100,p02506,u674794566,1461836773,C,C,c,Wrong Answer,0,548,850,1/4
s985079799,p02506,u674794566,1461837376,C,C,c,Wrong Answer,0,548,814,0/4
s752726947,p02506,u674794566,1461838035,C,C,c,Wrong Answer,0,548,814,0/4
s050344714,p02506,u674794566,1461838613,C,C,c,Wrong Answer,0,552,893,0/4
s832568934,p02506,u674794566,1461840016,C,C,c,Wrong Answer,0,548,845,0/4
s017091840,p02506,u674794566,1462178321,C,C,c,Accepted,0,560,876,4/4
s324478880,p02506,u583761873,1462772575,C,C,c,Accepted,0,548,326,4/4
s533500373,p02506,u072836450,1463032667,C,C,c,Accepted,0,548,634,4/4
s104515171,p02506,u748663083,1463317829,C,C,c,Wrong Answer,0,540,419,1/4
s993728148,p02506,u748663083,1463318353,C,C,c,Wrong Answer,0,540,430,1/4
s971362941,p02506,u748663083,1463321117,C,C,c,Wrong Answer,0,540,679,0/4
s056555829,p02506,u748663083,1463321304,C,C,c,Wrong Answer,0,544,678,0/4
s845055844,p02506,u748663083,1463321340,C,C,c,Wrong Answer,0,544,678,0/4
s692017756,p02506,u831816747,1463326418,C,C,c,Runtime Error,0,524,548,0/4
s986115468,p02506,u831816747,1463326667,C,C,c,Accepted,0,548,570,4/4
s578306745,p02506,u748663083,1463850501,C,C,c,Wrong Answer,0,548,313,0/4
s641417813,p02506,u748663083,1463850824,C,C,c,WA: Presentation Error,0,548,457,0/4
s826286784,p02506,u748663083,1463850848,C,C,c,Accepted,0,552,459,4/4
s281231164,p02506,u910952251,1463996122,C,C,c,Wrong Answer,0,560,1146,0/4
s577947982,p02506,u649882299,1464158267,C,C,c,Accepted,0,552,251,4/4
s607480012,p02506,u469650442,1464165005,C,C,c,Runtime Error,0,552,527,0/4
s997261786,p02506,u469650442,1464165045,C,C,c,Runtime Error,0,548,529,0/4
s868710980,p02506,u469650442,1464165112,C,C,c,Runtime Error,0,552,529,0/4
s176325273,p02506,u469650442,1464165159,C,C,c,Runtime Error,0,552,531,0/4
s940049094,p02506,u469650442,1464165313,C,C,c,Runtime Error,0,552,531,0/4
s576103311,p02506,u469650442,1464165399,C,C,c,Runtime Error,0,552,531,0/4
s098802765,p02506,u469650442,1464165532,C,C,c,Runtime Error,0,548,591,0/4
s314370551,p02506,u469650442,1464165586,C,C,c,Runtime Error,0,548,540,0/4
s604763367,p02506,u469650442,1464165733,C,C,c,Runtime Error,0,544,592,0/4
s863974058,p02506,u469650442,1464165822,C,C,c,Runtime Error,0,548,564,0/4
s461850157,p02506,u469650442,1464165832,C,C,c,Runtime Error,0,548,564,0/4
s631523126,p02506,u469650442,1464166009,C,C,c,Runtime Error,0,548,566,0/4
s835737779,p02506,u469650442,1464166121,C,C,c,Accepted,0,548,578,4/4
s953360480,p02506,u760384284,1464243010,C,C,c,Wrong Answer,0,548,255,0/4
s317187069,p02506,u760384284,1464243186,C,C,c,Wrong Answer,0,548,267,0/4
s832092306,p02506,u760384284,1464244066,C,C,c,Wrong Answer,0,548,447,1/4
s937604923,p02506,u760384284,1464244963,C,C,c,Accepted,0,548,494,4/4
s308844376,p02506,u029512513,1465897843,C,C,c,Runtime Error,0,560,581,0/4
s350656975,p02506,u029512513,1465897867,C,C,c,Wrong Answer,0,560,595,0/4
s229073970,p02506,u029512513,1465898013,C,C,c,Wrong Answer,0,560,595,0/4
s509775432,p02506,u029512513,1465898091,C,C,c,Wrong Answer,0,560,594,0/4
s908899006,p02506,u120602885,1466068422,C,C,c,Accepted,0,556,423,4/4
s844971420,p02506,u725841747,1467719829,C,C,c,Time Limit Exceeded,20000,524,382,0/4
s711101654,p02506,u725841747,1467719844,C,C,c,Time Limit Exceeded,20000,524,382,0/4
s968651867,p02506,u725841747,1467825888,C,C,c,Accepted,0,552,406,4/4
s012127111,p02506,u146816547,1468628591,C,C,c,Accepted,0,552,381,4/4
s791017695,p02506,u146816547,1468628936,C,C,c,Accepted,0,552,422,4/4
s951645071,p02506,u354244251,1472602618,C,C,c,Runtime Error,0,548,221,0/4
s137022233,p02506,u354244251,1472603128,C,C,c,Wrong Answer,0,548,242,0/4
s501060879,p02506,u354244251,1472603415,C,C,c,Wrong Answer,0,548,242,0/4
s261977257,p02506,u354244251,1472603689,C,C,c,Wrong Answer,0,548,264,0/4
s984263530,p02506,u354244251,1472603787,C,C,c,Wrong Answer,0,548,272,0/4
s594231484,p02506,u354244251,1472603814,C,C,c,Wrong Answer,0,548,270,0/4
s954328666,p02506,u354244251,1472604005,C,C,c,Wrong Answer,0,548,272,0/4
s218828537,p02506,u354244251,1472609740,C,C,c,Wrong Answer,0,548,633,1/4
s067878242,p02506,u354244251,1472610089,C,C,c,Wrong Answer,0,544,634,1/4
s704305638,p02506,u078042885,1482517966,C,C,c,Accepted,0,568,808,4/4
s507090102,p02506,u928088242,1494485223,C,C,c,Accepted,0,548,735,4/4
s752214097,p02506,u757552675,1502933327,C,C,c,Wrong Answer,0,560,447,0/4
s430016529,p02506,u757552675,1502934081,C,C,c,Accepted,0,560,735,4/4
s997159278,p02506,u292129956,1509865594,C,C,c,Runtime Error,0,1804,1380,0/4
s719820802,p02506,u292129956,1509865722,C,C,c,Runtime Error,0,1676,1382,0/4
s791959582,p02506,u292129956,1509866040,C,C,c,Runtime Error,190,1748,1386,0/4
s084495791,p02506,u292129956,1509962874,C,C,c,Runtime Error,160,1800,1386,0/4
s331595419,p02506,u292129956,1509964090,C,C,c,Time Limit Exceeded,1640,1596,1387,0/4
s076761648,p02506,u292129956,1509964128,C,C,c,Runtime Error,290,1744,1386,0/4
s791559615,p02506,u292129956,1509964148,C,C,c,Time Limit Exceeded,1470,1664,1386,0/4
s050399931,p02506,u292129956,1509964165,C,C,c,Time Limit Exceeded,1300,1744,1386,0/4
s663712520,p02506,u292129956,1509964178,C,C,c,Time Limit Exceeded,1230,1748,1386,0/4
s897398691,p02506,u292129956,1509964202,C,C,c,Time Limit Exceeded,1230,1804,1386,0/4
s365696319,p02506,u292129956,1509964244,C,C,c,Runtime Error,650,1616,1386,0/4
s540090893,p02506,u292129956,1509964256,C,C,c,Runtime Error,750,1740,1386,0/4
s488048970,p02506,u292129956,1509964270,C,C,c,Runtime Error,810,1616,1386,0/4
s071725776,p02506,u292129956,1509964288,C,C,c,Runtime Error,990,1744,1386,0/4
s101833388,p02506,u292129956,1509964299,C,C,c,Time Limit Exceeded,1140,1744,1386,0/4
s345398391,p02506,u292129956,1509964309,C,C,c,Time Limit Exceeded,1200,1552,1386,0/4
s597804993,p02506,u292129956,1509964335,C,C,c,Time Limit Exceeded,1080,1752,1386,0/4
s699708292,p02506,u292129956,1509964347,C,C,c,Time Limit Exceeded,1020,1552,1386,0/4
s366526364,p02506,u292129956,1509964364,C,C,c,Runtime Error,1000,1720,1386,0/4
s993717015,p02506,u292129956,1509964438,C,C,c,Runtime Error,1000,1748,1388,0/4
s453851176,p02506,u292129956,1510039555,C,C,c,Wrong Answer,0,1716,642,0/4
s950459684,p02506,u292129956,1510039659,C,C,c,Wrong Answer,0,1744,642,0/4
s831102866,p02506,u292129956,1510039866,C,C,c,Wrong Answer,0,1716,642,0/4
s871395083,p02506,u292129956,1510039931,C,C,c,Wrong Answer,0,1720,643,0/4
s499893597,p02506,u292129956,1510040020,C,C,c,Wrong Answer,0,1680,643,0/4
s874752503,p02506,u292129956,1510040053,C,C,c,Wrong Answer,0,1780,643,0/4
s455797696,p02506,u292129956,1510125477,C,C,c,Wrong Answer,0,1744,691,0/4
s602096820,p02506,u622083648,1278334376,C,C,c,Compile Error,0,0,1096,
s311799911,p02506,u622083648,1278335669,C,C,c,Wrong Answer,0,0,1412,
s689375446,p02506,u622083648,1278335829,C,C,c,Wrong Answer,0,0,1410,
s932169583,p02506,u622083648,1278336097,C,C,c,Wrong Answer,0,0,1450,
s496449880,p02506,u622083648,1278410057,C,C,c,Wrong Answer,0,0,1452,
s175100961,p02506,u622083648,1278410296,C,C,c,Wrong Answer,0,0,1426,
s552419165,p02506,u622083648,1278411375,C,C,c,Wrong Answer,0,0,1438,
s761523906,p02506,u622083648,1278411998,C,C,c,Wrong Answer,0,0,1477,
s017527920,p02506,u622083648,1278412196,C,C,c,Wrong Answer,0,0,1560,
s114586163,p02506,u622083648,1278412359,C,C,c,Wrong Answer,0,0,1510,
s683327684,p02506,u622083648,1278417917,C,C,c,Accepted,0,0,1576,
s719530070,p02506,u543521645,1290900758,C,C,c,Wrong Answer,0,0,289,
s614827700,p02506,u543521645,1290900790,C,C,c,Compile Error,0,0,290,
s175278702,p02506,u543521645,1290900901,C,C,c,Time Limit Exceeded,9990,388,497,
s805197239,p02506,u543521645,1290900993,C,C,c,Accepted,0,0,510,
s152450157,p02506,u647134562,1291744124,C,C,c,Wrong Answer,0,0,301,
s654884901,p02506,u647134562,1291744565,C,C,c,Accepted,0,0,464,
s048207020,p02506,u280223065,1299389257,C,C,c,Compile Error,0,0,267,
s914630910,p02506,u280223065,1299389341,C,C,c,Wrong Answer,0,0,274,
s629958720,p02506,u280223065,1299389564,C,C,c,Wrong Answer,0,0,276,
s512186407,p02506,u280223065,1299390073,C,C,c,Wrong Answer,0,0,278,
s560048947,p02506,u280223065,1299390820,C,C,c,Wrong Answer,0,0,487,
s399524420,p02506,u280223065,1299391616,C,C,c,Wrong Answer,0,0,534,
s310475307,p02506,u280223065,1299393926,C,C,c,Wrong Answer,0,0,672,
s519490906,p02506,u280223065,1312880282,C,C,c,Runtime Error,0,0,242,
s141518560,p02506,u280223065,1312880396,C,C,c,Runtime Error,0,0,248,
s460576746,p02506,u280223065,1312880451,C,C,c,Wrong Answer,0,0,259,
s361002748,p02506,u280223065,1312880783,C,C,c,Wrong Answer,0,0,397,
s079558442,p02506,u280223065,1312880894,C,C,c,Accepted,0,0,391,
s582044282,p02506,u047988051,1316409422,C,C,c,Accepted,0,0,420,
s438837210,p02506,u047988051,1316669861,C,C,c,Accepted,0,0,380,
s752784305,p02506,u533679381,1320155114,C,C,c,Wrong Answer,0,0,1208,
s194080812,p02506,u533679381,1320234038,C,C,c,Wrong Answer,0,0,961,
s327553467,p02506,u635505472,1321415623,C,C,c,Wrong Answer,0,0,431,
s789098601,p02506,u635505472,1321420525,C,C,c,Wrong Answer,0,0,825,
s652975367,p02506,u635505472,1321423807,C,C,c,Wrong Answer,0,0,982,
s582297667,p02506,u635505472,1321530679,C,C,c,Accepted,0,0,853,
s899650582,p02506,u045580874,1321974052,C,C,c,Wrong Answer,0,0,311,
s272422656,p02506,u045580874,1321975814,C,C,c,Wrong Answer,0,0,378,
s842262203,p02506,u136068971,1329054587,C,C,c,Accepted,0,0,496,
s117895117,p02506,u533679381,1331640168,C,C,c,Wrong Answer,0,0,393,1/2
s541945621,p02506,u533679381,1331640332,C,C,c,Wrong Answer,0,0,397,1/2
s656567421,p02506,u533679381,1331640538,C,C,c,Accepted,0,0,393,2/2
s571711138,p02506,u263489624,1337347371,C,C,c,Wrong Answer,0,0,258,0/2
s412449669,p02506,u263489624,1337348494,C,C,c,Accepted,0,0,513,2/2
s758328387,p02506,u263489624,1337820446,C,C,c,Accepted,0,0,521,2/2
s935597732,p02506,u358792510,1340792581,C,C,c,Wrong Answer,0,0,296,0/4
s618171166,p02506,u358792510,1340792747,C,C,c,Wrong Answer,0,0,298,0/4
s338063496,p02506,u358792510,1340793322,C,C,c,WA: Presentation Error,0,0,453,0/4
s970248513,p02506,u358792510,1340793366,C,C,c,Accepted,0,0,455,4/4
s147860042,p02506,u975905396,1341069705,C,C,c,Runtime Error,0,0,439,2/4
s500088118,p02506,u975905396,1341069900,C,C,c,Runtime Error,0,0,422,2/4
s754339944,p02506,u477206267,1341467125,C,C,c,Accepted,0,0,381,4/4
s321078994,p02506,u479947501,1341905854,C,C,c,Wrong Answer,0,0,281,0/4
s401528194,p02506,u479947501,1341906318,C,C,c,Wrong Answer,0,0,534,0/4
s130435647,p02506,u479947501,1341907091,C,C,c,Accepted,0,0,545,4/4
s468119084,p02506,u549203837,1344215312,C,C,c,Wrong Answer,0,0,268,0/4
s800568391,p02506,u549203837,1344215896,C,C,c,Wrong Answer,0,0,394,1/4
s882772525,p02506,u549203837,1344215959,C,C,c,Accepted,0,0,394,4/4
s561035358,p02506,u423870668,1345599453,C,C,c,Wrong Answer,0,552,320,0/4
s686327389,p02506,u423870668,1345599629,C,C,c,Accepted,0,552,339,4/4
s630500357,p02506,u068244524,1349509281,C,C,c,Wrong Answer,0,548,234,0/4
s663224158,p02506,u068244524,1349514354,C,C,c,Accepted,0,552,320,4/4
s155931719,p02506,u580977620,1350001736,C,C,c,Wrong Answer,0,548,294,0/4
s219581015,p02506,u580977620,1350038543,C,C,c,Accepted,0,552,476,4/4
s273496728,p02506,u355549067,1351349611,C,C,c,Wrong Answer,0,548,453,0/4
s454017094,p02506,u355549067,1351351095,C,C,c,Accepted,0,560,666,4/4
s597858651,p02506,u724424933,1353948808,C,C,c,Wrong Answer,0,564,262,0/4
s972204313,p02506,u724424933,1353949343,C,C,c,Accepted,0,568,544,4/4
s272623119,p02506,u297625352,1354274858,C,C,c,Wrong Answer,0,548,269,0/4
s985079368,p02506,u297625352,1354275506,C,C,c,Wrong Answer,0,548,269,0/4
s580791797,p02506,u297625352,1354276399,C,C,c,Wrong Answer,0,548,262,0/4
s487293113,p02506,u297625352,1354276738,C,C,c,Wrong Answer,0,548,263,0/4
s011869275,p02506,u275296005,1354582372,C,C,c,Accepted,0,544,396,4/4
s318045645,p02506,u547448138,1354785076,C,C,c,Wrong Answer,0,540,613,0/4
s380532577,p02506,u547448138,1354785466,C,C,c,Wrong Answer,0,548,300,0/4
s359569060,p02506,u547448138,1354785543,C,C,c,Wrong Answer,0,548,298,0/4
s853636200,p02506,u547448138,1354785777,C,C,c,Compile Error,70,0,587,0/4
s083714066,p02506,u547448138,1354785804,C,C,c,Compile Error,70,0,565,0/4
s134551260,p02506,u547448138,1354785838,C,C,c,Time Limit Exceeded,10000,524,564,0/4
s589484439,p02506,u547448138,1355733456,C,C,c,Compile Error,0,0,968,0/4
s157956310,p02506,u547448138,1355733484,C,C,c,Runtime Error,0,536,949,0/4
s464109268,p02506,u547448138,1355733644,C,C,c,Runtime Error,0,544,948,0/4
s412573255,p02506,u547448138,1355733729,C,C,c,Runtime Error,0,524,918,0/4
s235634131,p02506,u512884261,1355944271,C,C,c,Accepted,0,552,413,4/4
s672424774,p02506,u297625352,1356085054,C,C,c,Wrong Answer,0,548,260,0/4
s518000684,p02506,u297625352,1356087949,C,C,c,Wrong Answer,0,548,580,1/4
s560031221,p02506,u297625352,1356088251,C,C,c,Wrong Answer,0,548,580,1/4
s698743594,p02506,u297625352,1356088421,C,C,c,Wrong Answer,0,548,610,1/4
s114045932,p02506,u297625352,1356088476,C,C,c,Wrong Answer,0,544,610,0/4
s030191123,p02506,u297625352,1356088541,C,C,c,Wrong Answer,0,544,620,1/4
s189360755,p02506,u297625352,1356088646,C,C,c,Accepted,0,548,610,4/4
s273502872,p02506,u570804100,1356164322,C,C,c,Accepted,0,552,495,4/4
s733686841,p02506,u086046856,1357017731,C,C,c,Wrong Answer,0,548,339,0/4
s654485809,p02506,u086046856,1357017888,C,C,c,Wrong Answer,0,548,338,0/4
s140482235,p02506,u086046856,1357018264,C,C,c,Accepted,0,548,585,4/4
s376263209,p02506,u379956761,1357087843,C,C,c,Accepted,0,548,462,4/4
s684008195,p02506,u404295326,1357515330,C,C,c,Wrong Answer,0,548,484,0/4
s138646106,p02506,u404295326,1357521055,C,C,c,Wrong Answer,0,548,484,0/4
s018460061,p02506,u404295326,1357521826,C,C,c,Wrong Answer,0,548,493,0/4
s473008669,p02506,u404295326,1357522173,C,C,c,Accepted,0,548,497,4/4
s364965183,p02506,u547448138,1357722052,C,C,c,Wrong Answer,0,548,597,0/4
s478117300,p02506,u547448138,1357722333,C,C,c,Wrong Answer,0,560,645,0/4
s895706085,p02506,u547448138,1357722469,C,C,c,Wrong Answer,0,544,623,1/4
s587492260,p02506,u547448138,1357722675,C,C,c,Accepted,0,548,623,4/4
s082707842,p02506,u450174045,1357888539,C,C,c,Wrong Answer,0,548,270,0/4
s047122283,p02506,u450174045,1357890123,C,C,c,Wrong Answer,0,548,467,0/4
s963340224,p02506,u450174045,1357890481,C,C,c,Accepted,0,548,464,4/4
s136329631,p02506,u369545223,1358396900,C,C,c,Wrong Answer,0,548,272,0/4
s837896750,p02506,u369545223,1358398609,C,C,c,Wrong Answer,0,552,516,1/4
s641306976,p02506,u369545223,1358399962,C,C,c,Accepted,0,552,554,4/4
s376935482,p02506,u167841698,1358744836,C,C,c,Wrong Answer,0,548,272,0/4
s582647878,p02506,u167841698,1358745906,C,C,c,Wrong Answer,0,556,361,0/4
s796210626,p02506,u167841698,1358807369,C,C,c,Accepted,0,552,369,4/4
s827609343,p02506,u011810163,1359651511,C,C,c,Accepted,0,552,452,4/4
s138831847,p02506,u543196252,1359771712,C,C,c,Compile Error,0,0,325,0/4
s117009880,p02506,u543196252,1359771828,C,C,c,Wrong Answer,0,548,310,0/4
s902052991,p02506,u543196252,1359993940,C,C,c,Wrong Answer,0,544,324,0/4
s743511837,p02506,u543196252,1359994541,C,C,c,Accepted,0,552,523,4/4
s930604510,p02506,u167841698,1360310667,C,C,c,Accepted,0,552,369,4/4
s264029408,p02506,u759717506,1360998006,C,C,c,Wrong Answer,0,548,269,0/4
