submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905382724,p00466,u505651850,1463246356,C,C,c,Wrong Answer,0,588,276,0/1
s116796426,p00466,u505651850,1463246490,C,C,c,Accepted,0,596,279,1/1
s395697013,p00466,u927516039,1463764499,C,C,c,Wrong Answer,0,592,175,0/1
s453776405,p00466,u927516039,1463764604,C,C,c,Wrong Answer,0,588,176,0/1
s234918359,p00466,u927516039,1463765031,C,C,c,Compile Error,0,0,189,0/1
s618236041,p00466,u927516039,1463765398,C,C,c,Time Limit Exceeded,20000,592,190,0/1
s754936518,p00466,u927516039,1463765602,C,C,c,Wrong Answer,0,600,189,0/1
s681194596,p00466,u927516039,1463765792,C,C,c,Accepted,0,600,193,1/1
s729384286,p00466,u015013526,1480496524,C,C,c,Wrong Answer,0,596,311,0/1
s659141341,p00466,u015013526,1480496582,C,C,c,Wrong Answer,0,596,315,0/1
s315957064,p00466,u015013526,1480496842,C,C,c,Accepted,0,600,317,1/1
s647819246,p00466,u970782338,1480583200,C,C,c,Wrong Answer,0,596,217,0/1
s755515442,p00466,u970782338,1480583395,C,C,c,Time Limit Exceeded,20000,596,216,0/1
s152854766,p00466,u970782338,1480583761,C,C,c,Runtime Error,0,548,304,0/1
s871811324,p00466,u970782338,1480583838,C,C,c,Wrong Answer,0,600,313,0/1
s656403014,p00466,u970782338,1480584057,C,C,c,Accepted,0,600,315,1/1
s338591710,p00466,u970782338,1480584165,C,C,c,Accepted,0,600,315,1/1
s770210512,p00466,u948204119,1480777265,C,C,c,Accepted,0,600,224,1/1
s779599669,p00466,u240754089,1480857768,C,C,c,Wrong Answer,0,592,226,0/1
s066623658,p00466,u240754089,1480858430,C,C,c,Accepted,0,596,323,1/1
s104845282,p00466,u145521511,1481417028,C,C,c,Wrong Answer,0,592,191,0/1
s934249396,p00466,u145521511,1481417054,C,C,c,Wrong Answer,0,588,191,0/1
s608874963,p00466,u145521511,1481418439,C,C,c,Wrong Answer,0,596,238,0/1
s621467648,p00466,u145521511,1481421014,C,C,c,Wrong Answer,0,600,231,0/1
s372780922,p00466,u145521511,1481421052,C,C,c,Wrong Answer,0,592,229,0/1
s293178769,p00466,u078042885,1481840215,C,C,c,Accepted,0,604,345,1/1
s315752158,p00466,u169223681,1484229785,C,C,c,Accepted,0,600,208,1/1
s267294867,p00466,u856394425,1484554330,C,C,c,Wrong Answer,0,600,199,0/1
s030672201,p00466,u048361305,1487919648,C,C,c,Accepted,0,600,204,1/1
s207660590,p00466,u481307862,1488176775,C,C,c,Accepted,0,600,253,1/1
s705009043,p00466,u577534987,1488231438,C,C,c,Wrong Answer,0,592,211,0/1
s552930823,p00466,u577534987,1488231905,C,C,c,Accepted,0,600,279,1/1
s774298417,p00466,u471651512,1489045787,C,C,c,Wrong Answer,0,592,139,0/1
s766277169,p00466,u471651512,1489045874,C,C,c,Time Limit Exceeded,20000,596,179,0/1
s060618329,p00466,u471651512,1489045944,C,C,c,Time Limit Exceeded,20000,596,179,0/1
s638435693,p00466,u471651512,1489045995,C,C,c,Time Limit Exceeded,20000,596,179,0/1
s571852241,p00466,u471651512,1489046089,C,C,c,Wrong Answer,0,592,138,0/1
s684631939,p00466,u471651512,1489046133,C,C,c,Wrong Answer,0,592,139,0/1
s777151244,p00466,u471651512,1489046509,C,C,c,Wrong Answer,0,524,193,0/1
s390570292,p00466,u471651512,1489046817,C,C,c,Accepted,0,600,193,1/1
s400406334,p00466,u076398897,1493029288,C,C,c,Wrong Answer,0,592,199,0/1
s137541248,p00466,u076398897,1493029640,C,C,c,Accepted,0,596,317,1/1
s021690403,p00466,u573660269,1495874635,C,C,c,Wrong Answer,0,588,226,0/1
s595059551,p00466,u573660269,1495876768,C,C,c,Wrong Answer,0,592,397,0/1
s794969540,p00466,u573660269,1495877264,C,C,c,Wrong Answer,0,592,383,0/1
s594086124,p00466,u573660269,1495958954,C,C,c,Wrong Answer,0,592,383,0/1
s139279697,p00466,u573660269,1495959174,C,C,c,Wrong Answer,0,588,424,0/1
s760938525,p00466,u726704931,1502088332,C,C,c,Accepted,0,600,194,1/1
s043159266,p00466,u847467233,1504168923,C,C,c,Wrong Answer,0,592,210,0/1
s713954291,p00466,u847467233,1504169031,C,C,c,Accepted,0,600,229,1/1
s769959512,p00466,u145151732,1504448979,C,C,c,Wrong Answer,0,1756,266,0/1
s444858995,p00466,u145151732,1504451297,C,C,c,Wrong Answer,0,1816,373,0/1
s116343316,p00466,u145151732,1504451697,C,C,c,Wrong Answer,0,1752,246,0/1
s643601806,p00466,u145151732,1504451773,C,C,c,Accepted,0,1724,223,1/1
s360850072,p00466,u204605037,1504587058,C,C,c,Wrong Answer,0,1804,131,0/1
s560153553,p00466,u328199937,1509117627,C,C,c,Accepted,0,1800,247,1/1
s634987735,p00466,u721046976,1509615008,C,C,c,Accepted,0,1728,184,1/1
s443157361,p00466,u367470012,1509839049,C,C,c,Wrong Answer,0,1804,228,0/1
s948007784,p00466,u367470012,1509839307,C,C,c,Wrong Answer,0,1596,244,0/1
s027721252,p00466,u367470012,1509839395,C,C,c,Wrong Answer,0,1744,254,0/1
s722571603,p00466,u367470012,1509839566,C,C,c,Wrong Answer,0,1624,291,0/1
s928065568,p00466,u367470012,1509840169,C,C,c,Wrong Answer,0,1744,210,0/1
s344359892,p00466,u367470012,1509841007,C,C,c,Wrong Answer,0,1744,255,0/1
s557871042,p00466,u367470012,1509841042,C,C,c,Accepted,0,1752,256,1/1
s377662003,p00466,u020666671,1510375878,C,C,c,Wrong Answer,0,1824,171,0/1
s546230945,p00466,u020666671,1510375944,C,C,c,Wrong Answer,0,1760,171,0/1
s078858579,p00466,u020666671,1510376619,C,C,c,Time Limit Exceeded,20000,1692,203,0/1
s050341205,p00466,u020666671,1510376744,C,C,c,Accepted,0,1744,202,1/1
s614557807,p00466,u302788563,1510444065,C,C,c,Accepted,0,1808,261,1/1
s986477530,p00466,u529373084,1510665437,C,C,c,Wrong Answer,0,1848,157,0/1
s313248008,p00466,u529373084,1510665730,C,C,c,Wrong Answer,0,1692,183,0/1
s501026339,p00466,u529373084,1510665841,C,C,c,Time Limit Exceeded,20000,1716,200,0/1
s526817623,p00466,u529373084,1510665861,C,C,c,Time Limit Exceeded,20000,1712,200,0/1
s866456101,p00466,u529373084,1510666206,C,C,c,Accepted,0,1724,188,1/1
s570572952,p00466,u360943149,1510906758,C,C,c,Accepted,0,1740,404,1/1
s684803632,p00466,u498436139,1512034274,C,C,c,Wrong Answer,0,1672,232,0/1
s854454289,p00466,u498436139,1512034890,C,C,c,Wrong Answer,0,1760,356,0/1
s843196001,p00466,u498436139,1512034988,C,C,c,Wrong Answer,0,1716,342,0/1
s817915489,p00466,u498436139,1512141191,C,C,c,Accepted,0,1704,419,1/1
s712916400,p00466,u944271354,1526972867,C,C,c,Accepted,0,2036,233,1/1
s235957477,p00466,u679086106,1529735472,C,C,c,Compile Error,0,0,211,0/1
s923012060,p00466,u915493477,1278736335,C,C,c,Wrong Answer,0,0,158,
s463962313,p00466,u915493477,1278736423,C,C,c,Accepted,0,0,205,
s514772623,p00466,u182453220,1280835206,C,C,c,Accepted,0,0,253,
s559238959,p00466,u907421301,1280835944,C,C,c,Wrong Answer,0,0,79,
s432638601,p00466,u182453220,1281333063,C,C,c,Wrong Answer,0,0,147,
s496585947,p00466,u182453220,1281333131,C,C,c,Time Limit Exceeded,9980,408,183,
s501875702,p00466,u182453220,1281333173,C,C,c,Accepted,0,0,183,
s700000186,p00466,u182453220,1281333480,C,C,c,Compile Error,0,0,150,
s146287118,p00466,u310778860,1281333593,C,C,c,Wrong Answer,0,0,204,
s560241259,p00466,u182453220,1281333626,C,C,c,Accepted,0,0,151,
s440930841,p00466,u310778860,1281333693,C,C,c,Wrong Answer,0,0,204,
s020754491,p00466,u182453220,1281333955,C,C,c,Accepted,0,0,142,
s818477961,p00466,u324561525,1289807575,C,C,c,Compile Error,0,0,191,
s823987903,p00466,u324561525,1289807624,C,C,c,Compile Error,0,0,205,
s733972611,p00466,u324561525,1289809455,C,C,c,Runtime Error,0,0,196,
s747596027,p00466,u825925708,1289813276,C,C,c,Wrong Answer,0,0,73,
s885319452,p00466,u825925708,1289813521,C,C,c,Accepted,0,0,75,
s967124095,p00466,u434428594,1291985491,C,C,c,Wrong Answer,0,0,218,
s565335582,p00466,u434428594,1291985710,C,C,c,Wrong Answer,0,0,220,
s749471002,p00466,u434428594,1291985784,C,C,c,Wrong Answer,0,0,179,
s362904994,p00466,u434428594,1291986305,C,C,c,Wrong Answer,0,0,187,
s410335817,p00466,u434428594,1291986599,C,C,c,Wrong Answer,0,0,189,
s263291546,p00466,u434428594,1291986985,C,C,c,Wrong Answer,0,0,177,
s447721721,p00466,u399107199,1295104842,C,C,c,Accepted,0,0,125,
s311059192,p00466,u399107199,1295105108,C,C,c,Accepted,0,0,73,
s458569932,p00466,u300645821,1295422287,C,C,c,Accepted,0,0,96,
s439939735,p00466,u862297061,1300178230,C,C,c,Accepted,0,0,84,
s116022330,p00466,u862297061,1300178724,C,C,c,Accepted,0,0,84,
s039952785,p00466,u435952407,1302143617,C,C,c,Accepted,0,0,180,
s991076587,p00466,u125634664,1305960090,C,C,c,Compile Error,0,0,282,
s586897061,p00466,u125634664,1305960316,C,C,c,Runtime Error,0,0,252,
s919295746,p00466,u116766943,1305961678,C,C,c,Runtime Error,0,0,220,
s445242914,p00466,u116766943,1305963586,C,C,c,Runtime Error,0,0,200,
s892620108,p00466,u116766943,1305963756,C,C,c,Wrong Answer,0,0,211,
s295718925,p00466,u125634664,1305964393,C,C,c,Wrong Answer,0,0,218,
s533231591,p00466,u116766943,1305984151,C,C,c,Compile Error,3220,760,141,
s685518383,p00466,u303602145,1316769127,C,C,c,Runtime Error,0,0,197,
s099833284,p00466,u303602145,1316769203,C,C,c,Accepted,0,0,240,
s101377561,p00466,u009961299,1319497850,C,C,c,Accepted,0,0,351,
s898761913,p00466,u032763525,1320059619,C,C,c,Accepted,0,0,249,
s101861233,p00466,u324171823,1320256869,C,C,c,Wrong Answer,0,0,152,
s932334242,p00466,u324171823,1320257046,C,C,c,Accepted,0,0,198,
s789954308,p00466,u147939316,1323935245,C,C,c,Accepted,0,0,209,
s574315458,p00466,u752673456,1324306016,C,C,c,Accepted,0,0,104,
s068554534,p00466,u752673456,1324306171,C,C,c,Accepted,0,0,94,
s594481461,p00466,u752673456,1324306578,C,C,c,Time Limit Exceeded,9980,408,90,
s479566055,p00466,u752673456,1324306598,C,C,c,Accepted,0,0,90,
s034037311,p00466,u752673456,1324306661,C,C,c,Accepted,0,0,84,
s012244872,p00466,u032763525,1324542291,C,C,c,Accepted,0,0,249,
s530617034,p00466,u708993917,1324720523,C,C,c,Wrong Answer,0,0,234,
s950043581,p00466,u708993917,1324721331,C,C,c,Accepted,0,0,263,
s337589260,p00466,u278606251,1326158928,C,C,c,Accepted,0,0,212,
s051945673,p00466,u117454239,1326462677,C,C,c,Runtime Error,0,0,167,
s076724949,p00466,u117454239,1326462702,C,C,c,Wrong Answer,0,0,168,
s735467522,p00466,u117454239,1326462796,C,C,c,Wrong Answer,0,0,168,
s792484866,p00466,u117454239,1326462796,C,C,c,Wrong Answer,0,0,168,
s538959520,p00466,u117454239,1326462887,C,C,c,Accepted,0,0,238,
s683559613,p00466,u301090561,1329813401,C,C,c,Memory Limit Exceeded,90,36000,1502,
s395472714,p00466,u301090561,1329813445,C,C,c,Wrong Answer,0,0,310,
s378831230,p00466,u301090561,1329813554,C,C,c,Wrong Answer,0,0,335,
s924178308,p00466,u301090561,1329813629,C,C,c,Accepted,0,0,334,
s440264698,p00466,u479246559,1333165893,C,C,c,Wrong Answer,0,0,66,0/1
s053986146,p00466,u479246559,1333166139,C,C,c,Accepted,0,0,78,1/1
s712400252,p00466,u479246559,1333166372,C,C,c,Accepted,0,0,77,1/1
s414510393,p00466,u479246559,1333167038,C,C,c,Accepted,0,0,72,1/1
s233371164,p00466,u543521645,1333606384,C,C,c,Wrong Answer,0,0,191,0/1
s241389857,p00466,u543521645,1333606399,C,C,c,Wrong Answer,0,0,193,0/1
s298942605,p00466,u543521645,1333606477,C,C,c,Accepted,0,0,236,1/1
s385183258,p00466,u897388739,1344755013,C,C,c,Compile Error,0,592,314,0/1
s082128151,p00466,u715881598,1345602113,C,C,c,Accepted,0,600,198,1/1
s856763580,p00466,u619300234,1347112743,C,C,c,Compile Error,0,628,231,0/1
s357867714,p00466,u619300234,1347112770,C,C,c,Wrong Answer,0,592,232,0/1
s065960066,p00466,u619300234,1347113051,C,C,c,Wrong Answer,0,588,230,0/1
s039109504,p00466,u619300234,1347113346,C,C,c,Time Limit Exceeded,10000,556,246,0/1
s933094357,p00466,u619300234,1347113394,C,C,c,Compile Error,0,596,237,0/1
s236526909,p00466,u619300234,1347113467,C,C,c,Compile Error,0,600,226,0/1
s058386446,p00466,u619300234,1347113519,C,C,c,Compile Error,0,600,225,0/1
s898971850,p00466,u619300234,1347113564,C,C,c,Wrong Answer,0,592,226,0/1
s673499463,p00466,u619300234,1347113656,C,C,c,Wrong Answer,0,592,258,0/1
s396586936,p00466,u619300234,1347113685,C,C,c,Wrong Answer,0,592,267,0/1
s569178058,p00466,u619300234,1347113737,C,C,c,Time Limit Exceeded,10000,596,281,0/1
s748699649,p00466,u619300234,1347113791,C,C,c,Compile Error,0,1168,291,0/1
s495744968,p00466,u619300234,1347113833,C,C,c,Compile Error,0,1168,300,0/1
s753079497,p00466,u619300234,1347113962,C,C,c,Compile Error,0,1168,314,0/1
s974526838,p00466,u619300234,1347114070,C,C,c,Wrong Answer,0,592,313,0/1
s509456372,p00466,u619300234,1347114141,C,C,c,Accepted,0,600,318,1/1
s893977545,p00466,u089494965,1347611762,C,C,c,Wrong Answer,0,592,305,0/1
s201779697,p00466,u611853667,1348146058,C,C,c,Time Limit Exceeded,10000,592,211,0/1
s941004380,p00466,u611853667,1348146085,C,C,c,Accepted,0,596,210,1/1
s972339923,p00466,u174623154,1348836858,C,C,c,Accepted,0,600,292,1/1
s103146449,p00466,u759717506,1351680481,C,C,c,Accepted,0,600,273,1/1
s624581435,p00466,u089494965,1352077258,C,C,c,Wrong Answer,0,592,170,0/1
s128310656,p00466,u089494965,1352077477,C,C,c,Wrong Answer,0,592,171,0/1
s973435731,p00466,u089494965,1352078791,C,C,c,Accepted,0,600,221,1/1
s620677323,p00466,u485225329,1354361299,C,C,c,Accepted,0,596,293,1/1
s997283275,p00466,u851799777,1355112959,C,C,c,Wrong Answer,0,588,188,0/1
s807568533,p00466,u851799777,1355113061,C,C,c,Accepted,0,600,238,1/1
s159202717,p00466,u404295326,1355121574,C,C,c,Accepted,0,600,242,1/1
s044380919,p00466,u580977620,1355373017,C,C,c,Wrong Answer,0,592,213,0/1
s791209669,p00466,u580977620,1355373139,C,C,c,Accepted,0,600,261,1/1
s822279038,p00466,u570804100,1360033388,C,C,c,Accepted,0,600,227,1/1
s485433718,p00466,u881100444,1369562916,C,C,c,Accepted,0,596,270,1/1
s685206037,p00466,u095377734,1373774067,C,C,c,Accepted,0,600,182,1/1
s753245879,p00466,u145643522,1374309658,C,C,c,Wrong Answer,0,592,153,0/1
s483737924,p00466,u145643522,1374309728,C,C,c,Wrong Answer,0,592,153,0/1
s629978781,p00466,u145643522,1374309810,C,C,c,Wrong Answer,0,592,159,0/1
s539760208,p00466,u145643522,1374309997,C,C,c,Time Limit Exceeded,20000,596,173,0/1
s085533158,p00466,u145643522,1374310034,C,C,c,Accepted,0,600,193,1/1
s642368460,p00466,u450174045,1374805097,C,C,c,Runtime Error,0,548,210,0/1
s654990682,p00466,u450174045,1374805410,C,C,c,Accepted,0,600,245,1/1
s297822470,p00466,u340315059,1375251927,C,C,c,Accepted,0,600,92,1/1
s955374769,p00466,u340315059,1375252009,C,C,c,Accepted,0,600,84,1/1
s301541527,p00466,u340315059,1375252099,C,C,c,Accepted,0,604,82,1/1
s625961705,p00466,u340315059,1375270535,C,C,c,Runtime Error,0,600,81,0/1
s310674053,p00466,u340315059,1375270570,C,C,c,Runtime Error,0,596,81,0/1
s912697937,p00466,u340315059,1375270610,C,C,c,Runtime Error,0,600,81,0/1
s001373629,p00466,u340315059,1375270873,C,C,c,Runtime Error,0,600,80,0/1
s028026276,p00466,u340315059,1375271057,C,C,c,Runtime Error,0,600,77,0/1
s772319186,p00466,u340315059,1375271900,C,C,c,Runtime Error,0,600,75,0/1
s556102544,p00466,u340315059,1375272038,C,C,c,Runtime Error,0,600,76,0/1
s998849716,p00466,u340315059,1375272091,C,C,c,Runtime Error,0,600,76,0/1
s912864258,p00466,u340315059,1375272108,C,C,c,Runtime Error,0,600,76,0/1
s706747004,p00466,u340315059,1375272513,C,C,c,Runtime Error,0,600,73,0/1
s636984039,p00466,u340315059,1375272583,C,C,c,Accepted,0,600,81,1/1
s652363662,p00466,u340315059,1375272826,C,C,c,Runtime Error,0,600,74,0/1
s121311000,p00466,u340315059,1375273165,C,C,c,Accepted,0,600,77,1/1
s437164906,p00466,u340315059,1375273365,C,C,c,Runtime Error,0,600,76,0/1
s817779557,p00466,u340315059,1375273457,C,C,c,Accepted,0,600,74,1/1
s987332407,p00466,u340315059,1375273692,C,C,c,Runtime Error,0,600,122,0/1
s927403069,p00466,u340315059,1375273731,C,C,c,Accepted,0,600,114,1/1
s468099568,p00466,u340315059,1375276214,C,C,c,Wrong Answer,0,600,73,0/1
s735000529,p00466,u340315059,1375276352,C,C,c,Accepted,0,600,75,1/1
s822230842,p00466,u340315059,1375277014,C,C,c,Accepted,0,600,73,1/1
s757971622,p00466,u340315059,1375277090,C,C,c,Runtime Error,0,600,72,0/1
s538062623,p00466,u340315059,1375277962,C,C,c,Runtime Error,0,600,72,0/1
s354670620,p00466,u340315059,1375277986,C,C,c,Runtime Error,0,596,72,0/1
s885299397,p00466,u340315059,1375278126,C,C,c,Runtime Error,0,600,73,0/1
s498859155,p00466,u340315059,1375278389,C,C,c,Runtime Error,0,600,72,0/1
s082058189,p00466,u340315059,1375279484,C,C,c,Accepted,0,604,75,1/1
s329075614,p00466,u340315059,1375279574,C,C,c,Accepted,0,600,75,1/1
s395142264,p00466,u340315059,1375280241,C,C,c,Runtime Error,0,600,72,0/1
s233209230,p00466,u340315059,1375280249,C,C,c,Runtime Error,0,600,72,0/1
s205630237,p00466,u340315059,1375280312,C,C,c,Runtime Error,0,600,72,0/1
s451176716,p00466,u340315059,1375280667,C,C,c,Runtime Error,0,600,72,0/1
s012296163,p00466,u340315059,1375280749,C,C,c,Runtime Error,0,600,72,0/1
s242977586,p00466,u340315059,1375280931,C,C,c,Accepted,0,600,75,1/1
s984706604,p00466,u340315059,1375280977,C,C,c,Accepted,0,600,75,1/1
s842313722,p00466,u340315059,1375280993,C,C,c,Runtime Error,0,600,73,0/1
s950894554,p00466,u340315059,1375281032,C,C,c,Runtime Error,0,596,72,0/1
s493690294,p00466,u340315059,1375281811,C,C,c,Runtime Error,0,600,72,0/1
s617282040,p00466,u340315059,1375281827,C,C,c,Runtime Error,0,600,72,0/1
s960059675,p00466,u340315059,1377375050,C,C,c,Runtime Error,0,600,82,0/1
s156621068,p00466,u340315059,1377375080,C,C,c,Accepted,0,600,83,1/1
s017707844,p00466,u340315059,1377375139,C,C,c,Wrong Answer,0,600,83,0/1
s519698505,p00466,u340315059,1377375224,C,C,c,Accepted,0,600,83,1/1
s029597837,p00466,u656649654,1378102357,C,C,c,Accepted,0,600,266,1/1
s207373958,p00466,u135535121,1381455753,C,C,c,Accepted,0,600,239,1/1
s227803539,p00466,u752673456,1382015463,C,C,c,Accepted,0,600,84,1/1
s030632666,p00466,u219107515,1382334614,C,C,c,Wrong Answer,0,596,216,0/1
s394586516,p00466,u219107515,1382335067,C,C,c,Accepted,0,600,266,1/1
s797625386,p00466,u951106504,1382685494,C,C,c,Wrong Answer,0,592,161,0/1
s344513125,p00466,u951106504,1382685514,C,C,c,Wrong Answer,0,592,160,0/1
s829173746,p00466,u951106504,1382685930,C,C,c,Wrong Answer,0,592,162,0/1
s934270696,p00466,u951106504,1382686026,C,C,c,Accepted,0,600,204,1/1
s261156013,p00466,u453728254,1383133535,C,C,c,Wrong Answer,0,592,153,0/1
s461003281,p00466,u453728254,1383133728,C,C,c,Accepted,0,600,196,1/1
s179458666,p00466,u453728254,1384174372,C,C,c,Wrong Answer,0,592,129,0/1
s388553121,p00466,u453728254,1384174445,C,C,c,Accepted,0,600,160,1/1
s502563801,p00466,u958626383,1387016991,C,C,c,Wrong Answer,0,592,243,0/1
s977681769,p00466,u139412071,1387069196,C,C,c,Wrong Answer,0,592,225,0/1
s637701625,p00466,u139412071,1387069257,C,C,c,Time Limit Exceeded,20000,596,284,0/1
s603181347,p00466,u139412071,1387069362,C,C,c,Accepted,0,600,272,1/1
s076893253,p00466,u363039534,1387945135,C,C,c,Accepted,0,600,102,1/1
s989130662,p00466,u408260374,1398953779,C,C,c,Wrong Answer,0,600,242,0/1
s167890473,p00466,u408260374,1398953829,C,C,c,Accepted,0,600,244,1/1
s531934742,p00466,u870572999,1401240864,C,C,c,Wrong Answer,0,592,168,0/1
s984068659,p00466,u870572999,1401241136,C,C,c,Wrong Answer,0,592,184,0/1
s986714451,p00466,u870572999,1401241319,C,C,c,Accepted,0,600,215,1/1
s180245664,p00466,u840839224,1587521959,C,C,c,Accepted,0,2036,261,1/1
s776293564,p00466,u402265140,1575799010,C,C,c,Accepted,0,2044,639,1/1
s272819803,p00466,u732783072,1571989531,C,C,c,Accepted,0,2036,246,1/1
s857541769,p00466,u543147617,1563766414,C,C,c,Accepted,0,2032,196,1/1
s415649632,p00466,u562433173,1562833989,C,C,c,Accepted,0,2052,205,1/1
s094639058,p00466,u559287836,1557550678,C,C,c,Accepted,0,2032,177,1/1
s222676421,p00466,u803554434,1554777513,C,C,c,Accepted,0,2044,244,1/1
s970771189,p00466,u548513933,1547275105,C,C,c,Accepted,0,2036,182,1/1
s351616960,p00466,u222399748,1543409056,C,C,c,Accepted,0,2028,173,1/1
s507777826,p00466,u758353089,1533617564,C,C,c,Accepted,0,2036,218,1/1
s226699488,p00466,u257792217,1443334183,C,C,c,Accepted,0,600,240,1/1
s835686087,p00466,u133119785,1534940233,Haskell,Haskell,hs,Accepted,0,4048,197,1/1
s485930872,p00466,u758382323,1514200603,Haskell,Haskell,hs,Accepted,0,4072,1534,1/1
s891517986,p00466,u049242937,1529547487,Haskell,Haskell,hs,Accepted,0,4016,263,1/1
s922455189,p00466,u813675766,1531446616,C++,C++14,cpp,Accepted,0,3068,228,1/1
s403743213,p00466,u192534471,1531700114,C++,C++,cpp,Wrong Answer,0,3100,419,0/1
s963755678,p00466,u192534471,1531700243,C++,C++,cpp,Accepted,0,3008,245,1/1
s536800444,p00466,u542568508,1531743679,C++,C++14,cpp,Accepted,0,3072,360,1/1
s287837341,p00466,u084189402,1531986422,C++,C++,cpp,Accepted,0,2584,216,1/1
s029879571,p00466,u084189402,1531986981,C++,C++,cpp,Wrong Answer,0,2588,218,0/1
s475931842,p00466,u084189402,1531987112,C++,C++,cpp,Accepted,0,2732,219,1/1
s380216115,p00466,u103383371,1535976437,C++,C++,cpp,Accepted,0,3232,323,1/1
s095476036,p00466,u043905097,1535990635,C++,C++14,cpp,Wrong Answer,0,3088,203,0/1
s417126219,p00466,u043905097,1535990737,C++,C++,cpp,Wrong Answer,0,3108,212,0/1
s747966998,p00466,u043905097,1535990866,C++,C++14,cpp,Wrong Answer,0,3056,245,0/1
s113318403,p00466,u043905097,1535990961,C++,C++14,cpp,Accepted,0,3004,244,1/1
s035620331,p00466,u640442498,1540280294,C++,C++14,cpp,Wrong Answer,0,3068,313,0/1
s188489451,p00466,u640442498,1540280540,C++,C++14,cpp,Accepted,0,3092,314,1/1
s567305532,p00466,u817845253,1540371743,C++,C++14,cpp,Wrong Answer,0,3068,192,0/1
s434475965,p00466,u817845253,1540372149,C++,C++14,cpp,Wrong Answer,0,3080,224,0/1
s740201078,p00466,u817845253,1540372248,C++,C++14,cpp,Accepted,0,3080,233,1/1
s167028471,p00466,u642752018,1545367892,C++,C++,cpp,Accepted,0,3056,323,1/1
s925693321,p00466,u814512967,1556004786,C++,C++14,cpp,Accepted,0,3000,454,1/1
s306928015,p00466,u465319012,1556217753,C++,C++14,cpp,Wrong Answer,0,3100,232,0/1
s209048536,p00466,u465319012,1556217944,C++,C++14,cpp,Accepted,0,3076,280,1/1
s643086171,p00466,u219635315,1404284868,C++,C++,cpp,Wrong Answer,0,860,181,0/1
s807462857,p00466,u219635315,1404284974,C++,C++,cpp,Accepted,0,1028,184,1/1
s150835979,p00466,u467929102,1404991854,C++,C++,cpp,Wrong Answer,0,1188,309,0/1
s028278617,p00466,u467929102,1404991935,C++,C++,cpp,Accepted,0,1188,318,1/1
s621280644,p00466,u923320778,1405337240,C++,C++,cpp,Accepted,0,1156,166,1/1
s287464069,p00466,u358260180,1406090084,C++,C++,cpp,Compile Error,0,0,185,0/1
s481850974,p00466,u358260180,1406090126,C++,C++,cpp,Wrong Answer,0,1160,906,0/1
s410393599,p00466,u358260180,1406090196,C++,C++,cpp,Accepted,0,1160,933,1/1
s881453471,p00466,u387614087,1406865665,C++,C++,cpp,Wrong Answer,0,1160,210,0/1
s393512841,p00466,u387614087,1406865691,C++,C++,cpp,Wrong Answer,0,1160,210,0/1
s878634298,p00466,u387614087,1406866018,C++,C++,cpp,Wrong Answer,0,1164,210,0/1
s151607601,p00466,u387614087,1406866429,C++,C++,cpp,Wrong Answer,0,1160,214,0/1
s126152134,p00466,u176230644,1407281274,C++,C++,cpp,Accepted,0,1188,905,1/1
s856246959,p00466,u450407555,1407761047,C++,C++,cpp,Wrong Answer,0,1020,203,0/1
s793377155,p00466,u450407555,1407761095,C++,C++,cpp,Accepted,0,1028,227,1/1
s445619179,p00466,u343612457,1408086879,C++,C++,cpp,Accepted,0,1028,169,1/1
s905350628,p00466,u420296685,1408682351,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s382258569,p00466,u420296685,1408683065,C++,C++,cpp,Accepted,0,1160,318,1/1
s504069013,p00466,u498504992,1408988487,C++,C++,cpp,Accepted,0,1156,1060,1/1
s401870437,p00466,u746860079,1411127393,C++,C++,cpp,Wrong Answer,0,1160,158,0/1
s408940101,p00466,u746860079,1411127577,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s154745228,p00466,u746860079,1411127716,C++,C++,cpp,Wrong Answer,0,1160,186,0/1
s831503204,p00466,u746860079,1411127860,C++,C++,cpp,Wrong Answer,0,1160,182,0/1
s135684657,p00466,u746860079,1411127928,C++,C++,cpp,Wrong Answer,0,1160,192,0/1
s782756343,p00466,u746860079,1411128008,C++,C++,cpp,Compile Error,0,0,398,0/1
s836202731,p00466,u746860079,1411175724,C++,C++,cpp,Wrong Answer,0,1160,178,0/1
s046593694,p00466,u746860079,1411176081,C++,C++,cpp,Compile Error,0,0,168,0/1
s358541539,p00466,u746860079,1411176110,C++,C++,cpp,Wrong Answer,0,1160,172,0/1
s153747830,p00466,u746860079,1411176451,C++,C++,cpp,Wrong Answer,0,1168,283,0/1
s276458920,p00466,u746860079,1411176528,C++,C++,cpp,Compile Error,0,0,897,0/1
s171346883,p00466,u746860079,1411176576,C++,C++,cpp,Compile Error,0,0,370,0/1
s563640384,p00466,u746860079,1411176613,C++,C++,cpp,Accepted,0,1160,293,1/1
s758521749,p00466,u746860079,1411176739,C++,C++,cpp,Accepted,0,1160,202,1/1
s957536452,p00466,u746860079,1411176830,C++,C++,cpp,Accepted,0,1160,213,1/1
s486726649,p00466,u113716229,1412679082,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s632647570,p00466,u113716229,1412679245,C++,C++,cpp,Accepted,0,1160,217,1/1
