submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128050270,p02786,u366427491,1583830114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s166574229,p02786,u957846568,1583820917,C,C (GCC 5.4.1),c,Accepted,2,384,291,
s426053338,p02786,u770009793,1583801443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s339234520,p02786,u204536668,1583797770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s574639001,p02786,u075749669,1583794223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s796074125,p02786,u216772548,1583790339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s644283926,p02786,u073983440,1583789809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s447024700,p02786,u178536051,1583789095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s060919223,p02786,u415370212,1583788774,C,C (Clang 3.8.0),c,Accepted,1,128,227,
s426904030,p02786,u415370212,1583788675,C,C (Clang 3.8.0),c,Wrong Answer,1,128,217,
s826405277,p02786,u408672537,1583786684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s907255029,p02786,u726771425,1583782996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s602695809,p02786,u726771425,1583782044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,470,
s181623560,p02786,u294159462,1583773488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s940734846,p02786,u972487926,1583771972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s220657135,p02786,u860546679,1583771376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s799901043,p02786,u993642190,1583768713,Python,Python (3.4.3),py,Accepted,18,3064,199,
s686266784,p02786,u614875193,1583768077,Python,Python (3.4.3),py,Accepted,17,2940,72,
s279390460,p02786,u011996008,1583766453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,252,
s251229098,p02786,u854869949,1583759483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s424524339,p02786,u560842451,1583759026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s818683905,p02786,u560842451,1583758594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s794475614,p02786,u868738387,1583758478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s664028412,p02786,u799051262,1583756691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2986,
s639609739,p02786,u676010686,1583753793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s215186729,p02786,u033208015,1583748066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s654443814,p02786,u033208015,1583747886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s209621424,p02786,u821383426,1583747155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,202,
s667138689,p02786,u821383426,1583747136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s339139172,p02786,u572138437,1583723260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s498600654,p02786,u272870143,1583720607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s996657317,p02786,u121595121,1583720406,Go,Go (1.6),go,Accepted,1,640,442,
s899251529,p02786,u151994289,1583714277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s123167889,p02786,u151994289,1583714212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s174592268,p02786,u527775089,1583711768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,262,
s737797051,p02786,u527775089,1583711741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,262,
s989228599,p02786,u896726004,1583711086,Python,Python (3.4.3),py,Accepted,17,3060,183,
s723354037,p02786,u803731421,1583704277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s951574041,p02786,u181668771,1583702978,Python,Python (3.4.3),py,Accepted,17,2940,112,
s386600682,p02786,u936275674,1583701738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s044805859,p02786,u936275674,1583701270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,501,
s620116934,p02786,u936275674,1583700585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,495,
s073327135,p02786,u623391301,1583700338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s548671094,p02786,u015187377,1583696423,Python,PyPy3 (2.4.0),py,Accepted,168,38424,143,
s319599164,p02786,u793868662,1583692431,Python,PyPy3 (2.4.0),py,Accepted,192,38512,213,
s374802054,p02786,u978252828,1583689798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s915363962,p02786,u978252828,1583689581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s862097261,p02786,u125550915,1583689285,Python,Python (3.4.3),py,Accepted,18,3060,114,
s989748745,p02786,u793868662,1583688462,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,234,
s418309398,p02786,u428138851,1583685566,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,296,
s236187968,p02786,u439975380,1583684251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,210,
s624321613,p02786,u073731976,1583682605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s717932813,p02786,u479370769,1583675338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s507588525,p02786,u124187388,1583674673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s193008421,p02786,u878024225,1583674173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s253385798,p02786,u878024225,1583674080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s577118608,p02786,u878024225,1583674030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s795674042,p02786,u878024225,1583673970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s265424677,p02786,u321035578,1583673195,Python,Python (3.4.3),py,Accepted,19,3188,206,
s394662997,p02786,u321035578,1583673120,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,205,
s114170325,p02786,u822725754,1583668329,C,C (GCC 5.4.1),c,Accepted,1,128,422,
s309505235,p02786,u218114244,1583666659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s286261869,p02786,u218114244,1583666540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,404,
s028300599,p02786,u364490560,1583642938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s560728054,p02786,u364490560,1583642905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s291296334,p02786,u364490560,1583642861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s716267881,p02786,u364490560,1583642789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12333,
s855222989,p02786,u824734140,1583636212,Python,Python (3.4.3),py,Accepted,17,2940,361,
s653923239,p02786,u533566373,1583635309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s606675443,p02786,u533566373,1583635217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s606964695,p02786,u812232531,1583631680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s401882734,p02786,u425758699,1583628439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s612298294,p02786,u288435405,1583626416,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31796,208,
s611701025,p02786,u047150897,1583620011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s317998324,p02786,u491462774,1583615659,Python,Python (3.4.3),py,Accepted,18,3060,63,
s285380184,p02786,u298152049,1583612863,Go,Go (1.6),go,Accepted,1,512,179,
s085953823,p02786,u207253859,1583607480,Python,Python (3.4.3),py,Accepted,18,3188,70,
s703188258,p02786,u396210538,1583606866,Python,Python (3.4.3),py,Accepted,17,2940,216,
s659924520,p02786,u457790148,1583605014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s928052199,p02786,u347057617,1583602206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s739696337,p02786,u549588736,1583601618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s904423343,p02786,u633728454,1583599284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s072360730,p02786,u051181337,1583596150,Python,PyPy3 (2.4.0),py,Accepted,177,38384,139,
s351290554,p02786,u058333722,1583594187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s337748628,p02786,u703345769,1583582619,Python,Python (3.4.3),py,Accepted,18,2940,143,
s125579099,p02786,u451256159,1583576944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s608448731,p02786,u772395065,1583576445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s360285816,p02786,u826998403,1583568916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s022887593,p02786,u826998403,1583567637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,755,
s932157123,p02786,u159663513,1583559888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1253,
s092948647,p02786,u485979475,1583548574,Python,Python (3.4.3),py,Accepted,17,2940,188,
s931191593,p02786,u747283490,1583548128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s665718780,p02786,u747283490,1583547546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s680638959,p02786,u747283490,1583547139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s780512631,p02786,u747283490,1583547104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s583195446,p02786,u747283490,1583546862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s397986653,p02786,u747283490,1583546787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s573877463,p02786,u747283490,1583546549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s494277539,p02786,u883323885,1583539128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s688561965,p02786,u731886385,1583538170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s196305172,p02786,u043048943,1583535802,Python,Python (3.4.3),py,Accepted,18,3064,575,
s732155638,p02786,u043048943,1583535663,Python,PyPy3 (2.4.0),py,Runtime Error,177,39536,575,
s494055340,p02786,u942697937,1583531383,Python,Python (3.4.3),py,Accepted,17,2940,160,
s293350709,p02786,u943966256,1583527393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s278695937,p02786,u557282438,1583527086,Python,Python (3.4.3),py,Accepted,20,3060,142,
s152215914,p02786,u691440068,1583523778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s530523128,p02786,u945901686,1583521593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s793943588,p02786,u742987397,1583521102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s026581728,p02786,u442877951,1583520925,Python,Python (3.4.3),py,Accepted,17,3064,97,
s517494349,p02786,u442877951,1583520893,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s310762097,p02786,u442877951,1583520851,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s292458301,p02786,u452687818,1583520135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s483426251,p02786,u442877951,1583519856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5884,133,
s523975384,p02786,u389577910,1583513695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s463577542,p02786,u669306082,1583512704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s511823455,p02786,u069315118,1583511977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s688919125,p02786,u318740143,1583511867,Python,Python (3.4.3),py,Accepted,18,2940,152,
s406364660,p02786,u274599728,1583510300,Python,Python (3.4.3),py,Accepted,17,3060,154,
s920580790,p02786,u948521599,1583504303,Python,Python (3.4.3),py,Accepted,18,2940,138,
s640233937,p02786,u741134767,1583503639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s533042467,p02786,u741134767,1583503460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s482084438,p02786,u741134767,1583503384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s108173092,p02786,u729703601,1583499033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s887991318,p02786,u729703601,1583498916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s031305370,p02786,u729703601,1583497942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s900692804,p02786,u350997995,1583495390,Python,Python (3.4.3),py,Accepted,20,3060,123,
s041916205,p02786,u729703601,1583481239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,351,
s460645484,p02786,u368579103,1583466510,Python,Python (3.4.3),py,Accepted,17,2940,89,
s044513807,p02786,u136509923,1583465393,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s702354992,p02786,u550178285,1583464504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s105549303,p02786,u353919145,1583458222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s794487570,p02786,u863370423,1583457834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s793032174,p02786,u816631826,1583457090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s532023026,p02786,u353919145,1583456676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s735529368,p02786,u353919145,1583456662,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,216,
s085861059,p02786,u219417113,1583454325,Python,Python (3.4.3),py,Accepted,17,2940,132,
s642416615,p02786,u636605529,1583449222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s228747742,p02786,u009822616,1583442418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s462668972,p02786,u861109991,1583441044,Python,Python (3.4.3),py,Accepted,18,3060,79,
s238788127,p02786,u622570247,1583440348,Python,Python (3.4.3),py,Accepted,17,2940,80,
s404800852,p02786,u490489966,1583438552,Python,Python (3.4.3),py,Accepted,149,13792,125,
s683872521,p02786,u490489966,1583438218,Python,Python (3.4.3),py,Wrong Answer,151,12424,133,
s216361859,p02786,u651109406,1583433570,Python,Python (3.4.3),py,Accepted,17,2940,188,
s899523837,p02786,u918571932,1583431824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s765393787,p02786,u074609562,1583431589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s426107736,p02786,u503111914,1583426461,Python,Python (3.4.3),py,Accepted,17,2940,106,
s997177463,p02786,u378153116,1583420655,Python,PyPy3 (2.4.0),py,Accepted,169,38256,127,
s497890513,p02786,u687204015,1583417029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s355748561,p02786,u687204015,1583416992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s684370452,p02786,u636605529,1583416025,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,209,
s951276876,p02786,u636605529,1583415991,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,208,
s786206392,p02786,u636605529,1583414478,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,209,
s433424240,p02786,u636605529,1583414433,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s325242190,p02786,u636605529,1583414413,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,208,
s896555644,p02786,u636605529,1583414187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s036610091,p02786,u636605529,1583414172,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,206,
s375821025,p02786,u636605529,1583414150,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,205,
s434196469,p02786,u871352270,1583394220,Python,Python (3.4.3),py,Accepted,18,2940,40,
s817241882,p02786,u309370374,1583390560,Go,Go (1.6),go,Accepted,1,512,165,
s324477746,p02786,u997215522,1583374125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s206852986,p02786,u957436147,1583370850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s523641247,p02786,u307622233,1583368011,Python,Python (3.4.3),py,Accepted,17,2940,97,
s927801635,p02786,u820224016,1583362986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s110761334,p02786,u910753524,1583361234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s801716825,p02786,u959682820,1583359879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s266400000,p02786,u959682820,1583359596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s566339783,p02786,u589381719,1583356797,Python,Python (3.4.3),py,Accepted,18,2940,110,
s321495682,p02786,u595730036,1583356579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s306347316,p02786,u308954011,1583353187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s266975687,p02786,u565149926,1583350549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s350298488,p02786,u011062360,1583348235,Python,Python (3.4.3),py,Accepted,18,2940,113,
s567035186,p02786,u545364250,1583345441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s392444779,p02786,u385617244,1583345226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,39068,
s499472673,p02786,u545364250,1583345110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s076102122,p02786,u538351278,1583339247,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,543,
s302525266,p02786,u100297771,1583339215,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,218,
s290390583,p02786,u538351278,1583339038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s852577349,p02786,u538351278,1583338521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s305237721,p02786,u538351278,1583338432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s798657320,p02786,u538351278,1583338315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s465611391,p02786,u538351278,1583338251,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,528,
s253039295,p02786,u538351278,1583338200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s772806260,p02786,u201928947,1583335958,Python,Python (3.4.3),py,Accepted,19,3060,38,
s589909935,p02786,u434747175,1583334138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s577551185,p02786,u399221188,1583332095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s698231426,p02786,u388783188,1583331957,OCaml,OCaml (4.02.3),ml,Accepted,1,384,162,
s476753043,p02786,u388783188,1583331430,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,41,6620,146,
s956625136,p02786,u388783188,1583330400,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,187,
s601126149,p02786,u210827208,1583329615,Python,Python (3.4.3),py,Accepted,17,2940,115,
s820767053,p02786,u801128811,1583324640,Go,Go (1.6),go,Accepted,1,512,246,
s322552283,p02786,u366959492,1583317607,Python,PyPy3 (2.4.0),py,Accepted,163,38384,75,
s708537854,p02786,u595952233,1583281701,Python,Python (3.4.3),py,Accepted,18,3060,187,
s378600731,p02786,u136029702,1583279157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s728270887,p02786,u361173382,1583274965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,306,
s465813706,p02786,u147808483,1583274081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s178119473,p02786,u147808483,1583273526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s788371844,p02786,u843522325,1583268707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s763159035,p02786,u957316029,1583268608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s584474711,p02786,u297109012,1583265824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s215203749,p02786,u480138356,1583265597,Python,Python (3.4.3),py,Accepted,17,2940,199,
s580213466,p02786,u309039873,1583262974,Python,PyPy3 (2.4.0),py,Accepted,171,38384,63,
s126639069,p02786,u343463670,1583259226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s993804870,p02786,u930398193,1583258965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,148,
s953811406,p02786,u930398193,1583258871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,148,
s624847683,p02786,u930398193,1583258798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,148,
s363442451,p02786,u708554870,1583252528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2385,
s660033221,p02786,u801128811,1583246476,Go,Go (1.6),go,Accepted,1,512,247,
s762751122,p02786,u682209098,1583243784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s140541236,p02786,u861722435,1583234335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s267867733,p02786,u861722435,1583234258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,285,
s267222104,p02786,u037276799,1583224018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s181717732,p02786,u011716617,1583206882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,243,
s430438220,p02786,u447096097,1583191151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s250066639,p02786,u123745130,1583190438,Python,Python (3.4.3),py,Accepted,17,2940,105,
s047313884,p02786,u272028993,1583189637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3775,
s589926142,p02786,u395202850,1583187320,Python,Python (3.4.3),py,Accepted,19,3060,154,
s056084986,p02786,u636605529,1583187118,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,259,
s760409414,p02786,u194225526,1583184594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,757,
s397665674,p02786,u540698208,1583181653,Python,Python (3.4.3),py,Accepted,17,2940,113,
s776769060,p02786,u761613628,1583180934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s946819250,p02786,u117943501,1583178319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s078918953,p02786,u205901217,1583177816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s737883183,p02786,u745441445,1583177455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s493775840,p02786,u936880801,1583169488,Python,Python (3.4.3),py,Accepted,18,2940,94,
s924476473,p02786,u005449294,1583164080,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,561,
s943913767,p02786,u578096004,1583153810,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,654,
s112872276,p02786,u132284227,1583152237,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,404,
s476652878,p02786,u211286909,1583149660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s138053767,p02786,u088895504,1583142642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s688265890,p02786,u751409274,1583135747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s782271910,p02786,u868589598,1583129119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s005580575,p02786,u528523331,1583119646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s308601068,p02786,u727717182,1583101466,Python,Python (3.4.3),py,Accepted,17,3060,297,
s656137543,p02786,u467941855,1583097599,Go,Go (1.6),go,Accepted,1,512,211,
s475782936,p02786,u467941855,1583097313,Go,Go (1.6),go,Wrong Answer,1,512,415,
s938626436,p02786,u467941855,1583097154,Go,Go (1.6),go,Wrong Answer,1,512,413,
s383353642,p02786,u467941855,1583096872,Go,Go (1.6),go,Wrong Answer,1,512,425,
s532438050,p02786,u621527413,1583094806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s762099419,p02786,u255943004,1583092310,Python,PyPy3 (2.4.0),py,Accepted,165,38384,98,
s234672553,p02786,u959625800,1583092297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s217300924,p02786,u038815010,1583089669,Python,PyPy3 (2.4.0),py,Accepted,171,38384,90,
s110245418,p02786,u639340617,1583089431,Python,PyPy3 (2.4.0),py,Accepted,175,38500,152,
s009981061,p02786,u448258717,1583087342,Rust,Rust (1.15.1),rs,Accepted,2,4352,436,
s104430116,p02786,u445457059,1583085777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,251,
s054953466,p02786,u571794900,1583081864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s165383298,p02786,u571794900,1583081570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s684284322,p02786,u688825490,1583081442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s484005400,p02786,u375879613,1583081268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s850678919,p02786,u310211339,1583079676,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,613,
s165190788,p02786,u552122040,1583077837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s288827760,p02786,u697382193,1583075125,Python,Python (3.4.3),py,Accepted,17,3060,144,
s593531987,p02786,u092301301,1583074602,Python,PyPy3 (2.4.0),py,Accepted,180,38640,75,
s639118536,p02786,u320211890,1583072652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s260545758,p02786,u320211890,1583072458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s976237539,p02786,u297109012,1583072163,Python,Python (3.4.3),py,Accepted,17,2940,127,
s672873078,p02786,u996731299,1583071447,Python,Python (3.4.3),py,Accepted,17,2940,127,
s342142714,p02786,u328755070,1583069408,Python,Python (3.4.3),py,Accepted,17,3060,244,
s277468863,p02786,u422990499,1583066211,Python,PyPy3 (2.4.0),py,Runtime Error,172,38360,105,
s904054173,p02786,u167020125,1583060786,Go,Go (1.6),go,Accepted,1,512,284,
s271304189,p02786,u580258754,1583059129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s196221860,p02786,u200239931,1583058031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1191,
s094725436,p02786,u200239931,1583057928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21328,1191,
s486294516,p02786,u200239931,1583057779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21332,1191,
s348417463,p02786,u200239931,1583057518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21332,1011,
s663055078,p02786,u200239931,1583057403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,24660,977,
s293282201,p02786,u200239931,1583057387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21204,977,
s967536122,p02786,u199499837,1583056201,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,183,
s108350320,p02786,u199499837,1583056178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s830387164,p02786,u200239931,1583053872,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30420,1363,
