submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394170490,p02283,u619274870,1466045461,C,C,c,Runtime Error,0,552,1066,0/4
s258995728,p02283,u485551331,1466045532,C,C,c,Accepted,410,24040,1195,4/4
s771683011,p02283,u119808815,1466045661,C,C,c,Accepted,400,24040,1088,4/4
s043423851,p02283,u119808815,1466045691,C,C,c,Accepted,400,24040,1002,4/4
s570542572,p02283,u208563960,1466045720,C,C,c,Wrong Answer,0,568,1158,0/4
s212895810,p02283,u984009739,1466045721,C,C,c,Accepted,400,24040,1095,4/4
s017297405,p02283,u603507914,1466045731,C,C,c,WA: Presentation Error,0,600,1427,0/4
s624195863,p02283,u619274870,1466045744,C,C,c,Compile Error,0,0,1070,0/4
s350669835,p02283,u619274870,1466045801,C,C,c,Runtime Error,0,548,1070,0/4
s101488118,p02283,u083039796,1466045807,C,C,c,Accepted,400,24048,1257,4/4
s983719713,p02283,u619274870,1466045868,C,C,c,Runtime Error,0,552,1032,0/4
s965178724,p02283,u208563960,1466045878,C,C,c,WA: Presentation Error,0,600,1716,0/4
s539478333,p02283,u619274870,1466045886,C,C,c,Runtime Error,0,552,1011,0/4
s498827464,p02283,u450930704,1466046001,C,C,c,Accepted,400,24036,2867,4/4
s590187957,p02283,u208563960,1466046044,C,C,c,WA: Presentation Error,0,608,1716,0/4
s144630193,p02283,u451414741,1466046063,C,C,c,Accepted,410,24040,1850,4/4
s860621347,p02283,u603507914,1466046092,C,C,c,WA: Presentation Error,0,600,1383,0/4
s663110194,p02283,u694522766,1466046198,C,C,c,Accepted,400,24040,1162,4/4
s330197280,p02283,u603507914,1466046257,C,C,c,WA: Presentation Error,0,600,1383,0/4
s590572790,p02283,u485551331,1466046279,C,C,c,Accepted,410,24040,1202,4/4
s019835899,p02283,u603507914,1466046294,C,C,c,WA: Presentation Error,0,600,1383,0/4
s153091625,p02283,u208563960,1466046316,C,C,c,WA: Presentation Error,0,612,1742,0/4
s094672944,p02283,u603507914,1466046344,C,C,c,WA: Presentation Error,0,600,1383,0/4
s090207053,p02283,u921472706,1466046393,C,C,c,Accepted,410,24040,2419,4/4
s962575078,p02283,u208563960,1466046412,C,C,c,Compile Error,410,0,1748,0/4
s799815009,p02283,u603507914,1466046435,C,C,c,Accepted,400,24040,1270,4/4
s928014313,p02283,u258100321,1466046463,C,C,c,WA: Presentation Error,0,600,2613,0/4
s697026859,p02283,u153802040,1466046580,C,C,c,Runtime Error,0,552,1911,0/4
s248428101,p02283,u832816623,1466046625,C,C,c,Accepted,410,24036,1066,4/4
s879629788,p02283,u153802040,1466046867,C,C,c,Runtime Error,0,552,1913,0/4
s985970121,p02283,u258100321,1466046990,C,C,c,Compile Error,0,0,102,0/4
s414251380,p02283,u258100321,1466047020,C,C,c,WA: Presentation Error,0,600,2779,0/4
s708544576,p02283,u258100321,1466047062,C,C,c,WA: Presentation Error,0,600,2779,0/4
s836560160,p02283,u208563960,1466047080,C,C,c,Compile Error,0,0,1998,0/4
s225961540,p02283,u208563960,1466047151,C,C,c,WA: Presentation Error,0,612,1998,0/4
s822016190,p02283,u760666840,1466047199,C,C,c,Compile Error,0,0,756,0/4
s380239948,p02283,u208563960,1466047278,C,C,c,Accepted,390,24040,1973,4/4
s046320714,p02283,u319046809,1466047431,C,C,c,Accepted,390,24040,1141,4/4
s516433571,p02283,u258100321,1466047467,C,C,c,WA: Presentation Error,0,600,2796,0/4
s703581064,p02283,u153802040,1466047491,C,C,c,Runtime Error,0,552,1895,0/4
s732906887,p02283,u258100321,1466047509,C,C,c,WA: Presentation Error,0,600,2800,0/4
s794672212,p02283,u751252207,1466047591,C,C,c,Accepted,400,24040,1359,4/4
s542925830,p02283,u153802040,1466047624,C,C,c,Accepted,410,24040,1880,4/4
s388271880,p02283,u753809902,1466047638,C,C,c,Accepted,400,24040,1177,4/4
s684212010,p02283,u258100321,1466047665,C,C,c,Accepted,400,24036,2620,4/4
s650493607,p02283,u648375209,1466048148,C,C,c,Accepted,400,24040,1171,4/4
s930946809,p02283,u760666840,1466048395,C,C,c,Compile Error,50,0,822,0/4
s498220483,p02283,u694522766,1466049086,C,C,c,Accepted,400,24044,1382,4/4
s407825947,p02283,u760666840,1466049357,C,C,c,Compile Error,540,0,808,0/4
s494199949,p02283,u175028675,1466049760,C,C,c,Accepted,400,24040,1533,4/4
s116965536,p02283,u671721190,1466050083,C,C,c,Accepted,390,24040,1915,4/4
s040631632,p02283,u867674243,1466050189,C,C,c,Accepted,400,24040,1509,4/4
s649159555,p02283,u600138564,1466050493,C,C,c,Accepted,410,24040,1227,4/4
s817052814,p02283,u921777855,1466050675,C,C,c,Wrong Answer,0,600,2083,0/4
s562056194,p02283,u751964979,1466050696,C,C,c,Compile Error,0,0,1,0/4
s656277409,p02283,u921777855,1466050841,C,C,c,Accepted,400,24040,2085,4/4
s631263474,p02283,u751964979,1466051396,C,C,c,Compile Error,370,0,1,0/4
s711327196,p02283,u751964979,1466051551,C,C,c,Accepted,410,24040,1240,4/4
s991413553,p02283,u149941997,1466051872,C,C,c,WA: Presentation Error,0,600,1443,0/4
s143772094,p02283,u149941997,1466051936,C,C,c,Accepted,400,24040,1443,4/4
s036844046,p02283,u850137165,1466052129,C,C,c,Accepted,390,24040,1219,4/4
s549247634,p02283,u155559517,1466052473,C,C,c,Accepted,400,24036,1872,4/4
s719776532,p02283,u468110173,1466052723,C,C,c,Compile Error,0,0,1367,0/4
s851972009,p02283,u657709000,1466052864,C,C,c,Accepted,400,24040,1270,4/4
s322319341,p02283,u468110173,1466052933,C,C,c,Compile Error,400,0,1356,0/4
s076039978,p02283,u587378263,1466053287,C,C,c,Accepted,390,24040,2309,4/4
s465250252,p02283,u840849126,1466053949,C,C,c,Accepted,400,24040,1242,4/4
s925793106,p02283,u867344367,1466054153,C,C,c,Accepted,400,24040,1161,4/4
s949241081,p02283,u760666840,1466054348,C,C,c,Accepted,400,24040,1494,4/4
s032490856,p02283,u468110173,1466054688,C,C,c,Wrong Answer,0,600,1269,0/4
s158749581,p02283,u468110173,1466054849,C,C,c,Accepted,400,24040,1271,4/4
s188153151,p02283,u836311039,1466055101,C,C,c,Accepted,400,24040,1183,4/4
s067692896,p02283,u251341266,1466055345,C,C,c,Accepted,400,24036,1024,4/4
s698063845,p02283,u809678626,1466055711,C,C,c,Compile Error,80,0,1173,0/4
s080106262,p02283,u809678626,1466055751,C,C,c,Accepted,400,24040,1173,4/4
s595166174,p02283,u651019282,1466059357,C,C,c,Accepted,390,24036,1223,4/4
s813417191,p02283,u175028675,1466083344,C,C,c,Accepted,400,24040,1199,4/4
s347552658,p02283,u836311039,1466176755,C,C,c,Accepted,400,24040,1188,4/4
s884051134,p02283,u201668010,1466314766,C,C,c,WA: Presentation Error,0,600,2257,0/4
s052428016,p02283,u201668010,1466315088,C,C,c,Accepted,400,24040,2257,4/4
s102590785,p02283,u686005629,1466316033,C,C,c,Accepted,430,24040,1132,4/4
s250135126,p02283,u092025520,1466558959,C,C,c,Accepted,400,24040,1235,4/4
s182170760,p02283,u767189333,1466559470,C,C,c,Accepted,420,24040,1531,4/4
s793337098,p02283,u469438650,1466559880,C,C,c,Wrong Answer,0,568,1189,0/4
s642901982,p02283,u039846780,1466559921,C,C,c,Accepted,400,24040,1259,4/4
s074577102,p02283,u994128288,1466561176,C,C,c,Accepted,390,24040,1686,4/4
s915426447,p02283,u208141304,1466561354,C,C,c,Accepted,400,24040,1280,4/4
s383816697,p02283,u469438650,1466561387,C,C,c,Wrong Answer,0,600,1581,0/4
s534963283,p02283,u469438650,1466561594,C,C,c,Accepted,400,24036,1584,4/4
s558571623,p02283,u039846780,1466561605,C,C,c,Accepted,400,24040,1303,4/4
s259436028,p02283,u484756951,1466561721,C,C,c,Accepted,400,24040,2117,4/4
s974594048,p02283,u431172193,1466561766,C,C,c,Accepted,400,24036,1084,4/4
s874595302,p02283,u578614060,1466562482,C,C,c,Accepted,420,24040,1163,4/4
s340351719,p02283,u494451272,1466562540,C,C,c,Wrong Answer,0,568,1189,0/4
s540646165,p02283,u118206965,1466563166,C,C,c,Compile Error,0,0,464,0/4
s747030399,p02283,u865879527,1466563430,C,C,c,Accepted,400,24040,1096,4/4
s138119702,p02283,u846259289,1466563526,C,C,c,Accepted,410,24040,1156,4/4
s870042820,p02283,u220467760,1466563543,C,C,c,Runtime Error,0,552,1420,0/4
s504762757,p02283,u220467760,1466563603,C,C,c,Runtime Error,0,552,1422,0/4
s758041314,p02283,u220467760,1466563834,C,C,c,Accepted,410,24040,1456,4/4
s873177445,p02283,u270724613,1466564086,C,C,c,WA: Presentation Error,0,600,1566,0/4
s337450543,p02283,u851620892,1466564161,C,C,c,Accepted,400,24040,1082,4/4
s442176030,p02283,u609315369,1466564167,C,C,c,WA: Presentation Error,0,600,1289,0/4
s755185738,p02283,u672191153,1466564167,C,C,c,Wrong Answer,0,568,1053,0/4
s904186016,p02283,u666494266,1466564171,C,C,c,Accepted,400,24040,1314,4/4
s825339584,p02283,u021560141,1466564184,C,C,c,Compile Error,400,0,1188,0/4
s446659443,p02283,u851620892,1466564185,C,C,c,Accepted,400,24040,1082,4/4
s965935046,p02283,u855288708,1466564273,C,C,c,Accepted,400,24040,1276,4/4
s723705940,p02283,u270724613,1466564304,C,C,c,WA: Presentation Error,0,600,1612,0/4
s653218633,p02283,u270724613,1466564363,C,C,c,Accepted,400,24040,1566,4/4
s708669504,p02283,u055553713,1466564386,C,C,c,Accepted,400,24040,1635,4/4
s212883240,p02283,u609315369,1466564413,C,C,c,Accepted,400,24040,1235,4/4
s312709634,p02283,u924084996,1466564416,C,C,c,Accepted,420,24040,1175,4/4
s313633586,p02283,u021560141,1466564450,C,C,c,Accepted,400,24040,1158,4/4
s982944486,p02283,u278501900,1466564504,C,C,c,Accepted,390,24048,1074,4/4
s830903861,p02283,u655231957,1466564554,C,C,c,Accepted,400,24040,2385,4/4
s511281363,p02283,u672191153,1466564561,C,C,c,Accepted,400,24040,1165,4/4
s769910744,p02283,u656863641,1466564983,C,C,c,Accepted,400,24040,1750,4/4
s318560225,p02283,u267999261,1466565194,C,C,c,Runtime Error,0,540,978,0/4
s031285733,p02283,u450058536,1466565223,C,C,c,Accepted,390,24040,1166,4/4
s635000100,p02283,u267999261,1466565455,C,C,c,Time Limit Exceeded,20000,596,979,0/4
s935024757,p02283,u267999261,1466565614,C,C,c,Accepted,400,24040,979,4/4
s316392726,p02283,u742970975,1466565648,C,C,c,Accepted,390,24040,1137,4/4
s759932239,p02283,u867772757,1466565664,C,C,c,Accepted,420,24040,1101,4/4
s310667934,p02283,u937490775,1466566216,C,C,c,Accepted,410,27944,1178,4/4
s160344116,p02283,u494451272,1466567006,C,C,c,Accepted,400,24040,2159,4/4
s262661370,p02283,u617223513,1466567252,C,C,c,WA: Presentation Error,0,608,1482,0/4
s687833555,p02283,u617223513,1466567476,C,C,c,Accepted,370,21116,1337,4/4
s406303875,p02283,u430590334,1466567695,C,C,c,Wrong Answer,0,568,1683,0/4
s068542403,p02283,u056325284,1466568072,C,C,c,Runtime Error,0,8732,1511,0/4
s873695537,p02283,u056325284,1466568306,C,C,c,Accepted,410,24040,1500,4/4
s662978934,p02283,u644062579,1466568456,C,C,c,Accepted,390,24040,1072,4/4
s665680839,p02283,u430590334,1466568491,C,C,c,Accepted,400,24036,1591,4/4
s531905597,p02283,u400158443,1466569017,C,C,c,Accepted,400,24040,2363,4/4
s221832114,p02283,u579466089,1466569107,C,C,c,Accepted,410,24040,1266,4/4
s826156636,p02283,u472063520,1466569972,C,C,c,Wrong Answer,0,596,1123,0/4
s254355302,p02283,u277993562,1466570099,C,C,c,Runtime Error,0,0,1238,0/4
s652596661,p02283,u277993562,1466570204,C,C,c,Runtime Error,0,0,1237,0/4
s942466323,p02283,u472063520,1466570265,C,C,c,Wrong Answer,0,600,1147,0/4
s924706359,p02283,u472063520,1466570508,C,C,c,Accepted,410,24036,1125,4/4
s480441713,p02283,u277993562,1466570569,C,C,c,Runtime Error,0,0,1239,0/4
s241410802,p02283,u277993562,1466570618,C,C,c,Runtime Error,0,0,1239,0/4
s825970900,p02283,u277993562,1466570884,C,C,c,Runtime Error,0,0,1236,0/4
s216310505,p02283,u356127483,1466570911,C,C,c,Accepted,420,28920,1213,4/4
s466080502,p02283,u688488162,1466571016,C,C,c,Runtime Error,0,552,1319,0/4
s546410543,p02283,u277993562,1466571248,C,C,c,Compile Error,0,0,1143,0/4
s202549508,p02283,u688488162,1466571281,C,C,c,Accepted,400,24040,1325,4/4
s076284361,p02283,u277993562,1466571284,C,C,c,Accepted,400,24040,1139,4/4
s314304205,p02283,u875311313,1466571468,C,C,c,Compile Error,370,0,1010,0/4
s381378353,p02283,u875311313,1466571521,C,C,c,Runtime Error,0,552,1257,0/4
s160715232,p02283,u875311313,1466571619,C,C,c,Runtime Error,0,552,1257,0/4
s686756741,p02283,u805338419,1466571709,C,C,c,Wrong Answer,0,608,1388,1/4
s148916468,p02283,u277993562,1466571733,C,C,c,Accepted,410,24040,1278,4/4
s603803168,p02283,u805338419,1466571815,C,C,c,Accepted,420,27944,1395,4/4
s669177791,p02283,u442443280,1466571884,C,C,c,Accepted,390,24036,1149,4/4
s565726168,p02283,u643368644,1466571891,C,C,c,Accepted,400,24040,1187,4/4
s914962259,p02283,u875311313,1466571954,C,C,c,Runtime Error,0,552,1257,0/4
s780691221,p02283,u258796943,1466572046,C,C,c,Wrong Answer,0,600,1205,0/4
s628597978,p02283,u277993562,1466572095,C,C,c,Runtime Error,0,0,1245,0/4
s743206135,p02283,u258796943,1466572205,C,C,c,Accepted,390,24040,1207,4/4
s908509009,p02283,u277993562,1466572232,C,C,c,Runtime Error,0,0,1242,0/4
s651731222,p02283,u875311313,1466572245,C,C,c,Runtime Error,0,552,1257,0/4
s058660987,p02283,u277993562,1466572249,C,C,c,Runtime Error,0,0,1242,0/4
s237182543,p02283,u277993562,1466572269,C,C,c,Runtime Error,0,0,1241,0/4
s394913763,p02283,u277993562,1466572376,C,C,c,Runtime Error,0,0,1242,0/4
s489482986,p02283,u277993562,1466572403,C,C,c,Accepted,410,24036,1252,4/4
s270436975,p02283,u550679576,1466572491,C,C,c,Accepted,400,24048,1314,4/4
s546963873,p02283,u277993562,1466572627,C,C,c,Accepted,410,24040,1210,4/4
s861708161,p02283,u118206965,1466572799,C,C,c,Compile Error,0,0,1014,0/4
s068894523,p02283,u121402035,1466572814,C,C,c,Accepted,410,24040,1699,4/4
s137241557,p02283,u159096408,1466573011,C,C,c,Accepted,400,24036,1721,4/4
s517607305,p02283,u869533821,1466573158,C,C,c,Accepted,270,6460,1166,4/4
s539992194,p02283,u118206965,1466573534,C,C,c,Accepted,420,24040,1155,4/4
s434204987,p02283,u863756436,1466573627,C,C,c,Runtime Error,0,552,1540,0/4
s246456015,p02283,u863756436,1466573803,C,C,c,WA: Presentation Error,0,600,1542,0/4
s785847574,p02283,u405292327,1466573831,C,C,c,Accepted,400,24040,2174,4/4
s242006426,p02283,u863756436,1466573847,C,C,c,Accepted,390,24036,1542,4/4
s346231827,p02283,u875311313,1466574028,C,C,c,Runtime Error,0,552,1257,0/4
s177624103,p02283,u875311313,1466574116,C,C,c,Runtime Error,0,552,1257,0/4
s069350418,p02283,u875311313,1466574247,C,C,c,Accepted,400,24040,1260,4/4
s935020132,p02283,u131286310,1466574348,C,C,c,Accepted,410,24040,1077,4/4
s170260305,p02283,u788416159,1466574419,C,C,c,Accepted,400,24040,1108,4/4
s988387628,p02283,u060671672,1466574552,C,C,c,WA: Presentation Error,0,600,1383,0/4
s210463083,p02283,u060671672,1466574626,C,C,c,Accepted,410,24040,1383,4/4
s103062793,p02283,u408284582,1466574670,C,C,c,WA: Presentation Error,0,596,1544,0/4
s110964708,p02283,u408284582,1466574942,C,C,c,WA: Presentation Error,0,596,1547,0/4
s726266172,p02283,u363078904,1466575177,C,C,c,Accepted,420,24040,1434,4/4
s037518184,p02283,u408284582,1466575255,C,C,c,Accepted,410,24036,1357,4/4
s106048285,p02283,u470372338,1466575460,C,C,c,Accepted,410,24040,1174,4/4
s083478131,p02283,u592080174,1466575840,C,C,c,Accepted,400,24036,1179,4/4
s335311812,p02283,u868731304,1466575882,C,C,c,Compile Error,400,0,1070,0/4
s090143383,p02283,u868731304,1466576187,C,C,c,Compile Error,20000,0,1070,0/4
s692303464,p02283,u868731304,1466577372,C,C,c,Compile Error,40,0,1069,0/4
s192188979,p02283,u868731304,1466579214,C,C,c,Wrong Answer,0,568,1123,0/4
s962294608,p02283,u868731304,1466655168,C,C,c,Runtime Error,0,552,1129,0/4
s543169773,p02283,u868731304,1467032306,C,C,c,Accepted,400,24036,1133,4/4
s483916007,p02283,u118206965,1467167195,C,C,c,Compile Error,0,0,668,0/4
s945613926,p02283,u902398454,1468227208,C,C,c,Runtime Error,0,600,1418,0/4
s464681016,p02283,u902398454,1468227217,C,C,c,Runtime Error,0,600,1418,0/4
s297601386,p02283,u902398454,1468227223,C,C,c,Runtime Error,0,600,1418,0/4
s917063679,p02283,u902398454,1468227246,C,C,c,Runtime Error,0,600,1418,0/4
s171210254,p02283,u902398454,1468227270,C,C,c,Runtime Error,0,600,1418,0/4
s730411226,p02283,u902398454,1468227469,C,C,c,Runtime Error,0,600,1526,0/4
s481054450,p02283,u902398454,1468227581,C,C,c,Runtime Error,0,600,1526,0/4
s078090812,p02283,u902398454,1468227598,C,C,c,Runtime Error,0,600,1526,0/4
s915776410,p02283,u902398454,1468227645,C,C,c,Runtime Error,0,600,1526,0/4
s748016635,p02283,u902398454,1468227662,C,C,c,Runtime Error,0,600,1526,0/4
s473393098,p02283,u902398454,1468309398,C,C,c,Runtime Error,0,600,1526,0/4
s844437132,p02283,u902398454,1468309407,C,C,c,Runtime Error,0,600,1526,0/4
s177940501,p02283,u902398454,1468309519,C,C,c,Runtime Error,0,600,1526,0/4
s071132949,p02283,u902398454,1468309541,C,C,c,Runtime Error,0,600,1526,0/4
s738013582,p02283,u902398454,1468311448,C,C,c,Runtime Error,0,600,1526,0/4
s020533222,p02283,u902398454,1468311890,C,C,c,Runtime Error,0,600,1526,0/4
s915028538,p02283,u902398454,1468312488,C,C,c,Runtime Error,0,600,1493,0/4
s339727150,p02283,u902398454,1468313086,C,C,c,Runtime Error,0,600,1526,0/4
s878181143,p02283,u902398454,1468383991,C,C,c,Runtime Error,0,600,1594,0/4
s711414606,p02283,u902398454,1468384224,C,C,c,Runtime Error,0,600,1594,0/4
s317198394,p02283,u902398454,1468384410,C,C,c,Runtime Error,0,600,1603,0/4
s984288970,p02283,u902398454,1468384771,C,C,c,Runtime Error,0,0,1661,0/4
s773540791,p02283,u902398454,1468384801,C,C,c,Runtime Error,0,0,1628,0/4
s729760138,p02283,u902398454,1468384994,C,C,c,Runtime Error,0,600,1617,0/4
s436571167,p02283,u902398454,1468385032,C,C,c,Accepted,400,24040,1217,4/4
s137809082,p02283,u902398454,1468385133,C,C,c,Wrong Answer,0,600,1628,0/4
s793272958,p02283,u902398454,1468385226,C,C,c,Wrong Answer,0,600,1591,0/4
s339429583,p02283,u902398454,1468385477,C,C,c,Wrong Answer,0,600,1590,0/4
s185547193,p02283,u902398454,1468386172,C,C,c,Compile Error,0,0,1593,0/4
s360206861,p02283,u902398454,1468386275,C,C,c,Compile Error,0,0,1593,0/4
s943022919,p02283,u902398454,1468386315,C,C,c,Accepted,400,24040,1594,4/4
s608274223,p02283,u275023549,1470746899,C,C,c,Accepted,410,24040,1229,4/4
s266256295,p02283,u818887270,1473074446,C,C,c,Accepted,290,8416,1185,4/4
s135622806,p02283,u053771659,1473788469,C,C,c,Compile Error,0,0,1260,0/4
s738202265,p02283,u053771659,1473788518,C,C,c,Compile Error,0,0,2352,0/4
s318202349,p02283,u053771659,1473788541,C,C,c,Accepted,270,6464,1503,4/4
s466382416,p02283,u588551436,1480334920,C,C,c,Accepted,280,6460,1179,4/4
s274491206,p02283,u546929787,1481788661,C,C,c,Accepted,390,24040,4961,4/4
s606901205,p02283,u003762655,1482324800,C,C,c,Accepted,420,24040,1368,4/4
s453616395,p02283,u025527822,1482397779,C,C,c,Wrong Answer,0,556,1012,0/4
s834652999,p02283,u897660790,1482530789,C,C,c,Wrong Answer,0,608,1672,0/4
s928238025,p02283,u897660790,1482530833,C,C,c,Accepted,410,24036,1635,4/4
s347391038,p02283,u248416507,1482730354,C,C,c,Accepted,270,6460,1181,4/4
s601728003,p02283,u275851438,1482778709,C,C,c,Accepted,290,8416,1721,4/4
s917969937,p02283,u275851438,1482780382,C,C,c,Accepted,300,8416,2361,4/4
s094346318,p02283,u305077559,1483880789,C,C,c,Accepted,440,24040,1766,4/4
s183517570,p02283,u662331731,1483890130,C,C,c,Runtime Error,0,592,2350,0/4
s656292459,p02283,u662331731,1483890182,C,C,c,Runtime Error,0,592,2359,0/4
s372221118,p02283,u662331731,1483890204,C,C,c,Runtime Error,0,592,2359,0/4
s371727661,p02283,u662331731,1483890237,C,C,c,Runtime Error,0,592,2359,0/4
s262209160,p02283,u662331731,1483890306,C,C,c,Runtime Error,0,592,2375,0/4
s397426240,p02283,u305077559,1483890439,C,C,c,Wrong Answer,0,600,2390,0/4
s343572418,p02283,u305077559,1483890470,C,C,c,Wrong Answer,0,600,2417,0/4
s454409626,p02283,u305077559,1483891123,C,C,c,Accepted,410,24040,2312,4/4
s323672931,p02283,u305077559,1483891145,C,C,c,Accepted,440,24040,1766,4/4
s056086912,p02283,u662331731,1483893332,C,C,c,Accepted,410,24036,2409,4/4
s848743158,p02283,u532758459,1483945829,C,C,c,Accepted,460,24040,1616,4/4
s378779269,p02283,u360015976,1487353309,C,C,c,WA: Presentation Error,0,568,1566,0/4
s920939984,p02283,u360015976,1487354011,C,C,c,WA: Presentation Error,0,568,1786,0/4
s596926578,p02283,u360015976,1487354227,C,C,c,Accepted,340,24004,1574,4/4
s647198362,p02283,u360015976,1487356137,C,C,c,Accepted,370,24000,1705,4/4
s723381054,p02283,u048361305,1493734682,C,C,c,Accepted,420,24048,1291,4/4
s660443932,p02283,u048361305,1493778188,C,C,c,Accepted,410,24048,2503,4/4
s287817722,p02283,u827214117,1496076658,C,C,c,Accepted,420,16232,4652,4/4
s834213613,p02283,u523296269,1497075215,C,C,c,WA: Presentation Error,0,604,1104,0/4
s909796717,p02283,u523296269,1497075328,C,C,c,Accepted,420,24044,1104,4/4
s853106058,p02283,u867876418,1497837356,C,C,c,Wrong Answer,0,556,964,0/4
s226190345,p02283,u867876418,1497838065,C,C,c,Runtime Error,0,552,1100,0/4
s653067677,p02283,u867876418,1497838104,C,C,c,Runtime Error,0,552,1137,0/4
s305107629,p02283,u867876418,1497928563,C,C,c,Runtime Error,0,548,1105,0/4
s267067439,p02283,u333589327,1497955014,C,C,c,Accepted,270,6464,1388,4/4
s352713914,p02283,u121402035,1497957192,C,C,c,Accepted,420,24048,1150,4/4
s472356966,p02283,u215151081,1497973536,C,C,c,Time Limit Exceeded,20000,552,1197,0/4
s899800004,p02283,u230060231,1498009138,C,C,c,Accepted,400,24040,1355,4/4
s061987299,p02283,u830194280,1498009401,C,C,c,WA: Presentation Error,0,596,2122,0/4
s574984326,p02283,u851620892,1498009986,C,C,c,Accepted,410,24040,1164,4/4
s220015423,p02283,u808357437,1498010072,C,C,c,Accepted,410,24040,1754,4/4
s732180380,p02283,u867876418,1498010175,C,C,c,Accepted,410,24040,1102,4/4
s690798924,p02283,u830194280,1498010312,C,C,c,Accepted,400,24036,2122,4/4
s787534539,p02283,u494451272,1498010406,C,C,c,Accepted,410,24040,2368,4/4
s709167313,p02283,u369179738,1498011058,C,C,c,Accepted,410,24040,1116,4/4
s446560859,p02283,u369179738,1498011393,C,C,c,Accepted,410,24040,1120,4/4
s404941895,p02283,u610059172,1498012003,C,C,c,Accepted,420,24040,1052,4/4
s112277622,p02283,u973954852,1498012130,C,C,c,Accepted,410,24036,993,4/4
s928899552,p02283,u288410100,1498012289,C,C,c,Accepted,400,24040,1251,4/4
s332853782,p02283,u215151081,1498012407,C,C,c,Accepted,280,6464,1191,4/4
s769300134,p02283,u291427249,1498012480,C,C,c,Accepted,400,24040,2304,4/4
s483752800,p02283,u950649735,1498012599,C,C,c,WA: Presentation Error,0,600,1228,0/4
s396325303,p02283,u950649735,1498013016,C,C,c,Accepted,400,24036,1228,4/4
s124043040,p02283,u019570477,1498013033,C,C,c,WA: Presentation Error,0,600,1271,0/4
s736351873,p02283,u019570477,1498013087,C,C,c,Wrong Answer,0,600,1271,1/4
s479549368,p02283,u019570477,1498013248,C,C,c,Accepted,410,24040,1300,4/4
s904964576,p02283,u215151081,1498013443,C,C,c,Accepted,400,24040,1352,4/4
s509716587,p02283,u276118843,1498014084,C,C,c,Wrong Answer,0,556,1116,0/4
s032657675,p02283,u278177648,1498014158,C,C,c,Compile Error,0,0,1131,0/4
s085915780,p02283,u278177648,1498014264,C,C,c,Compile Error,370,0,1132,0/4
s329325239,p02283,u278177648,1498014316,C,C,c,Accepted,410,24040,1131,4/4
s229806242,p02283,u050214430,1498014384,C,C,c,Accepted,410,24040,1190,4/4
s052624370,p02283,u950649735,1498014452,C,C,c,Accepted,410,24040,1105,4/4
s433671117,p02283,u705671425,1498014504,C,C,c,Accepted,310,8412,1165,4/4
s435954581,p02283,u752082358,1498014587,C,C,c,Accepted,410,24040,1399,4/4
s121150111,p02283,u276118843,1498014877,C,C,c,Accepted,410,24040,1099,4/4
s062954761,p02283,u752082358,1498014890,C,C,c,Time Limit Exceeded,20000,592,1496,0/4
s931303438,p02283,u220876094,1498014907,C,C,c,Accepted,430,24040,1334,4/4
s151558833,p02283,u752082358,1498014982,C,C,c,Time Limit Exceeded,20000,592,1504,0/4
s350223386,p02283,u752082358,1498015049,C,C,c,Time Limit Exceeded,20000,592,1357,0/4
s667957144,p02283,u283560097,1498015126,C,C,c,Accepted,400,24040,1093,4/4
s376855080,p02283,u583673180,1498015561,C,C,c,Accepted,400,24040,1207,4/4
s566644020,p02283,u752082358,1498015635,C,C,c,Accepted,420,24036,1346,4/4
s394774087,p02283,u680829537,1498015670,C,C,c,Accepted,400,24040,1171,4/4
s549203605,p02283,u573129260,1498015682,C,C,c,Compile Error,400,0,1259,0/4
s989624829,p02283,u573129260,1498015713,C,C,c,Runtime Error,0,552,1262,0/4
s889624137,p02283,u534407423,1498015847,C,C,c,Accepted,420,24040,1249,4/4
s523005605,p02283,u752082358,1498015914,C,C,c,Accepted,450,24040,1485,4/4
s529720913,p02283,u573129260,1498015916,C,C,c,WA: Presentation Error,0,600,1338,0/4
s074569768,p02283,u573129260,1498015960,C,C,c,Accepted,390,24044,1338,4/4
s656814134,p02283,u681371370,1498016039,C,C,c,Accepted,410,24040,1262,4/4
s918994518,p02283,u752082358,1498016066,C,C,c,Accepted,460,24040,1485,4/4
s051279543,p02283,u921810101,1498016067,C,C,c,Accepted,410,24040,1103,4/4
s899198944,p02283,u645716731,1498016419,C,C,c,Accepted,410,24048,1138,4/4
s409912619,p02283,u748744029,1498016480,C,C,c,Runtime Error,0,0,1067,0/4
s421009205,p02283,u121402035,1498016829,C,C,c,Accepted,420,24048,1150,4/4
s094825828,p02283,u748744029,1498016920,C,C,c,Runtime Error,0,0,1095,0/4
s167719929,p02283,u748744029,1498017193,C,C,c,Runtime Error,0,0,1119,0/4
s494104432,p02283,u804736180,1498017796,C,C,c,Accepted,410,24040,1893,4/4
s142657001,p02283,u360501730,1498017798,C,C,c,Accepted,410,24040,1164,4/4
s190582033,p02283,u748744029,1498017883,C,C,c,Runtime Error,0,0,1166,0/4
s200671852,p02283,u748744029,1498017980,C,C,c,Runtime Error,0,0,1144,0/4
s146220547,p02283,u748744029,1498018083,C,C,c,Runtime Error,0,0,1136,0/4
