submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354148428,p00007,u122049280,1403501660,Java,JAVA,java,Accepted,30,16872,545,1/1
s259806840,p00007,u772101235,1597827540,Java,JAVA,java,Accepted,70,26148,382,1/1
s909687329,p00007,u011621222,1595603935,Java,JAVA,java,Accepted,70,26312,323,1/1
s932745450,p00007,u879411555,1591840499,Java,JAVA,java,Accepted,70,25788,344,1/1
s128138880,p00007,u893328919,1586364744,Java,JAVA,java,Accepted,80,26160,501,1/1
s757493077,p00007,u159275816,1566528334,Java,JAVA,java,Accepted,50,26132,491,1/1
s039947282,p00007,u598767908,1561443782,Java,JAVA,java,Accepted,30,24120,1286,1/1
s031194802,p00007,u752798674,1560484421,Java,JAVA,java,Accepted,40,25988,528,1/1
s288893042,p00007,u507781558,1553940853,Java,JAVA,java,Accepted,30,24160,3553,1/1
s618223884,p00007,u497462803,1552042369,Java,JAVA,java,Accepted,50,26000,413,1/1
s360620389,p00007,u330358082,1550256135,Java,JAVA,java,Accepted,60,29984,868,1/1
s768480370,p00007,u876209260,1549439417,Java,JAVA,java,Accepted,50,26076,363,1/1
s208538435,p00007,u352394527,1544809855,Java,JAVA,java,Accepted,40,25908,371,1/1
s851903832,p00007,u199092075,1543409263,Java,JAVA,java,Accepted,50,26136,487,1/1
s392224761,p00007,u205574338,1542524894,Java,JAVA,java,Accepted,50,26160,424,1/1
s042149051,p00007,u657361950,1539099893,Java,JAVA,java,Accepted,30,24144,629,1/1
s552209167,p00007,u795001665,1538023196,Java,JAVA,java,Accepted,50,25976,570,1/1
s086668571,p00007,u884291095,1536753947,Java,JAVA,java,Accepted,50,26004,341,1/1
s570392516,p00007,u768801062,1534047652,Java,JAVA,java,Accepted,30,24112,743,1/1
s931923577,p00007,u319725914,1533962322,Java,JAVA,java,Accepted,50,26056,504,1/1
s093351350,p00007,u248155947,1533617892,Java,JAVA,java,Accepted,60,26236,435,1/1
s058775827,p00007,u053179851,1508062824,Java,JAVA,java,Accepted,60,25812,455,1/1
s035108047,p00007,u833357551,1530793244,C,C,c,Wrong Answer,0,2052,214,0/1
s447261753,p00007,u833357551,1530793378,C,C,c,Wrong Answer,0,1984,191,0/1
s112239980,p00007,u833357551,1530793669,C,C,c,Wrong Answer,0,2036,191,0/1
s161834117,p00007,u833357551,1530793814,C,C,c,Wrong Answer,0,2028,184,0/1
s363330222,p00007,u833357551,1530793908,C,C,c,Wrong Answer,0,2048,184,0/1
s496503116,p00007,u833357551,1530793941,C,C,c,Wrong Answer,0,1924,180,0/1
s900689166,p00007,u833357551,1530794011,C,C,c,Wrong Answer,0,2036,182,0/1
s668649302,p00007,u833357551,1530794066,C,C,c,Accepted,0,1924,215,1/1
s446792952,p00007,u833357551,1530794172,C,C,c,Wrong Answer,0,2032,187,0/1
s390247844,p00007,u833357551,1530794184,C,C,c,Wrong Answer,0,1984,183,0/1
s922400832,p00007,u833357551,1530794302,C,C,c,Wrong Answer,0,2044,185,0/1
s296157173,p00007,u833357551,1530794320,C,C,c,Accepted,0,1984,186,1/1
s970318596,p00007,u833357551,1530794368,C,C,c,Accepted,0,2032,187,1/1
s936919001,p00007,u833357551,1530794381,C,C,c,Wrong Answer,0,1984,188,0/1
s010234146,p00007,u833357551,1530794510,C,C,c,Compile Error,0,0,190,0/1
s311323787,p00007,u833357551,1530794525,C,C,c,Accepted,0,2044,191,1/1
s198241011,p00007,u833357551,1530794642,C,C,c,Accepted,0,2048,191,1/1
s900095885,p00007,u564373483,1530954938,C,C,c,Accepted,0,2100,286,1/1
s582278877,p00007,u635574891,1530965814,C,C,c,Accepted,0,2036,253,1/1
s947166446,p00007,u376432033,1531119641,C,C,c,WA: Presentation Error,0,2040,246,0/1
s664794080,p00007,u376432033,1531119668,C,C,c,Accepted,0,2048,248,1/1
s330958007,p00007,u011621222,1535098376,C,C,c,Wrong Answer,0,2128,190,0/1
s333803453,p00007,u252365561,1535606753,C,C,c,Wrong Answer,0,1932,276,0/1
s063322468,p00007,u252365561,1535606865,C,C,c,Wrong Answer,0,2088,283,0/1
s773627925,p00007,u252365561,1535607064,C,C,c,Wrong Answer,0,2048,311,0/1
s529910876,p00007,u252365561,1535607133,C,C,c,Wrong Answer,0,2076,308,0/1
s316396642,p00007,u472768263,1556261283,C,C,c,WA: Presentation Error,0,1896,350,0/1
s640578326,p00007,u287407095,1404025154,C,C,c,Wrong Answer,0,596,258,0/1
s970613085,p00007,u287407095,1404025703,C,C,c,Wrong Answer,0,596,259,0/1
s695870829,p00007,u287407095,1404027098,C,C,c,Wrong Answer,0,592,209,0/1
s528844252,p00007,u287407095,1404027225,C,C,c,Wrong Answer,0,588,209,0/1
s995424476,p00007,u287407095,1404027295,C,C,c,Wrong Answer,0,592,171,0/1
s142594939,p00007,u287407095,1404028089,C,C,c,Compile Error,0,0,219,0/1
s192472918,p00007,u287407095,1404028111,C,C,c,Accepted,0,592,223,1/1
s572329136,p00007,u287407095,1404028127,C,C,c,Accepted,0,592,223,1/1
s442036390,p00007,u334031393,1404259950,C,C,c,Accepted,0,592,227,1/1
s634719869,p00007,u813270418,1404295676,C,C,c,Accepted,0,596,231,1/1
s311920416,p00007,u641568203,1404891912,C,C,c,Accepted,0,632,241,1/1
s487251934,p00007,u873749699,1404979817,C,C,c,Accepted,0,592,228,1/1
s444392899,p00007,u635105781,1405408701,C,C,c,Wrong Answer,0,592,396,0/1
s875221778,p00007,u635105781,1405409246,C,C,c,Accepted,0,592,438,1/1
s823899481,p00007,u368521320,1405508474,C,C,c,Accepted,0,592,267,1/1
s820721748,p00007,u018134297,1405840362,C,C,c,Accepted,0,592,264,1/1
s742207877,p00007,u090941906,1406470630,C,C,c,Runtime Error,0,592,264,0/1
s890529884,p00007,u090941906,1406470784,C,C,c,Accepted,0,592,274,1/1
s255031546,p00007,u218126863,1406510413,C,C,c,Wrong Answer,0,596,214,0/1
s930055132,p00007,u218126863,1406510642,C,C,c,Wrong Answer,0,596,212,0/1
s373230362,p00007,u218126863,1406511410,C,C,c,Accepted,0,596,256,1/1
s688476161,p00007,u195954908,1406810240,C,C,c,Accepted,0,592,310,1/1
s941682912,p00007,u162387221,1407469757,C,C,c,Accepted,0,592,238,1/1
s443731749,p00007,u112277261,1407577162,C,C,c,Accepted,0,592,171,1/1
s960789412,p00007,u911445235,1408291083,C,C,c,Accepted,0,592,256,1/1
s817384726,p00007,u756656224,1408457030,C,C,c,Accepted,0,592,194,1/1
s055446688,p00007,u372130694,1408703142,C,C,c,Accepted,0,592,287,1/1
s152221957,p00007,u113092011,1409203048,C,C,c,Accepted,0,592,228,1/1
s203285193,p00007,u139412071,1409234038,C,C,c,Wrong Answer,0,588,261,0/1
s130619194,p00007,u139412071,1409234117,C,C,c,Accepted,0,592,261,1/1
s627883558,p00007,u014979214,1409675153,C,C,c,Wrong Answer,0,592,414,0/1
s151245936,p00007,u014979214,1409677503,C,C,c,Compile Error,0,0,418,0/1
s139246595,p00007,u014979214,1409677541,C,C,c,Wrong Answer,0,592,419,0/1
s414140859,p00007,u014979214,1409677568,C,C,c,Wrong Answer,0,592,417,0/1
s680962311,p00007,u014979214,1409678880,C,C,c,Wrong Answer,0,628,514,0/1
s014091898,p00007,u014979214,1409679414,C,C,c,Wrong Answer,0,628,526,0/1
s165704791,p00007,u014979214,1409679468,C,C,c,Accepted,0,588,455,1/1
s503917152,p00007,u211905117,1409903921,C,C,c,Wrong Answer,0,592,194,0/1
s405986801,p00007,u211905117,1409904077,C,C,c,Accepted,0,592,200,1/1
s888709799,p00007,u700389021,1410140423,C,C,c,WA: Presentation Error,0,632,240,0/1
s239553847,p00007,u700389021,1410140455,C,C,c,Accepted,0,632,242,1/1
s715883650,p00007,u583384468,1410168899,C,C,c,Wrong Answer,0,632,212,0/1
s301288349,p00007,u583384468,1410169491,C,C,c,Wrong Answer,0,632,210,0/1
s743915196,p00007,u583384468,1410169762,C,C,c,Wrong Answer,0,632,248,0/1
s324137368,p00007,u583384468,1410169915,C,C,c,Wrong Answer,0,632,227,0/1
s109567233,p00007,u414351000,1410180080,C,C,c,Accepted,0,592,252,1/1
s761388773,p00007,u374098633,1410250636,C,C,c,WA: Presentation Error,0,592,311,0/1
s856785964,p00007,u374098633,1410250657,C,C,c,Accepted,0,592,313,1/1
s901926470,p00007,u875131962,1410506081,C,C,c,Wrong Answer,0,592,252,0/1
s424040499,p00007,u875131962,1410506458,C,C,c,Accepted,0,592,255,1/1
s415369180,p00007,u389172382,1410616081,C,C,c,Accepted,0,592,965,1/1
s309841505,p00007,u864079743,1410654624,C,C,c,Wrong Answer,0,592,243,0/1
s373494623,p00007,u864079743,1410654867,C,C,c,Wrong Answer,0,592,246,0/1
s923520647,p00007,u864079743,1410655288,C,C,c,Wrong Answer,0,592,238,0/1
s937121448,p00007,u864079743,1410655474,C,C,c,Wrong Answer,0,592,240,0/1
s512005410,p00007,u864079743,1410655585,C,C,c,Wrong Answer,0,592,237,0/1
s764242958,p00007,u864079743,1410655604,C,C,c,Wrong Answer,0,592,239,0/1
s039265821,p00007,u864079743,1410655917,C,C,c,Wrong Answer,0,592,259,0/1
s104482185,p00007,u195110396,1410656055,C,C,c,Wrong Answer,0,628,257,0/1
s333800140,p00007,u864079743,1410656531,C,C,c,Wrong Answer,0,592,261,0/1
s695769676,p00007,u864079743,1410657250,C,C,c,Wrong Answer,0,588,226,0/1
s605096661,p00007,u864079743,1410657363,C,C,c,Accepted,0,592,228,1/1
s945286729,p00007,u933218756,1412148230,C,C,c,Accepted,0,592,254,1/1
s947784449,p00007,u597236063,1412151352,C,C,c,Wrong Answer,0,592,289,0/1
s741486729,p00007,u145563629,1412507806,C,C,c,Accepted,0,592,250,1/1
s077600643,p00007,u597236063,1412673988,C,C,c,Accepted,0,592,327,1/1
s847058022,p00007,u472944603,1412775295,C,C,c,Accepted,0,592,317,1/1
s778747438,p00007,u472944603,1412775339,C,C,c,Accepted,0,592,317,1/1
s216132403,p00007,u011621222,1413475145,C,C,c,Wrong Answer,0,592,190,0/1
s127567613,p00007,u810660681,1413790409,C,C,c,Wrong Answer,0,592,275,0/1
s163610144,p00007,u810660681,1413790518,C,C,c,Wrong Answer,0,592,304,0/1
s797106852,p00007,u810660681,1413790554,C,C,c,Wrong Answer,0,592,307,0/1
s780302407,p00007,u810660681,1413791063,C,C,c,Accepted,0,588,279,1/1
s316080450,p00007,u195110396,1414041061,C,C,c,Accepted,0,592,251,1/1
s592616550,p00007,u252121018,1414231063,C,C,c,Accepted,0,592,257,1/1
s158736714,p00007,u673933691,1415237467,C,C,c,Accepted,0,596,225,1/1
s644830752,p00007,u288526135,1415609152,C,C,c,Accepted,0,592,393,1/1
s294515371,p00007,u817021824,1416160521,C,C,c,Accepted,0,596,198,1/1
s440183713,p00007,u310664184,1417010924,C,C,c,Accepted,0,592,321,1/1
s387782364,p00007,u834339402,1418316978,C,C,c,Accepted,0,592,181,1/1
s355960707,p00007,u026167858,1418890193,C,C,c,Wrong Answer,0,592,481,0/1
s953176801,p00007,u026167858,1418890900,C,C,c,Wrong Answer,0,628,665,0/1
s865634841,p00007,u026167858,1418891390,C,C,c,Wrong Answer,0,592,667,0/1
s997224667,p00007,u026167858,1419081770,C,C,c,Wrong Answer,0,592,319,0/1
s821265177,p00007,u026167858,1419081967,C,C,c,Accepted,0,592,276,1/1
s640858372,p00007,u039250706,1421140352,C,C,c,Accepted,0,592,241,1/1
s131233914,p00007,u886766186,1422255051,C,C,c,Accepted,0,592,254,1/1
s481148256,p00007,u853301215,1422865542,C,C,c,Wrong Answer,0,632,282,0/1
s637179558,p00007,u398089674,1424132280,C,C,c,Wrong Answer,0,592,243,0/1
s244454655,p00007,u398089674,1424132345,C,C,c,Wrong Answer,0,592,242,0/1
s108716529,p00007,u398089674,1424159863,C,C,c,Accepted,0,592,234,1/1
s027229029,p00007,u761679437,1424671813,C,C,c,Accepted,0,592,248,1/1
s208445491,p00007,u282393599,1426397071,C,C,c,Compile Error,0,0,246,0/1
s161732040,p00007,u282393599,1426397297,C,C,c,Accepted,0,596,246,1/1
s057885234,p00007,u353535315,1428557306,C,C,c,Compile Error,0,0,324,0/1
s153513572,p00007,u359535752,1428561972,C,C,c,Compile Error,10,0,288,0/1
s109350159,p00007,u359535752,1428562012,C,C,c,Compile Error,10,0,289,0/1
s954441557,p00007,u359169485,1428846079,C,C,c,Accepted,0,600,312,1/1
s116595922,p00007,u642694278,1429009615,C,C,c,Runtime Error,0,592,177,0/1
s897403080,p00007,u642694278,1429009681,C,C,c,Runtime Error,0,592,177,0/1
s176945734,p00007,u214600613,1429096952,C,C,c,Runtime Error,0,592,248,0/1
s999556869,p00007,u214600613,1429097027,C,C,c,Accepted,0,592,261,1/1
s512893831,p00007,u090396561,1429177367,C,C,c,Accepted,0,592,358,1/1
s484518117,p00007,u982717767,1429386877,C,C,c,WA: Presentation Error,0,600,315,0/1
s430445386,p00007,u982717767,1429386895,C,C,c,Accepted,0,600,317,1/1
s798388777,p00007,u181492148,1429531738,C,C,c,WA: Presentation Error,0,592,251,0/1
s317631375,p00007,u181492148,1429531927,C,C,c,WA: Presentation Error,0,592,251,0/1
s357331048,p00007,u181492148,1429532200,C,C,c,Accepted,0,592,257,1/1
s040732404,p00007,u676009614,1429534118,C,C,c,Accepted,0,592,184,1/1
s989117284,p00007,u551245576,1429672264,C,C,c,Accepted,0,588,230,1/1
s250114984,p00007,u682451950,1429691772,C,C,c,Compile Error,0,0,366,0/1
s428783449,p00007,u584919299,1429933822,C,C,c,Accepted,0,596,346,1/1
s637532629,p00007,u782900939,1430535633,C,C,c,Accepted,0,592,292,1/1
s245376269,p00007,u324596395,1431330473,C,C,c,WA: Presentation Error,0,592,262,0/1
s360784456,p00007,u324596395,1431330547,C,C,c,Accepted,0,592,264,1/1
s227040457,p00007,u290226505,1431416775,C,C,c,Accepted,0,592,213,1/1
s581493221,p00007,u522516700,1431499759,C,C,c,Accepted,0,592,220,1/1
s452373873,p00007,u700120734,1431756857,C,C,c,Accepted,0,592,213,1/1
s979362131,p00007,u693225785,1432106941,C,C,c,WA: Presentation Error,0,592,301,0/1
s594447701,p00007,u693225785,1432107080,C,C,c,WA: Presentation Error,0,592,301,0/1
s680963412,p00007,u693225785,1432107465,C,C,c,WA: Presentation Error,0,592,262,0/1
s291554760,p00007,u693225785,1432107585,C,C,c,WA: Presentation Error,0,592,256,0/1
s180852052,p00007,u693225785,1432107687,C,C,c,Compile Error,0,0,257,0/1
s755420994,p00007,u693225785,1432107760,C,C,c,Accepted,0,592,258,1/1
s421804239,p00007,u682451950,1432794825,C,C,c,Compile Error,0,0,366,0/1
s104204338,p00007,u682451950,1432794961,C,C,c,Compile Error,800,0,366,0/1
s320502692,p00007,u020531771,1433240182,C,C,c,Wrong Answer,0,592,339,0/1
s659869324,p00007,u020531771,1433240907,C,C,c,Wrong Answer,0,592,308,0/1
s181021750,p00007,u122964852,1433324347,C,C,c,Runtime Error,0,592,222,0/1
s645908470,p00007,u122964852,1433324371,C,C,c,Runtime Error,0,592,224,0/1
s225133792,p00007,u122964852,1433324391,C,C,c,Wrong Answer,0,592,235,0/1
s623414696,p00007,u122964852,1433324610,C,C,c,Wrong Answer,0,592,232,0/1
s271791576,p00007,u122964852,1433324623,C,C,c,Wrong Answer,0,592,234,0/1
s305514307,p00007,u122964852,1433325900,C,C,c,Wrong Answer,0,592,233,0/1
s935715230,p00007,u122964852,1433325950,C,C,c,Wrong Answer,0,592,234,0/1
s472114353,p00007,u020531771,1433330192,C,C,c,Accepted,0,592,283,1/1
s133568176,p00007,u221679506,1433332391,C,C,c,Wrong Answer,0,592,123,0/1
s253472541,p00007,u221679506,1433332467,C,C,c,Wrong Answer,0,592,127,0/1
s572061766,p00007,u221679506,1433332621,C,C,c,WA: Presentation Error,0,592,147,0/1
s378048332,p00007,u221679506,1433332637,C,C,c,Accepted,0,592,149,1/1
s888449531,p00007,u122964852,1433485685,C,C,c,Wrong Answer,0,592,234,0/1
s096623596,p00007,u122964852,1433485900,C,C,c,Wrong Answer,0,592,289,0/1
s627640832,p00007,u122964852,1433485978,C,C,c,Wrong Answer,0,592,287,0/1
s227887338,p00007,u122964852,1433486484,C,C,c,Wrong Answer,0,592,287,0/1
s017083770,p00007,u122964852,1433486808,C,C,c,Accepted,0,592,236,1/1
s097350484,p00007,u214278145,1433837988,C,C,c,WA: Presentation Error,0,592,161,0/1
s299640548,p00007,u214278145,1433838004,C,C,c,Accepted,0,596,163,1/1
s359842378,p00007,u648717067,1434123676,C,C,c,Accepted,0,592,269,1/1
s006983639,p00007,u320121447,1434600965,C,C,c,Accepted,0,592,280,1/1
s754766330,p00007,u444407884,1434695805,C,C,c,Accepted,0,592,213,1/1
s386790352,p00007,u529836071,1434703528,C,C,c,Accepted,0,592,274,1/1
s535602041,p00007,u188938853,1434706281,C,C,c,Accepted,0,592,240,1/1
s768829484,p00007,u583163141,1434901556,C,C,c,WA: Presentation Error,0,592,200,0/1
s124312496,p00007,u583163141,1434901584,C,C,c,Accepted,0,592,202,1/1
s430438439,p00007,u990607769,1435039145,C,C,c,Accepted,0,592,235,1/1
s427073995,p00007,u720827585,1435734430,C,C,c,Accepted,0,592,216,1/1
s242762523,p00007,u364532954,1435904606,C,C,c,Runtime Error,0,592,95,0/1
s973045873,p00007,u364532954,1435904665,C,C,c,Runtime Error,0,592,99,0/1
s751417166,p00007,u364532954,1435904705,C,C,c,Runtime Error,0,592,100,0/1
s700517531,p00007,u364532954,1435904764,C,C,c,Runtime Error,0,592,110,0/1
s769481400,p00007,u364532954,1435904789,C,C,c,Runtime Error,0,592,113,0/1
s609404699,p00007,u364532954,1435904841,C,C,c,Runtime Error,0,592,98,0/1
s248398243,p00007,u364532954,1435904865,C,C,c,Accepted,0,588,103,1/1
s479608919,p00007,u364532954,1435904888,C,C,c,Accepted,0,592,98,1/1
s060431303,p00007,u364532954,1435905222,C,C,c,Accepted,0,592,93,1/1
s661834612,p00007,u364532954,1435905478,C,C,c,Accepted,0,592,93,1/1
s554372844,p00007,u364532954,1435905490,C,C,c,Accepted,0,592,93,1/1
s063194873,p00007,u364532954,1435906321,C,C,c,Accepted,0,592,79,1/1
s652274019,p00007,u600706103,1436023758,C,C,c,Compile Error,0,0,201,0/1
s401647069,p00007,u600706103,1436023803,C,C,c,Wrong Answer,0,552,214,0/1
s155588912,p00007,u600706103,1436023850,C,C,c,Wrong Answer,0,552,223,0/1
s003089220,p00007,u725439343,1436169569,C,C,c,Accepted,0,592,216,1/1
s419405066,p00007,u600706103,1436281915,C,C,c,Wrong Answer,0,524,174,0/1
s615263720,p00007,u600706103,1436282055,C,C,c,Wrong Answer,0,524,205,0/1
s337181356,p00007,u600706103,1436282130,C,C,c,Compile Error,0,0,223,0/1
s428299407,p00007,u600706103,1436282245,C,C,c,Accepted,0,592,226,1/1
s805084119,p00007,u729576263,1436299393,C,C,c,Accepted,0,592,257,1/1
s767446114,p00007,u297518626,1436550039,C,C,c,Accepted,0,592,234,1/1
s207186990,p00007,u502991411,1436855178,C,C,c,Runtime Error,0,592,136,0/1
s999208626,p00007,u502991411,1436855400,C,C,c,Wrong Answer,0,592,146,0/1
s991938725,p00007,u502991411,1436856449,C,C,c,Wrong Answer,0,592,198,0/1
s575857326,p00007,u502991411,1436856510,C,C,c,Wrong Answer,0,592,201,0/1
s594669177,p00007,u297518626,1436964485,C,C,c,Accepted,0,592,234,1/1
s993266357,p00007,u297518626,1436976652,C,C,c,Compile Error,0,0,299,0/1
s301397078,p00007,u297518626,1436976706,C,C,c,Compile Error,0,0,317,0/1
s372616466,p00007,u297518626,1436976877,C,C,c,Accepted,0,592,284,1/1
s847042136,p00007,u502991411,1437123288,C,C,c,Accepted,0,592,198,1/1
s149872021,p00007,u297518626,1437653364,C,C,c,Runtime Error,0,596,294,0/1
s410177442,p00007,u297518626,1437653604,C,C,c,Accepted,0,596,294,1/1
s872758226,p00007,u297518626,1437653856,C,C,c,Accepted,0,596,259,1/1
s831817922,p00007,u976417753,1437904829,C,C,c,Accepted,0,592,368,1/1
s363858308,p00007,u627002197,1438244310,C,C,c,Runtime Error,0,592,225,0/1
s657577253,p00007,u627002197,1438244536,C,C,c,Runtime Error,0,592,221,0/1
s804070180,p00007,u627002197,1438244622,C,C,c,Accepted,0,592,233,1/1
s575324442,p00007,u854735442,1438426797,C,C,c,WA: Presentation Error,0,592,189,0/1
s416775101,p00007,u854735442,1438426847,C,C,c,WA: Presentation Error,0,588,204,0/1
s808365986,p00007,u854735442,1438426901,C,C,c,Accepted,0,592,206,1/1
s156209778,p00007,u731027244,1438481463,C,C,c,Accepted,0,592,199,1/1
s217101832,p00007,u933965697,1438952939,C,C,c,WA: Presentation Error,0,588,231,0/1
s976585673,p00007,u933965697,1438953014,C,C,c,WA: Presentation Error,0,592,230,0/1
s567026459,p00007,u933965697,1438953075,C,C,c,WA: Presentation Error,0,592,232,0/1
s694382553,p00007,u933965697,1438954223,C,C,c,WA: Presentation Error,0,592,233,0/1
s677566817,p00007,u933965697,1438954284,C,C,c,Accepted,0,588,235,1/1
s375647933,p00007,u928266490,1439730782,C,C,c,Compile Error,0,0,225,0/1
s458213262,p00007,u928266490,1439730919,C,C,c,Compile Error,0,0,222,0/1
s760677745,p00007,u928266490,1439731302,C,C,c,Accepted,0,592,221,1/1
s901231505,p00007,u314166831,1440513134,C,C,c,Wrong Answer,0,592,337,0/1
s184801369,p00007,u314166831,1440514954,C,C,c,Wrong Answer,0,592,431,0/1
s959996736,p00007,u551438531,1440827187,C,C,c,Compile Error,0,0,229,0/1
s964706413,p00007,u551438531,1440827199,C,C,c,Wrong Answer,0,628,227,0/1
s556452116,p00007,u551438531,1440827242,C,C,c,Compile Error,0,0,239,0/1
s457663776,p00007,u551438531,1440827251,C,C,c,Wrong Answer,0,592,240,0/1
s259886713,p00007,u551438531,1440827455,C,C,c,Wrong Answer,0,592,240,0/1
s894800692,p00007,u551438531,1440827902,C,C,c,Compile Error,0,0,250,0/1
s848157672,p00007,u551438531,1440827952,C,C,c,Wrong Answer,0,552,283,0/1
s752799263,p00007,u551438531,1440829035,C,C,c,Wrong Answer,0,628,326,0/1
s933380229,p00007,u551438531,1440829045,C,C,c,Wrong Answer,0,628,326,0/1
s488409551,p00007,u551438531,1440829079,C,C,c,Wrong Answer,0,628,325,0/1
s521826873,p00007,u551438531,1440829098,C,C,c,Wrong Answer,0,624,327,0/1
s944301496,p00007,u551438531,1440829170,C,C,c,Accepted,0,588,331,1/1
s992475724,p00007,u551438531,1440829450,C,C,c,Compile Error,40,0,188,0/1
s828415066,p00007,u551438531,1440829461,C,C,c,Compile Error,40,0,187,0/1
s782882213,p00007,u551438531,1440829493,C,C,c,Accepted,0,592,188,1/1
s987162767,p00007,u765849500,1441795175,C,C,c,Accepted,0,592,195,1/1
s248585774,p00007,u881668270,1441934015,C,C,c,Wrong Answer,0,592,334,0/1
s324177420,p00007,u881668270,1441934197,C,C,c,Wrong Answer,0,592,333,0/1
s142102608,p00007,u881668270,1441934581,C,C,c,Wrong Answer,0,592,323,0/1
s117908431,p00007,u599674711,1442858760,C,C,c,Accepted,0,592,279,1/1
s302206492,p00007,u520832889,1442986630,C,C,c,Accepted,0,592,242,1/1
s569680253,p00007,u881668270,1443422177,C,C,c,Accepted,0,592,246,1/1
s899550703,p00007,u178393264,1443675513,C,C,c,Runtime Error,0,540,313,0/1
s696134854,p00007,u178393264,1443676884,C,C,c,Wrong Answer,0,592,346,0/1
s592178026,p00007,u178393264,1443677338,C,C,c,Accepted,0,592,304,1/1
s944288801,p00007,u178393264,1443677524,C,C,c,Accepted,0,588,266,1/1
s568581790,p00007,u135516417,1443945901,C,C,c,Accepted,0,600,329,1/1
s069148325,p00007,u147878192,1444878580,C,C,c,Accepted,0,596,374,1/1
s828772413,p00007,u537646413,1444881173,C,C,c,Wrong Answer,0,592,541,0/1
s190288475,p00007,u537646413,1444881351,C,C,c,Wrong Answer,0,588,585,0/1
s167900587,p00007,u537646413,1444881489,C,C,c,Wrong Answer,0,592,583,0/1
s997761174,p00007,u537646413,1444882007,C,C,c,Wrong Answer,0,592,485,0/1
s654813619,p00007,u537646413,1444883414,C,C,c,Accepted,0,588,484,1/1
s878742367,p00007,u489809100,1445506140,C,C,c,Accepted,0,588,393,1/1
s389764371,p00007,u912022797,1445677838,C,C,c,Wrong Answer,0,596,603,0/1
s244946655,p00007,u551456712,1445838912,C,C,c,Runtime Error,0,592,354,0/1
s179918095,p00007,u551456712,1445838937,C,C,c,Runtime Error,0,592,329,0/1
s695685213,p00007,u551456712,1445839081,C,C,c,Accepted,0,592,339,1/1
s273311645,p00007,u603777231,1446023292,C,C,c,Accepted,0,592,264,1/1
s588831213,p00007,u016337755,1446096159,C,C,c,Accepted,0,592,172,1/1
s030539372,p00007,u046367928,1446649234,C,C,c,Runtime Error,0,592,267,0/1
s862129772,p00007,u851803750,1447489161,C,C,c,WA: Presentation Error,0,592,176,0/1
s935601443,p00007,u851803750,1447489205,C,C,c,Accepted,0,588,178,1/1
s828184900,p00007,u135535178,1447834088,C,C,c,Accepted,0,592,211,1/1
s588683897,p00007,u318910474,1449390305,C,C,c,Wrong Answer,0,592,248,0/1
s031277559,p00007,u318910474,1449390565,C,C,c,Accepted,0,592,246,1/1
s229639935,p00007,u400458488,1449588627,C,C,c,Accepted,0,592,257,1/1
s718083088,p00007,u192770095,1449652749,C,C,c,Compile Error,0,0,251,0/1
s756557968,p00007,u192770095,1449653308,C,C,c,Wrong Answer,0,592,253,0/1
s333647600,p00007,u908899927,1450711382,C,C,c,Wrong Answer,0,592,141,0/1
s055500150,p00007,u908899927,1450712071,C,C,c,Wrong Answer,0,588,336,0/1
s795638388,p00007,u908899927,1450712101,C,C,c,Accepted,0,588,344,1/1
s462929441,p00007,u927626415,1451838000,C,C,c,Accepted,0,588,226,1/1
s420256948,p00007,u829182911,1451980979,C,C,c,Wrong Answer,0,520,280,0/1
s840134913,p00007,u644892713,1452747537,C,C,c,Wrong Answer,0,552,256,0/1
s999749391,p00007,u644892713,1452748096,C,C,c,WA: Presentation Error,0,592,296,0/1
s288635650,p00007,u376883550,1456018445,C,C,c,Accepted,0,592,264,1/1
s079957882,p00007,u240754089,1456028552,C,C,c,Wrong Answer,0,592,230,0/1
s713544109,p00007,u240754089,1456029213,C,C,c,Wrong Answer,0,588,237,0/1
s333615099,p00007,u240754089,1456037705,C,C,c,Accepted,0,592,263,1/1
s979349762,p00007,u192770095,1456048149,C,C,c,Accepted,0,592,261,1/1
s142308980,p00007,u240754089,1456058500,C,C,c,Accepted,0,592,261,1/1
s441232083,p00007,u595769952,1456411669,C,C,c,Accepted,0,592,265,1/1
s692380010,p00007,u376883550,1456795981,C,C,c,Accepted,0,588,89,1/1
s831585790,p00007,u748994841,1458480945,C,C,c,Accepted,0,596,400,1/1
s414037636,p00007,u476672042,1459866822,C,C,c,Runtime Error,0,592,204,0/1
s917646864,p00007,u476672042,1459866851,C,C,c,Accepted,0,592,222,1/1
s159645476,p00007,u645070900,1460821448,C,C,c,Compile Error,0,0,836,0/1
s410767261,p00007,u645070900,1460821896,C,C,c,Compile Error,0,0,855,0/1
s980769970,p00007,u645070900,1460821951,C,C,c,Compile Error,0,0,861,0/1
s030506973,p00007,u645070900,1460822118,C,C,c,Compile Error,0,0,799,0/1
s094497815,p00007,u645070900,1460822148,C,C,c,Accepted,0,592,795,1/1
s726848668,p00007,u011621222,1461302301,C,C,c,Runtime Error,0,592,268,0/1
s821449754,p00007,u011621222,1461365201,C,C,c,Wrong Answer,0,592,164,0/1
s759239178,p00007,u011621222,1461387482,C,C,c,Accepted,0,592,298,1/1
