submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517193984,p03377,u014646120,1588903705,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s538180726,p03377,u495667483,1588902919,Python,PyPy3 (2.4.0),py,Accepted,178,38384,79,
s963697850,p03377,u495667483,1588902811,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,74,
s326740354,p03377,u178079174,1588899337,Python,Python (3.4.3),py,Accepted,17,2940,103,
s081697574,p03377,u178079174,1588899011,Python,Python (3.4.3),py,Wrong Answer,27,3888,374,
s834500709,p03377,u178079174,1588898914,Python,Python (3.4.3),py,Wrong Answer,26,3896,365,
s568289009,p03377,u814663076,1588884911,Python,PyPy3 (2.4.0),py,Accepted,283,64620,925,
s226963372,p03377,u122428774,1588862649,Python,PyPy3 (2.4.0),py,Accepted,163,38256,62,
s007918548,p03377,u089230684,1588862627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s391284234,p03377,u969211566,1588856655,Python,Python (3.4.3),py,Accepted,17,2940,87,
s342583315,p03377,u312172322,1588850144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s263551984,p03377,u448720391,1588830525,Python,Python (3.4.3),py,Accepted,17,2940,114,
s749446486,p03377,u448720391,1588830429,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s686841526,p03377,u027762862,1588823270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s080571751,p03377,u366886346,1588821456,Python,Python (3.4.3),py,Accepted,17,2940,87,
s729568234,p03377,u366886346,1588821422,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s978902033,p03377,u366886346,1588821363,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s481382621,p03377,u293198424,1588820013,Python,PyPy3 (2.4.0),py,Accepted,165,38256,70,
s877984665,p03377,u616090453,1588818359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s918945453,p03377,u978749394,1588805548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s414418878,p03377,u582486901,1588804058,C#,C# (Mono 4.6.2.0),cs,Accepted,32,11348,11896,
s669611500,p03377,u106778233,1588799895,Python,Python (3.4.3),py,Accepted,17,2940,79,
s775017309,p03377,u845434829,1588797845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1805,
s320247255,p03377,u722628899,1588796221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s333559985,p03377,u347600233,1588782118,Python,Python (3.4.3),py,Accepted,17,2940,77,
s853390638,p03377,u347600233,1588782059,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s013805374,p03377,u504800764,1588736596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s323033754,p03377,u438329926,1588731751,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,349,
s227136413,p03377,u165268875,1588729852,Python,Python (3.4.3),py,Accepted,17,2940,87,
s646737841,p03377,u165268875,1588729757,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s264880921,p03377,u165268875,1588729592,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s041785862,p03377,u732578115,1588729280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s837540522,p03377,u025501820,1588722259,Python,Python (3.4.3),py,Accepted,17,2940,166,
s295540265,p03377,u908448907,1588721262,Python,PyPy3 (2.4.0),py,Accepted,160,38384,101,
s144116055,p03377,u073139376,1588720709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s977776994,p03377,u694467277,1588715613,Python,Python (3.4.3),py,Accepted,17,2940,69,
s181001841,p03377,u694467277,1588715561,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s672116549,p03377,u397953026,1588712507,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s170682976,p03377,u054782559,1588705198,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s172986385,p03377,u054782559,1588705176,C,C (GCC 5.4.1),c,Compile Error,,,133,
s722178093,p03377,u193866675,1588702598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s343859202,p03377,u309018392,1588695938,Python,Python (3.4.3),py,Accepted,17,2940,84,
s567385496,p03377,u366125700,1588684696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s869008277,p03377,u312172322,1588654590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s504151373,p03377,u368324062,1588649732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s413386339,p03377,u969226579,1588649536,Python,Python (3.4.3),py,Accepted,17,2940,85,
s811544923,p03377,u144029820,1588648636,Python,Python (3.4.3),py,Accepted,17,2940,90,
s579801048,p03377,u972658925,1588641175,Python,Python (3.4.3),py,Accepted,17,2940,89,
s185268174,p03377,u973108807,1588626432,Python,Python (3.4.3),py,Accepted,17,2940,82,
s693173980,p03377,u756420279,1588620718,Python,Python (3.4.3),py,Accepted,19,2940,139,
s984384207,p03377,u947327691,1588618327,Python,Python (3.4.3),py,Accepted,17,2940,91,
s641938477,p03377,u973797979,1588615163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s421082705,p03377,u229596090,1588615152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s811994204,p03377,u073549161,1588610153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s885107159,p03377,u073606136,1588607377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,458,
s276321340,p03377,u073606136,1588607264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,445,
s149998221,p03377,u718758485,1588568980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s258975441,p03377,u263333739,1588566822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,264,
s831393221,p03377,u720829795,1588565592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s199259596,p03377,u067931293,1588559873,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,188,
s174362475,p03377,u303884911,1588549623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s298911619,p03377,u080364835,1588548076,Python,Python (3.4.3),py,Accepted,17,2940,77,
s815764139,p03377,u811436126,1588541141,Python,Python (3.4.3),py,Accepted,17,2940,147,
s896096451,p03377,u811436126,1588541121,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s256217903,p03377,u811436126,1588540551,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s180579195,p03377,u811436126,1588540409,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s773652156,p03377,u062881897,1588538441,Python,PyPy3 (2.4.0),py,Accepted,172,38256,113,
s624164673,p03377,u062881897,1588538406,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,113,
s535589889,p03377,u555261053,1588536114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s282923603,p03377,u600261652,1588535280,Python,Python (3.4.3),py,Accepted,17,2940,76,
s265319896,p03377,u600261652,1588535160,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s182684614,p03377,u600261652,1588535079,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s325288953,p03377,u600261652,1588535045,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s048835916,p03377,u139850627,1588518781,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s392904601,p03377,u429029348,1588490308,Python,Python (3.4.3),py,Accepted,17,2940,90,
s521887286,p03377,u186506670,1588479313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s476979863,p03377,u186506670,1588479285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s697181988,p03377,u186506670,1588479246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s840932204,p03377,u389055093,1588471965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s465619894,p03377,u389055093,1588471826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s076870128,p03377,u734765131,1588460721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s421422539,p03377,u519091008,1588453346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s228472242,p03377,u185767120,1588449026,Python,Python (3.4.3),py,Accepted,17,2940,72,
s353891643,p03377,u927053131,1588433799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s899645242,p03377,u927801748,1588431052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s463140548,p03377,u927801748,1588431008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s558350111,p03377,u046313635,1588427529,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s041410013,p03377,u046313635,1588427464,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s202736998,p03377,u156383602,1588407399,Python,Python (3.4.3),py,Accepted,18,3064,109,
s133720202,p03377,u156383602,1588407298,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s712716723,p03377,u156383602,1588407233,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s282823338,p03377,u446371873,1588398889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s700247075,p03377,u590427200,1588391024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s949326434,p03377,u590427200,1588390964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s044010778,p03377,u093973314,1588384867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s191366194,p03377,u214033538,1588381738,Go,Go (1.6),go,Accepted,1,512,166,
s254341343,p03377,u857673087,1588376124,Python,Python (3.4.3),py,Accepted,17,2940,81,
s319130502,p03377,u857673087,1588376100,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s113824005,p03377,u857673087,1588376060,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s763053469,p03377,u857673087,1588367505,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s282049364,p03377,u566787760,1588364854,Python,Python (3.4.3),py,Accepted,17,2940,79,
s303044413,p03377,u341543478,1588360385,Python,Python (3.4.3),py,Accepted,17,2940,101,
s969815043,p03377,u341543478,1588360245,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s268232641,p03377,u341543478,1588360217,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s883782370,p03377,u341543478,1588360183,Python,Python (3.4.3),py,Wrong Answer,19,2940,120,
s979557056,p03377,u341543478,1588359957,Python,Python (3.4.3),py,Wrong Answer,21,2940,121,
s796039258,p03377,u341543478,1588359868,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s567520129,p03377,u341543478,1588359618,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s391093766,p03377,u341543478,1588359578,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s399279140,p03377,u341543478,1588359468,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s991772706,p03377,u437215432,1588346180,Python,Python (3.4.3),py,Accepted,17,2940,127,
s582612121,p03377,u997413262,1588345964,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s481556641,p03377,u289162337,1588304807,Python,Python (3.4.3),py,Accepted,17,2940,87,
s688452039,p03377,u816631826,1588301864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s435033572,p03377,u022034821,1588298350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s674855564,p03377,u022034821,1588298231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s506193227,p03377,u022034821,1588298141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s631260627,p03377,u002627851,1588292295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s232673525,p03377,u379142263,1588276820,Python,Python (3.4.3),py,Accepted,21,3316,237,
s866084584,p03377,u379142263,1588276752,Python,Python (3.4.3),py,Wrong Answer,20,3316,237,
s223261176,p03377,u379142263,1588276686,Python,Python (3.4.3),py,Wrong Answer,21,3444,236,
s429059584,p03377,u379142263,1588276625,Python,Python (3.4.3),py,Wrong Answer,21,3316,289,
s477169996,p03377,u828139046,1588266713,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s652490003,p03377,u647638648,1588260079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s295039538,p03377,u647638648,1588259997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s102360419,p03377,u647638648,1588259841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s222350683,p03377,u647638648,1588259564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s765703549,p03377,u763249708,1588246071,Python,Python (3.4.3),py,Accepted,17,2940,116,
s907983316,p03377,u945901686,1588226749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s764681727,p03377,u937618939,1588223939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s270109509,p03377,u937618939,1588223717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s677075903,p03377,u937618939,1588223677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s865472956,p03377,u482840940,1588220787,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,80,
s039687123,p03377,u852862907,1588219634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3742,
s752928772,p03377,u225660136,1588217193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s612791975,p03377,u225660136,1588217120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s124172256,p03377,u186506670,1588216353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s264866949,p03377,u186506670,1588216322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s739488293,p03377,u424542120,1588215590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s340480552,p03377,u193561474,1588215045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s199984132,p03377,u922449177,1588210201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s627046948,p03377,u922449177,1588210144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s517690141,p03377,u489108157,1588208760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s797252985,p03377,u945359338,1588202730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s519775959,p03377,u443971699,1588200201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s072503028,p03377,u443971699,1588200167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s763272799,p03377,u604329931,1588194097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s010640883,p03377,u913232477,1588184862,Rust,Rust (1.15.1),rs,Accepted,4,8828,307724,
s799651742,p03377,u277641173,1588183817,Python,Python (3.4.3),py,Accepted,17,2940,85,
s502419626,p03377,u778867542,1588183123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s325466943,p03377,u778867542,1588182641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s841456028,p03377,u704625420,1588174592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s031730719,p03377,u704625420,1588174556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1741,
s505841018,p03377,u697968316,1588161976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s674903719,p03377,u109191542,1588137903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s406624254,p03377,u109191542,1588137554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s021827590,p03377,u109191542,1588137517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s610881685,p03377,u109191542,1588137477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s578391676,p03377,u109191542,1588137426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s372074777,p03377,u109191542,1588137380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s646739250,p03377,u349444371,1588132042,Python,Python (3.4.3),py,Accepted,17,2940,88,
s780167539,p03377,u395894569,1588129158,Python,Python (3.4.3),py,Accepted,17,2940,65,
s757099317,p03377,u395894569,1588128934,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s072264138,p03377,u395894569,1588128757,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s353096640,p03377,u806403461,1588123948,Python,Python (3.4.3),py,Accepted,17,2940,102,
s372502669,p03377,u806403461,1588123773,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s151501215,p03377,u806403461,1588123655,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s047499337,p03377,u770828422,1588122712,Python,Python (3.4.3),py,Accepted,17,2940,84,
s140543693,p03377,u770828422,1588122652,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s140961784,p03377,u071396528,1588121640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s404633995,p03377,u024442309,1588118870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s474505280,p03377,u024442309,1588118708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s361807542,p03377,u717483569,1588117770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s292387660,p03377,u717483569,1588117690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s400820946,p03377,u957198490,1588117685,Python,PyPy3 (2.4.0),py,Accepted,169,38524,100,
s974323451,p03377,u241090452,1588111271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,423,
s175060980,p03377,u834753207,1588109247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s520074375,p03377,u834753207,1588109137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s871571515,p03377,u834753207,1588108676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s978947523,p03377,u834753207,1588108642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s665511397,p03377,u409872261,1588102997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5868,
s660264791,p03377,u409872261,1588102920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5876,
s541212189,p03377,u845995224,1588093316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s583841127,p03377,u845995224,1588093273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s369708381,p03377,u085530099,1588089877,Python,Python (3.4.3),py,Accepted,17,2940,119,
s234781358,p03377,u085486962,1588081710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s994542809,p03377,u085486962,1588081605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s653414783,p03377,u681323954,1588079521,Python,Python (3.4.3),py,Accepted,17,2940,106,
s911753478,p03377,u733599187,1588074061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s693994167,p03377,u733599187,1588073932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s209566136,p03377,u953463534,1588051212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s507332412,p03377,u953463534,1588051134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s350275597,p03377,u272107664,1588048621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s149958503,p03377,u126236540,1588045143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s144575445,p03377,u126236540,1588044869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s953801220,p03377,u342075214,1588043007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s187421636,p03377,u412039195,1588039823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s642684130,p03377,u412039195,1588039756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s457519142,p03377,u032484849,1588035992,Python,Python (3.4.3),py,Accepted,17,2940,67,
s347016173,p03377,u285891772,1588034129,Python,Python (3.4.3),py,Accepted,38,5148,818,
s952942528,p03377,u285891772,1588034078,Python,Python (3.4.3),py,Wrong Answer,38,5148,818,
s994382324,p03377,u716970267,1588015599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s082341572,p03377,u516876944,1588008811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s648445404,p03377,u516876944,1588008724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s358390099,p03377,u383450070,1587993257,Python,Python (3.4.3),py,Accepted,17,2940,90,
s064756105,p03377,u383450070,1587993192,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s919108272,p03377,u131411061,1587920313,Python,Python (3.4.3),py,Accepted,17,2940,96,
s537371436,p03377,u977389981,1587916046,Python,Python (3.4.3),py,Accepted,17,2940,79,
s302182750,p03377,u401487574,1587911061,Python,Python (3.4.3),py,Accepted,17,2940,167,
s544376975,p03377,u401487574,1587911000,Python,Python (3.4.3),py,Runtime Error,18,2940,165,
s369940092,p03377,u578969098,1587908345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s944863933,p03377,u578969098,1587908248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s747318778,p03377,u578969098,1587908223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s545070193,p03377,u201304522,1587873966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s128892119,p03377,u235031662,1587858994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s488105754,p03377,u607564800,1587856929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s549811844,p03377,u607564800,1587856717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s850619834,p03377,u873762144,1587855771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s203012107,p03377,u028061225,1587847615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s006571317,p03377,u396266329,1587846085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s390028978,p03377,u396266329,1587846045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s288518697,p03377,u391250239,1587845755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s200598780,p03377,u391250239,1587845653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s587689723,p03377,u231354686,1587837299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s964965309,p03377,u244203620,1587836919,Bf,Bf (bf 20041219),bf,Accepted,1,384,470,
s585987177,p03377,u244203620,1587835786,Bf,Bf (bf 20041219),bf,Wrong Answer,4,632,486,
s575082000,p03377,u466865328,1587832484,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s380686523,p03377,u466865328,1587832294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s550959043,p03377,u918624145,1587830478,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1676,
s965333724,p03377,u466161487,1587819978,Scala,Scala (2.11.7),scala,Accepted,327,25384,172,
s815737314,p03377,u466161487,1587819925,Scala,Scala (2.11.7),scala,Wrong Answer,322,27316,167,
s099682207,p03377,u235031662,1587819416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s016116965,p03377,u235031662,1587819197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s603998286,p03377,u235031662,1587819095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s662420070,p03377,u235031662,1587819048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s153445020,p03377,u620351704,1587818393,Go,Go (1.6),go,Accepted,1,512,163,
s939388053,p03377,u221888299,1587811701,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s931357531,p03377,u221888299,1587811548,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s832299451,p03377,u620626180,1587784015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s882772561,p03377,u437368899,1587777814,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s624472274,p03377,u437368899,1587777620,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,115,
s402786965,p03377,u054559808,1587776603,Python,PyPy3 (2.4.0),py,Accepted,176,38256,95,
s479367768,p03377,u054559808,1587776515,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,83,
s667199419,p03377,u654949547,1587763171,Python,Python (3.4.3),py,Accepted,17,2940,83,
s252450498,p03377,u654949547,1587763101,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s753388938,p03377,u583742777,1587760202,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,77,22484,627,
s655840569,p03377,u583742777,1587743466,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,78,20692,639,
s281917596,p03377,u037675438,1587743363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s914400199,p03377,u583742777,1587741837,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,79,22612,638,
s403484678,p03377,u583742777,1587741617,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,77,22612,638,
s443347116,p03377,u583742777,1587741385,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,74,20692,638,
s791132896,p03377,u235066013,1587740668,Python,Python (3.4.3),py,Accepted,17,2940,93,
s206973217,p03377,u235066013,1587740622,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s572374775,p03377,u235066013,1587740585,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s445465668,p03377,u800411700,1587739827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s959167596,p03377,u800411700,1587739706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s068149552,p03377,u800411700,1587739585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s335841659,p03377,u933962236,1587704124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s828034647,p03377,u646962247,1587700236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s526166150,p03377,u125545880,1587699664,Python,Python (3.4.3),py,Accepted,17,2940,106,
s655428725,p03377,u125545880,1587699589,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s416299226,p03377,u125545880,1587699542,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s945270406,p03377,u125545880,1587699451,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s783021701,p03377,u125545880,1587699289,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s452648857,p03377,u125545880,1587699236,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s116900093,p03377,u552761221,1587698318,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,189,
s367651599,p03377,u552761221,1587698249,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,189,
s156991376,p03377,u552761221,1587698198,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,189,
s183523617,p03377,u322297639,1587696184,Python,Python (3.4.3),py,Accepted,17,2940,94,
s803837316,p03377,u322297639,1587696142,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s726129231,p03377,u654949547,1587693923,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
