submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s977155337,p02808,u771276542,1578953557,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,2583,
s231588360,p02808,u071613271,1578952758,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,2014,
s858328354,p02808,u149490501,1578952453,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4224,1756,
s107860015,p02808,u675503966,1578952238,Rust,Rust (1.15.1),rs,Accepted,149,8572,8634,
s354913157,p02808,u149490501,1578951714,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4224,1298,
s659320287,p02808,u149490501,1578951565,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4224,1312,
s994826774,p02808,u149490501,1578951033,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4224,1370,
s669833803,p02808,u149490501,1578950018,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4224,1140,
s476078887,p02808,u149490501,1578949176,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4224,1020,
s623055251,p02808,u895971408,1578946544,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2816,1958,
s987119105,p02808,u879436400,1578945484,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,1760,
s688919074,p02808,u546925116,1578935459,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,384,957,
s989360772,p02808,u910146840,1578931707,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,384,1238,
s115947579,p02808,u729054523,1578924164,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4352,843,
s587149582,p02808,u384898445,1578919356,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,4224,7565,
s099315612,p02808,u443685186,1578902869,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,16128,3748,
s009295075,p02808,u420826062,1578899072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2846,
s383839380,p02808,u613658617,1578888818,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,24704,21303,
s760123955,p02808,u613658617,1578888541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,24704,21303,
s540632652,p02808,u960093366,1578884440,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4352,2089,
s843041697,p02808,u626708016,1578883317,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,859,
s867687789,p02808,u333917945,1578881116,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8320,5730,
s305868007,p02808,u293523151,1578878504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,7552,1703,
s948328177,p02808,u761320129,1578876912,Python,PyPy3 (2.4.0),py,Accepted,2056,58392,757,
s522997526,p02808,u696805736,1578874326,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4224,2813,
s504733829,p02808,u176354582,1578870021,C++,C++14 (Clang 3.8.0),cpp,Accepted,525,8320,3329,
s169137409,p02808,u424110125,1578869170,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,3456,6003,
s439509849,p02808,u682686221,1578868375,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,512,3589,
s930758528,p02808,u524343822,1578868327,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4224,4452,
s550959642,p02808,u682686221,1578868231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,3593,
s961532658,p02808,u682686221,1578868134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,3591,
s202521742,p02808,u682686221,1578867970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,3777,
s163758261,p02808,u118797367,1578867296,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,1502,
s267623028,p02808,u002023395,1578866948,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1073,
s748284838,p02808,u119460590,1578866751,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2048,6627,
s382168524,p02808,u682686221,1578866536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,3617,
s094690674,p02808,u450922311,1578866234,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,452,7002,
s054672603,p02808,u353797797,1578865411,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2652,63580,1019,
s893283508,p02808,u353797797,1578865381,Python,Python (3.4.3),py,Time Limit Exceeded,2659,3064,1019,
s275181407,p02808,u682686221,1578865217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,3621,
s391319087,p02808,u353797797,1578865195,Python,PyPy3 (2.4.0),py,Accepted,2509,62044,1038,
s629541438,p02808,u682686221,1578862680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,3637,
s064123429,p02808,u610441939,1578862669,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,512,3520,
s684248174,p02808,u834777932,1578862467,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,3200,8694,
s742705958,p02808,u682686221,1578862390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,3589,
s672011349,p02808,u993619636,1578862376,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4352,483,
s463207688,p02808,u633284019,1578862290,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,5120,2687,
s949347577,p02808,u993619636,1578860848,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,384,15425,
s051463845,p02808,u993619636,1578859948,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4224,15130,
s895322780,p02808,u993619636,1578859391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,384,14977,
s043342796,p02808,u993619636,1578855725,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4352,490,
s158703751,p02808,u993619636,1578855080,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4352,883,
s687036624,p02808,u807998890,1578854683,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3584,3607,
s378075018,p02808,u993619636,1578853530,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7552,867,
s405242177,p02808,u434208140,1578853045,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,384,3319,
s919479123,p02808,u708042136,1578852740,C#,C# (Mono 4.6.2.0),cs,Accepted,1499,13268,5324,
s925112619,p02808,u993619636,1578852546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,7552,870,
s328039980,p02808,u543167400,1578852475,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2048,6608,
s438625402,p02808,u543167400,1578852380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2048,6589,
s428078840,p02808,u995725911,1578851955,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,512,2623,
s271135595,p02808,u419330815,1578851299,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,512,1692,
s782783804,p02808,u475221259,1578848933,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1383,
s007439950,p02808,u521272340,1578846523,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,70784,4995,
s797030496,p02808,u756088996,1578846310,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,640,4417,
s621375630,p02808,u562935282,1578842758,Python,PyPy3 (2.4.0),py,Accepted,1911,56088,1618,
s532068638,p02808,u102461423,1578841134,Python,Python (3.4.3),py,Accepted,184,16308,1785,
s501011310,p02808,u562935282,1578840338,Python,PyPy3 (2.4.0),py,Accepted,2311,78044,1411,
s290629462,p02808,u562935282,1578839552,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,132052,1496,
s397932586,p02808,u562935282,1578839096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,82396,1652,
s470578360,p02808,u058252012,1578825399,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,384,2984,
s112968733,p02808,u492373312,1578823508,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,512,3786,
s438000769,p02808,u425248533,1578823476,Rust,Rust (1.15.1),rs,Accepted,16,4352,7702,
s151356521,p02808,u492373312,1578823169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,512,3786,
s355989500,p02808,u188338175,1578815929,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,3456,2434,
s484439582,p02808,u864197622,1578814765,Python,PyPy3 (2.4.0),py,Accepted,365,61648,636,
s109653271,p02808,u864197622,1578813925,Python,Python (3.4.3),py,Accepted,93,3744,636,
s466724850,p02808,u864197622,1578813224,Python,PyPy3 (2.4.0),py,Accepted,728,51804,648,
s339531053,p02808,u864197622,1578813194,Python,Python (3.4.3),py,Time Limit Exceeded,2656,3316,648,
s165344794,p02808,u284124505,1578812627,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,59648,3275,
s810611857,p02808,u070528238,1578810940,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6272,1498,
s874921090,p02808,u045643130,1578809702,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8192,1128,
s615461140,p02808,u692336506,1578809572,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,512,3573,
s494430456,p02808,u742529680,1578809159,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,12032,3392,
s339574876,p02808,u687214625,1578808173,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,2560,3361,
s192692611,p02808,u965174248,1578807261,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,6576,
s924596600,p02808,u621509943,1578806165,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,2688,892,
s859234507,p02808,u377933349,1578805974,C#,C# (Mono 4.6.2.0),cs,Accepted,1173,13324,9683,
s639177630,p02808,u621509943,1578805622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1078,2560,880,
s837055653,p02808,u621509943,1578804080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,4608,823,
s710479270,p02808,u521364030,1578803606,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,5120,1686,
s245383643,p02808,u521364030,1578803481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,5120,1686,
s517609947,p02808,u059727354,1578803463,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,384,3105,
s600392654,p02808,u495699318,1578803274,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,29952,3617,
s023116200,p02808,u521364030,1578802877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,5120,1677,
s236510730,p02808,u646339490,1578802712,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,5120,1342,
s974224260,p02808,u655490856,1578801800,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8320,1452,
s568151406,p02808,u025222195,1578801399,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4224,6761,
s139850693,p02808,u568652083,1578800759,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,640,4812,
s931655933,p02808,u568652083,1578800623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,640,4738,
s410274454,p02808,u651317892,1578800357,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12416,1326,
s525213526,p02808,u626940762,1578800337,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8192,1118,
s165646007,p02808,u407614884,1578800208,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1920,2579,
s595749028,p02808,u915820887,1578799337,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1314,
s561303314,p02808,u387061829,1578799087,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,384,1949,
s037815539,p02808,u462560753,1578798683,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12672,1968,
s529619859,p02808,u761582382,1578798313,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,12544,2570,
s669230806,p02808,u924339359,1578798312,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,3362,
s208843091,p02808,u586567203,1578798093,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,2816,1512,
s519898596,p02808,u772675354,1578798013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s183550871,p02808,u176354582,1578797999,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,955,360956,3633,
s923571931,p02808,u244626757,1578797993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1487,101888,1182,
s841322177,p02808,u462560753,1578797989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12672,1909,
s481418939,p02808,u041163234,1578797953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,196224,4216,
s015063547,p02808,u793134951,1578797936,Python,Python (3.4.3),py,Wrong Answer,22,3188,345,
s006409559,p02808,u585284720,1578797850,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7552,1022,
s173501194,p02808,u764076797,1578797844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,1733,
s058837988,p02808,u756088996,1578797826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,318660,4787,
s805873934,p02808,u164903062,1578797754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,256,2432,
s424691006,p02808,u095826906,1578797734,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,1127,
s891109082,p02808,u793134951,1578797692,Python,Python (3.4.3),py,Wrong Answer,28,3688,458,
s996653255,p02808,u222293734,1578797670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1568,
s117935589,p02808,u314050667,1578797662,Python,Python (3.4.3),py,Wrong Answer,107,3064,395,
s052147171,p02808,u314050667,1578797637,Python,Python (3.4.3),py,Wrong Answer,642,3700,395,
s297426186,p02808,u135360096,1578797634,Python,Python (3.4.3),py,Runtime Error,168,12432,394,
s204461646,p02808,u468700753,1578797619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,384,2160,
s320109499,p02808,u898973927,1578797591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,4013,
s558434659,p02808,u135360096,1578797588,Python,Python (3.4.3),py,Wrong Answer,163,12432,389,
s009557575,p02808,u725107050,1578797582,Python,Python (3.4.3),py,Wrong Answer,22,3064,458,
s196739158,p02808,u452725238,1578797530,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9600,1648,
s368559915,p02808,u793134951,1578797498,Python,Python (3.4.3),py,Runtime Error,28,3572,453,
s871346254,p02808,u412035967,1578797454,Python,PyPy3 (2.4.0),py,Wrong Answer,173,39280,958,
s443066712,p02808,u756088996,1578797449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2679,318660,4771,
s527266582,p02808,u920236432,1578797422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s186106802,p02808,u319345083,1578797401,Python,Python (3.4.3),py,Wrong Answer,39,4200,628,
s836487902,p02808,u899635344,1578797394,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,2048,5508,
s708790637,p02808,u382163500,1578797377,C,C (GCC 5.4.1),c,Accepted,85,384,1484,
s989551669,p02808,u041163234,1578797374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,196224,4216,
s021265274,p02808,u119714109,1578797312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,23512,5240,
s064187704,p02808,u168578024,1578797268,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1880,19996,
s374565445,p02808,u089578476,1578797262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s984637327,p02808,u119714109,1578797185,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2660,24148,5154,
s168536196,p02808,u648881683,1578797182,Python,Python (3.4.3),py,Time Limit Exceeded,2800,1920856,466,
s217390136,p02808,u920236432,1578797147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s188978115,p02808,u586681080,1578797125,Haskell,Haskell (GHC 7.10.3),hs,Accepted,142,1148,17058,
s020537564,p02808,u875291233,1578797025,Python,PyPy3 (2.4.0),py,Accepted,364,40640,1133,
s853377183,p02808,u772675354,1578796958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s730118436,p02808,u772675354,1578796758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,348,
s462095701,p02808,u319345083,1578796696,Python,Python (3.4.3),py,Wrong Answer,72,4964,636,
s843981860,p02808,u286053443,1578796684,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1088,
s561212736,p02808,u805729268,1578796673,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,12032,3809,
s706363730,p02808,u805729268,1578796628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,12032,3809,
s347089791,p02808,u635094809,1578796594,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,10240,1460,
s122859627,p02808,u491153752,1578796504,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,6528,3120,
s367055430,p02808,u226533718,1578796487,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,7680,1767,
s521776468,p02808,u485550995,1578796457,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,256,2723,
s617945960,p02808,u708618797,1578796454,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,6040,
s382591596,p02808,u491153752,1578796274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,6528,3121,
s738649643,p02808,u004411048,1578796174,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,25464,1559,
s067156459,p02808,u761087127,1578796115,Python,Python (3.4.3),py,Wrong Answer,177,12524,469,
s935631172,p02808,u006493569,1578796086,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,384,2173,
s752742193,p02808,u563201135,1578796079,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,913,
s471614684,p02808,u886743443,1578796031,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4352,4542,
s466256785,p02808,u018357824,1578795978,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,384,25620,
s035042322,p02808,u059727354,1578795972,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,384,3288,
s934814991,p02808,u680707192,1578795916,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8320,1472,
s862031570,p02808,u102461423,1578795842,Python,Python (3.4.3),py,Accepted,342,25456,1784,
s590480727,p02808,u908558278,1578795777,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4864,2299,
s735786963,p02808,u924885571,1578795609,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,1018,
s665051313,p02808,u761087127,1578795564,Python,Python (3.4.3),py,Wrong Answer,178,12500,465,
s590626580,p02808,u760178976,1578795543,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4224,596,
s162231280,p02808,u314396879,1578795519,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,512,2114,
s670862059,p02808,u680707192,1578795512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,8192,1341,
s674927593,p02808,u898973927,1578795480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,3473,
s418743180,p02808,u197650109,1578795415,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7808,1470,
s629090720,p02808,u200215998,1578795378,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,12288,7103,
s684661598,p02808,u319345083,1578795375,Python,Python (3.4.3),py,Wrong Answer,54,4836,665,
s759820989,p02808,u031986221,1578795288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1473,384,6897,
s421717495,p02808,u457283867,1578795285,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,3328,4051,
s804868321,p02808,u898973927,1578795273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,3565,
s695547575,p02808,u682550266,1578795232,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,4352,1356,
s116972761,p02808,u483814783,1578795103,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,256,5470,
s138649962,p02808,u319345083,1578794977,Python,Python (3.4.3),py,Runtime Error,34,4336,553,
s780520364,p02808,u864888234,1578794771,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,5120,1853,
s577879165,p02808,u425248533,1578794659,Rust,Rust (1.15.1),rs,Accepted,81,4476,5373,
s285294719,p02808,u382163500,1578794612,C,C (GCC 5.4.1),c,Accepted,90,384,1392,
s010980508,p02808,u803731421,1578794594,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4352,876,
s848704520,p02808,u898973927,1578794577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2252,
s001196271,p02808,u930898631,1578794561,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,1441,
s281804937,p02808,u111121874,1578794531,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4224,7288,
s341643147,p02808,u511225853,1578794418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,60452,14383,
s363535403,p02808,u875817673,1578794310,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4224,7571,
s023834441,p02808,u326034736,1578794230,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,1537,
s267735463,p02808,u651830993,1578794220,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1330,
s315424363,p02808,u873532027,1578794217,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4096,739,
s760474022,p02808,u494187260,1578794210,D,D (LDC 0.17.0),d,Accepted,175,2428,3930,
s800799717,p02808,u108304786,1578794193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1321,384,1484,
s285778830,p02808,u494187260,1578794181,D,D (LDC 0.17.0),d,Runtime Error,82,2428,3929,
s110727231,p02808,u309470177,1578794141,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,3651,
s464835038,p02808,u319282133,1578794132,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3584,1277,
s233023809,p02808,u347328826,1578794089,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,1296,
s733990848,p02808,u842839013,1578793952,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,512,3109,
s653049781,p02808,u642276427,1578793900,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,13696,5150,
s859871997,p02808,u141576590,1578793875,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1688,
s190623835,p02808,u294531924,1578793856,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16768,3201,
s963983924,p02808,u382163500,1578793846,C,C (GCC 5.4.1),c,Wrong Answer,86,384,1484,
s414375404,p02808,u287500079,1578793838,Python,Python (3.4.3),py,Wrong Answer,19,3064,359,
s755526487,p02808,u531248814,1578793802,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,4818,
s139911750,p02808,u238041222,1578793639,C,C (GCC 5.4.1),c,Accepted,85,12672,8650,
s743927956,p02808,u951746552,1578793583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2043,
s435148195,p02808,u781091740,1578793572,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,512,1220,
s883642140,p02808,u110383845,1578793450,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,4352,8424,
s605311393,p02808,u249347273,1578793447,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4352,491,
s958879143,p02808,u434231045,1578793406,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,5617,
s021062587,p02808,u607034173,1578793404,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,34048,5212,
s697144641,p02808,u110383845,1578793198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,384,8301,
s724979040,p02808,u957457849,1578793188,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,1038,
s150918964,p02808,u720150053,1578793129,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1679,
s280121512,p02808,u459746049,1578793113,Rust,Rust (1.15.1),rs,Accepted,339,8572,7219,
s662249265,p02808,u504103417,1578792983,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,16256,1414,
s877062090,p02808,u198204105,1578792982,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7680,735,
s611745214,p02808,u954795507,1578792970,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,694,
s099154888,p02808,u686449960,1578792893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,256,5848,
s498168566,p02808,u742529680,1578792677,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,3043,
s125160764,p02808,u648138491,1578792299,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9344,2638,
s063541253,p02808,u021034020,1578792296,C++,C++14 (Clang 3.8.0),cpp,Accepted,783,1272,8081,
s851396674,p02808,u277541046,1578792242,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7552,884,
s876543104,p02808,u895067736,1578792182,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4352,7632,
s987611387,p02808,u341054156,1578792080,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9728,3351,
s971201380,p02808,u685892567,1578792001,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12672,3779,
s012332043,p02808,u685892567,1578791922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12672,3779,
s785754303,p02808,u967083551,1578791795,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8192,1106,
s695633681,p02808,u965174248,1578791768,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,6395,
s020936606,p02808,u408603320,1578791723,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4352,930,
s631401952,p02808,u316170293,1578791665,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,384,1572,
s711051494,p02808,u352642493,1578791638,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2816,1573,
s917611671,p02808,u048251253,1578791506,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2816,952,
s875880553,p02808,u354336886,1578791296,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,24960,6387,
