submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157491190,p02379,u627002197,1440835020,C,C,c,Runtime Error,0,648,186,0/8
s906922292,p02379,u627002197,1440835032,C,C,c,Accepted,0,652,204,8/8
s298924358,p02379,u611684804,1441807631,C,C,c,Accepted,0,656,223,8/8
s248317247,p02379,u762527436,1442859487,C,C,c,Wrong Answer,0,652,180,0/8
s049967650,p02379,u762527436,1442859559,C,C,c,Accepted,0,652,180,8/8
s338226483,p02379,u912022797,1443923847,C,C,c,Accepted,0,652,383,8/8
s977634260,p02379,u845340937,1445590809,C,C,c,Accepted,0,652,259,8/8
s078163135,p02379,u670231642,1446031000,C,C,c,Accepted,0,652,201,8/8
s746378817,p02379,u485987312,1446105598,C,C,c,Accepted,0,652,186,8/8
s692983717,p02379,u073302075,1446710944,C,C,c,Wrong Answer,0,632,248,0/8
s022606083,p02379,u073302075,1446711024,C,C,c,Accepted,0,652,245,8/8
s653869147,p02379,u697154185,1447085440,C,C,c,Accepted,0,652,235,8/8
s000638617,p02379,u135535178,1447762022,C,C,c,Accepted,0,652,214,8/8
s505436384,p02379,u083853290,1447992301,C,C,c,Wrong Answer,0,644,218,0/8
s147133476,p02379,u083853290,1447992391,C,C,c,Accepted,0,652,221,8/8
s266814003,p02379,u229094612,1448267158,C,C,c,Accepted,0,652,184,8/8
s367027927,p02379,u414322748,1448355798,C,C,c,Wrong Answer,0,632,208,0/8
s276609624,p02379,u414322748,1448356270,C,C,c,Accepted,0,652,206,8/8
s222693410,p02379,u956256746,1451105714,C,C,c,Compile Error,20000,0,214,0/8
s402559925,p02379,u956256746,1451106408,C,C,c,Wrong Answer,0,648,200,0/8
s676172141,p02379,u956256746,1451107252,C,C,c,Wrong Answer,0,648,212,0/8
s146559387,p02379,u956256746,1451108105,C,C,c,Wrong Answer,0,652,229,0/8
s609340963,p02379,u956256746,1451108156,C,C,c,Compile Error,0,0,231,0/8
s650375914,p02379,u956256746,1451108695,C,C,c,Accepted,0,656,231,8/8
s617820576,p02379,u956256746,1451108779,C,C,c,Accepted,0,656,231,8/8
s879205123,p02379,u799680650,1454671477,C,C,c,Accepted,0,652,207,8/8
s235993227,p02379,u187737708,1456537107,C,C,c,Runtime Error,0,648,199,0/8
s972669059,p02379,u187737708,1456537211,C,C,c,Runtime Error,0,648,193,0/8
s579649029,p02379,u460995938,1457328887,C,C,c,Wrong Answer,0,592,400,5/8
s513546851,p02379,u460995938,1457329745,C,C,c,Accepted,0,600,399,8/8
s748986959,p02379,u845015409,1457590356,C,C,c,Accepted,0,652,208,8/8
s894520899,p02379,u751410502,1457778336,C,C,c,Wrong Answer,0,636,168,0/8
s879740873,p02379,u751410502,1457778671,C,C,c,Wrong Answer,0,640,185,0/8
s267157764,p02379,u751410502,1457778811,C,C,c,Wrong Answer,0,640,182,0/8
s164885899,p02379,u751410502,1457778946,C,C,c,Wrong Answer,0,640,184,0/8
s564752002,p02379,u751410502,1457779061,C,C,c,Accepted,0,656,184,8/8
s170671944,p02379,u751410502,1457779278,C,C,c,Wrong Answer,0,668,203,5/8
s351830775,p02379,u751410502,1457779457,C,C,c,Wrong Answer,0,664,288,0/8
s326384364,p02379,u751410502,1457779699,C,C,c,Wrong Answer,0,664,465,0/8
s337157434,p02379,u187267798,1458303159,C,C,c,Compile Error,620,0,360,0/8
s955424265,p02379,u187267798,1458303197,C,C,c,Wrong Answer,0,628,365,0/8
s377111157,p02379,u187267798,1458303221,C,C,c,Wrong Answer,0,624,372,0/8
s898901393,p02379,u187267798,1458303279,C,C,c,Accepted,0,656,390,8/8
s963544819,p02379,u187267798,1458303306,C,C,c,Accepted,0,652,393,8/8
s902387670,p02379,u818198177,1458652963,C,C,c,Accepted,0,652,234,8/8
s527547084,p02379,u360015976,1459138193,C,C,c,Accepted,0,652,281,8/8
s300912964,p02379,u192770095,1459226188,C,C,c,Accepted,0,652,218,8/8
s716594139,p02379,u476672042,1459747497,C,C,c,Accepted,0,656,165,8/8
s751800423,p02379,u380930335,1459751219,C,C,c,Accepted,0,652,283,8/8
s723964409,p02379,u587295825,1459998931,C,C,c,Wrong Answer,0,632,242,0/8
s142323387,p02379,u587295825,1459999202,C,C,c,Wrong Answer,0,644,244,5/8
s573797923,p02379,u587295825,1460000043,C,C,c,Wrong Answer,0,648,246,7/8
s338528602,p02379,u587295825,1460000138,C,C,c,Accepted,0,652,251,8/8
s577689709,p02379,u192066404,1460458483,C,C,c,Accepted,0,656,190,8/8
s270801994,p02379,u748994841,1462109342,C,C,c,Accepted,0,652,337,8/8
s254134281,p02379,u871224043,1462967207,C,C,c,Compile Error,0,0,200,0/8
s852181725,p02379,u871224043,1462967231,C,C,c,Compile Error,0,0,200,0/8
s132236934,p02379,u871224043,1462967340,C,C,c,Accepted,0,652,205,8/8
s086853190,p02379,u952759940,1463151258,C,C,c,Accepted,0,652,280,8/8
s271589722,p02379,u122134364,1463446724,C,C,c,Accepted,0,656,248,8/8
s096387993,p02379,u902851676,1463499579,C,C,c,Accepted,0,668,183,8/8
s533479095,p02379,u171494543,1463534075,C,C,c,Wrong Answer,0,632,231,0/8
s077374301,p02379,u171494543,1463534101,C,C,c,Wrong Answer,0,632,229,0/8
s780900444,p02379,u171494543,1463534164,C,C,c,Wrong Answer,0,632,228,0/8
s407483176,p02379,u171494543,1463534283,C,C,c,Accepted,0,652,238,8/8
s999381725,p02379,u171494543,1463535656,C,C,c,Time Limit Exceeded,20000,636,409,0/8
s354677038,p02379,u597198969,1464332736,C,C,c,Accepted,0,652,257,8/8
s729626621,p02379,u880857007,1464742761,C,C,c,Accepted,0,652,367,8/8
s032627430,p02379,u865699521,1465205628,C,C,c,Accepted,0,652,247,8/8
s673234269,p02379,u008136405,1465884237,C,C,c,Accepted,0,652,254,8/8
s288822190,p02379,u173035301,1466147174,C,C,c,Accepted,0,652,173,8/8
s268056993,p02379,u419760455,1466495059,C,C,c,Wrong Answer,0,632,267,0/8
s914542628,p02379,u419760455,1466495435,C,C,c,Wrong Answer,0,632,280,0/8
s029956256,p02379,u419760455,1466495604,C,C,c,Accepted,0,652,284,8/8
s557934208,p02379,u598577462,1466608638,C,C,c,Accepted,0,656,206,8/8
s452895987,p02379,u962041986,1467002433,C,C,c,Compile Error,0,0,182,0/8
s227256608,p02379,u962041986,1467002471,C,C,c,Wrong Answer,0,632,182,0/8
s471106459,p02379,u962041986,1467002524,C,C,c,Wrong Answer,0,636,184,0/8
s064461774,p02379,u962041986,1467002568,C,C,c,Wrong Answer,0,636,179,0/8
s593786992,p02379,u962041986,1467002598,C,C,c,Wrong Answer,0,632,177,0/8
s621573478,p02379,u962041986,1467002630,C,C,c,Accepted,0,652,181,8/8
s429854564,p02379,u270887963,1467270376,C,C,c,Wrong Answer,0,632,285,0/8
s059760930,p02379,u270887963,1467270845,C,C,c,Accepted,0,652,301,8/8
s200925537,p02379,u977882124,1467285649,C,C,c,Compile Error,0,0,228,0/8
s832717147,p02379,u239734286,1467792516,C,C,c,Runtime Error,0,648,260,0/8
s306401889,p02379,u239734286,1467792579,C,C,c,Runtime Error,0,648,260,0/8
s216207585,p02379,u239734286,1467792872,C,C,c,Runtime Error,0,652,337,0/8
s473431585,p02379,u239734286,1467793381,C,C,c,Runtime Error,0,652,373,0/8
s558514263,p02379,u239734286,1467793612,C,C,c,Accepted,0,656,385,8/8
s326971158,p02379,u003731137,1467975832,C,C,c,Accepted,0,652,270,8/8
s508396319,p02379,u277798389,1468157619,C,C,c,Accepted,0,664,181,8/8
s516116267,p02379,u594522754,1468204570,C,C,c,Wrong Answer,0,632,405,0/8
s129002283,p02379,u594522754,1468222212,C,C,c,Compile Error,0,0,385,0/8
s515334732,p02379,u594522754,1468222314,C,C,c,Compile Error,0,0,385,0/8
s005615329,p02379,u594522754,1468222435,C,C,c,Compile Error,0,0,386,0/8
s412357269,p02379,u594522754,1468222753,C,C,c,Wrong Answer,0,596,405,0/8
s081658274,p02379,u594522754,1468222832,C,C,c,Wrong Answer,0,596,405,0/8
s884955925,p02379,u594522754,1468222958,C,C,c,Wrong Answer,0,596,408,0/8
s667116736,p02379,u594522754,1468224811,C,C,c,Accepted,0,652,272,8/8
s648479158,p02379,u268881540,1468395804,C,C,c,Wrong Answer,0,632,306,0/8
s236023072,p02379,u268881540,1468396234,C,C,c,Wrong Answer,0,648,303,0/8
s257427928,p02379,u268881540,1468396495,C,C,c,Accepted,0,652,199,8/8
s036270157,p02379,u701360394,1468400319,C,C,c,Runtime Error,0,576,232,0/8
s119448353,p02379,u701360394,1468400398,C,C,c,Accepted,0,652,233,8/8
s443870947,p02379,u325113665,1468408233,C,C,c,Accepted,0,652,204,8/8
s052715428,p02379,u306023119,1468436118,C,C,c,Wrong Answer,0,644,207,0/8
s504992940,p02379,u306023119,1468436719,C,C,c,Wrong Answer,0,644,208,0/8
s221985403,p02379,u306023119,1468437209,C,C,c,Accepted,0,652,225,8/8
s239476724,p02379,u990104355,1468471091,C,C,c,Accepted,0,652,232,8/8
s191825703,p02379,u814434459,1468474902,C,C,c,Accepted,0,652,181,8/8
s679874982,p02379,u306023119,1468504687,C,C,c,Accepted,0,652,240,8/8
s859657244,p02379,u261444710,1468893582,C,C,c,Wrong Answer,0,648,214,0/8
s479652821,p02379,u261444710,1468893814,C,C,c,Accepted,0,652,214,8/8
s768595863,p02379,u927626415,1468973797,C,C,c,Accepted,0,652,208,8/8
s610913654,p02379,u727480724,1469078111,C,C,c,Accepted,0,656,200,8/8
s494358951,p02379,u914097127,1469078665,C,C,c,Accepted,0,652,233,8/8
s951553563,p02379,u028210388,1469086143,C,C,c,Accepted,0,652,293,8/8
s485454082,p02379,u505651850,1469334100,C,C,c,Accepted,0,656,180,8/8
s833182033,p02379,u327125861,1470233974,C,C,c,Wrong Answer,0,648,259,0/8
s213098629,p02379,u327125861,1470234063,C,C,c,Accepted,0,652,261,8/8
s044853860,p02379,u797251226,1470289833,C,C,c,Wrong Answer,0,656,181,0/8
s614219605,p02379,u797251226,1470291032,C,C,c,Accepted,0,664,181,8/8
s393588781,p02379,u818887270,1471191802,C,C,c,Accepted,0,660,306,8/8
s346139672,p02379,u606893172,1471477793,C,C,c,Accepted,0,652,189,8/8
s079801496,p02379,u606893172,1471477971,C,C,c,Accepted,0,656,191,8/8
s189476341,p02379,u606893172,1471478053,C,C,c,Accepted,0,656,183,8/8
s240929926,p02379,u168306001,1472089441,C,C,c,Accepted,0,656,225,8/8
s510429562,p02379,u784874614,1473943219,C,C,c,Wrong Answer,0,644,430,2/8
s595987306,p02379,u784874614,1473943263,C,C,c,Wrong Answer,0,644,430,2/8
s281493248,p02379,u784874614,1473943460,C,C,c,Wrong Answer,0,648,432,2/8
s703158502,p02379,u784874614,1473943514,C,C,c,Wrong Answer,0,648,433,2/8
s840628220,p02379,u784874614,1473943988,C,C,c,Wrong Answer,0,652,435,7/8
s724777382,p02379,u784874614,1473944172,C,C,c,Accepted,0,656,441,8/8
s241189049,p02379,u347010700,1474248653,C,C,c,Runtime Error,0,648,211,0/8
s885594432,p02379,u347010700,1474248953,C,C,c,Runtime Error,0,648,211,0/8
s996988152,p02379,u347010700,1474248992,C,C,c,Accepted,0,652,223,8/8
s617010766,p02379,u751715365,1474626210,C,C,c,Accepted,0,652,260,8/8
s741961107,p02379,u751715365,1474627162,C,C,c,Accepted,0,652,234,8/8
s707318941,p02379,u751715365,1474627302,C,C,c,Accepted,0,652,226,8/8
s800144737,p02379,u759934006,1474648758,C,C,c,Accepted,0,652,449,8/8
s007850748,p02379,u039368768,1475161528,C,C,c,Accepted,0,652,209,8/8
s679303503,p02379,u588551436,1475392228,C,C,c,Wrong Answer,0,632,206,0/8
s128065355,p02379,u588551436,1475392834,C,C,c,Accepted,0,652,213,8/8
s073100406,p02379,u470328896,1477129753,C,C,c,Wrong Answer,0,632,255,0/8
s804455703,p02379,u470328896,1477129844,C,C,c,Wrong Answer,0,648,262,1/8
s515984987,p02379,u072053884,1477489089,C,C,c,Accepted,0,652,271,8/8
s383276631,p02379,u218114451,1477902837,C,C,c,Accepted,0,652,260,8/8
s406075803,p02379,u470328896,1478321069,C,C,c,Accepted,0,652,194,8/8
s661527241,p02379,u078042885,1478710632,C,C,c,Accepted,0,656,264,8/8
s168380294,p02379,u869509544,1479973432,C,C,c,Wrong Answer,0,648,221,5/8
s879100348,p02379,u869509544,1479973529,C,C,c,Accepted,0,652,227,8/8
s614631133,p02379,u174397755,1480180449,C,C,c,Accepted,0,652,213,8/8
s449665935,p02379,u408159531,1480433362,C,C,c,Wrong Answer,0,648,253,0/8
s018442958,p02379,u408159531,1480434192,C,C,c,Accepted,0,652,342,8/8
s049771725,p02379,u376883550,1481178642,C,C,c,Accepted,0,652,277,8/8
s726343711,p02379,u862498149,1481196376,C,C,c,Accepted,0,652,388,8/8
s997875960,p02379,u933965697,1481206851,C,C,c,Accepted,0,652,222,8/8
s474088878,p02379,u933965697,1481206913,C,C,c,Accepted,0,664,200,8/8
s531630183,p02379,u897660790,1481267912,C,C,c,Accepted,0,652,363,8/8
s707996203,p02379,u656368260,1481992756,C,C,c,Wrong Answer,0,644,178,0/8
s800536669,p02379,u656368260,1481993425,C,C,c,Accepted,0,652,183,8/8
s470851761,p02379,u169223681,1483094031,C,C,c,Accepted,0,648,272,8/8
s857133408,p02379,u462119053,1483846287,C,C,c,Accepted,0,656,220,8/8
s125960709,p02379,u994653984,1485017816,C,C,c,Runtime Error,0,572,220,0/8
s060094955,p02379,u994653984,1485017984,C,C,c,Wrong Answer,0,648,230,5/8
s276381200,p02379,u994653984,1485018044,C,C,c,Wrong Answer,0,648,235,0/8
s761177493,p02379,u994653984,1485018224,C,C,c,Accepted,0,652,237,8/8
s008251987,p02379,u212103396,1486036213,C,C,c,Wrong Answer,0,632,329,0/8
s270357213,p02379,u212103396,1486036303,C,C,c,Accepted,0,652,342,8/8
s701436606,p02379,u176770040,1486279562,C,C,c,Accepted,0,652,209,8/8
s666028606,p02379,u435300817,1487152830,C,C,c,Wrong Answer,0,648,1320,2/8
s038235242,p02379,u283177712,1487213074,C,C,c,Accepted,0,652,245,8/8
s212037526,p02379,u295649290,1487508747,C,C,c,Compile Error,0,0,289,0/8
s584751470,p02379,u295649290,1487508819,C,C,c,Wrong Answer,0,632,288,0/8
s413581926,p02379,u295649290,1487508880,C,C,c,Accepted,0,652,288,8/8
s648008284,p02379,u349069653,1487918436,C,C,c,Wrong Answer,0,648,736,7/8
s344779989,p02379,u349069653,1487918542,C,C,c,Accepted,0,652,701,8/8
s158064632,p02379,u172120093,1488509870,C,C,c,Accepted,0,652,212,8/8
s612107569,p02379,u395334793,1488621065,C,C,c,Accepted,0,652,307,8/8
s723067662,p02379,u363403517,1489665248,C,C,c,Accepted,0,652,431,8/8
s129139287,p02379,u732613014,1489831709,C,C,c,Wrong Answer,0,632,220,0/8
s661242726,p02379,u732613014,1489831883,C,C,c,Wrong Answer,0,644,223,0/8
s433893734,p02379,u732613014,1489832523,C,C,c,Accepted,0,652,227,8/8
s988477210,p02379,u457700826,1490089222,C,C,c,Accepted,0,652,245,8/8
s935359452,p02379,u791203787,1490801933,C,C,c,Accepted,0,660,185,8/8
s954736649,p02379,u076398897,1492421573,C,C,c,Accepted,0,652,218,8/8
s487121197,p02379,u227434008,1492586696,C,C,c,Accepted,0,648,246,8/8
s385715518,p02379,u459832762,1493451383,C,C,c,Accepted,0,652,277,8/8
s908567018,p02379,u048361305,1493537490,C,C,c,Accepted,0,648,213,8/8
s442830667,p02379,u047260394,1493951425,C,C,c,Accepted,0,696,224,8/8
s242608936,p02379,u635938643,1494058863,C,C,c,Compile Error,0,0,190,0/8
s964899707,p02379,u635938643,1494058903,C,C,c,Compile Error,0,0,189,0/8
s971149258,p02379,u635938643,1494059003,C,C,c,Accepted,0,652,190,8/8
s436962942,p02379,u928088242,1494575497,C,C,c,Accepted,0,652,310,8/8
s734715491,p02379,u993045812,1494900463,C,C,c,Accepted,0,652,194,8/8
s738511838,p02379,u621123337,1495003800,C,C,c,Compile Error,0,0,206,0/8
s580296032,p02379,u621123337,1495003813,C,C,c,Compile Error,0,0,205,0/8
s050610874,p02379,u621123337,1495003825,C,C,c,Compile Error,0,0,205,0/8
s583503020,p02379,u621123337,1495003849,C,C,c,Wrong Answer,0,648,186,0/8
s900465846,p02379,u621123337,1495004253,C,C,c,Compile Error,0,0,224,0/8
s827742522,p02379,u621123337,1495004296,C,C,c,Compile Error,0,0,223,0/8
s222306767,p02379,u418214336,1495180522,C,C,c,Wrong Answer,0,636,283,0/8
s431342736,p02379,u418214336,1495180563,C,C,c,Wrong Answer,0,652,285,7/8
s602432886,p02379,u418214336,1495180619,C,C,c,Accepted,0,656,290,8/8
s302159012,p02379,u346403603,1495439397,C,C,c,Wrong Answer,0,636,325,0/8
s980386218,p02379,u346403603,1495439631,C,C,c,Wrong Answer,0,632,299,0/8
s358438036,p02379,u346403603,1495443598,C,C,c,Wrong Answer,0,632,307,0/8
s135936809,p02379,u346403603,1495605846,C,C,c,Accepted,0,652,293,8/8
s960889526,p02379,u529373084,1495716260,C,C,c,Runtime Error,0,656,155,0/8
s814479994,p02379,u974101748,1495781996,C,C,c,Runtime Error,0,644,99,0/8
s076818417,p02379,u974101748,1495782040,C,C,c,Wrong Answer,0,648,103,7/8
s536479851,p02379,u974101748,1495782143,C,C,c,Accepted,0,652,109,8/8
s600313954,p02379,u197750783,1496074949,C,C,c,Accepted,0,652,233,8/8
s842741568,p02379,u630116972,1496371952,C,C,c,Accepted,0,652,199,8/8
s536471887,p02379,u663449350,1496380163,C,C,c,Wrong Answer,0,648,237,0/8
s807423878,p02379,u663449350,1496380382,C,C,c,Accepted,0,652,237,8/8
s000729258,p02379,u811505515,1496565424,C,C,c,Accepted,0,656,306,8/8
s353699505,p02379,u426572144,1497198449,C,C,c,Accepted,0,656,237,8/8
s550762766,p02379,u262208047,1497964395,C,C,c,Wrong Answer,0,644,196,0/8
s563070929,p02379,u262208047,1497964460,C,C,c,Accepted,0,652,196,8/8
s023894647,p02379,u540772179,1498022359,C,C,c,Accepted,0,652,276,8/8
s989964159,p02379,u100865784,1498093384,C,C,c,Wrong Answer,0,636,431,0/8
s081392034,p02379,u100865784,1498093573,C,C,c,Accepted,0,656,439,8/8
s068914397,p02379,u907503461,1498449219,C,C,c,Accepted,0,652,318,8/8
s489351977,p02379,u918247777,1498453668,C,C,c,Accepted,0,652,214,8/8
s088130792,p02379,u333124620,1498454406,C,C,c,Wrong Answer,0,688,341,3/8
s918945001,p02379,u333124620,1498454548,C,C,c,Wrong Answer,0,692,342,3/8
s341212542,p02379,u333124620,1498454613,C,C,c,Wrong Answer,0,668,338,0/8
s922601290,p02379,u333124620,1498454797,C,C,c,Wrong Answer,0,668,338,0/8
s597906941,p02379,u333124620,1498454906,C,C,c,Wrong Answer,0,668,334,0/8
s253614094,p02379,u333124620,1498454930,C,C,c,Wrong Answer,0,668,330,0/8
s222801195,p02379,u333124620,1498455012,C,C,c,Wrong Answer,0,644,327,0/8
s195732773,p02379,u312361847,1498466387,C,C,c,Wrong Answer,0,640,190,0/8
s543934469,p02379,u312361847,1498466456,C,C,c,Accepted,0,664,181,8/8
s453587018,p02379,u813969619,1498523686,C,C,c,Wrong Answer,0,636,202,0/8
s004099336,p02379,u608221165,1498523986,C,C,c,Accepted,0,652,193,8/8
s894554749,p02379,u813969619,1498524132,C,C,c,Accepted,0,652,206,8/8
s028742426,p02379,u022660966,1498704255,C,C,c,Wrong Answer,0,632,229,0/8
s033566959,p02379,u022660966,1498704337,C,C,c,Accepted,0,652,236,8/8
s632315060,p02379,u582778522,1498725530,C,C,c,Accepted,0,652,348,8/8
s753928453,p02379,u710890480,1498790946,C,C,c,Accepted,0,656,391,8/8
s032187907,p02379,u728246856,1498811707,C,C,c,Wrong Answer,0,644,173,0/8
s872310003,p02379,u728246856,1498812092,C,C,c,Accepted,0,664,203,8/8
s357013779,p02379,u489432693,1499157144,C,C,c,Accepted,0,652,238,8/8
s388118939,p02379,u890866457,1499319111,C,C,c,Wrong Answer,0,632,296,0/8
s072410575,p02379,u890866457,1499319218,C,C,c,Accepted,0,652,272,8/8
s219183799,p02379,u209892118,1499326970,C,C,c,Accepted,0,652,193,8/8
s905745081,p02379,u349320095,1499349245,C,C,c,Wrong Answer,0,648,258,0/8
s099525731,p02379,u349320095,1499349311,C,C,c,Accepted,0,652,257,8/8
s895690387,p02379,u315014509,1499666967,C,C,c,Wrong Answer,0,632,214,0/8
s263374505,p02379,u315014509,1499667362,C,C,c,Accepted,0,652,234,8/8
s310125429,p02379,u315014509,1499667448,C,C,c,Accepted,0,652,238,8/8
s360339346,p02379,u231994450,1500059196,C,C,c,Wrong Answer,0,628,239,0/8
s603419063,p02379,u231994450,1500059827,C,C,c,Wrong Answer,0,628,239,0/8
s805808751,p02379,u231994450,1500060474,C,C,c,Wrong Answer,0,632,240,0/8
s659464535,p02379,u231994450,1500108915,C,C,c,Wrong Answer,0,632,239,0/8
s347640987,p02379,u231994450,1500109847,C,C,c,Accepted,0,652,236,8/8
s541196824,p02379,u156118784,1500139626,C,C,c,Wrong Answer,0,648,217,0/8
s111477152,p02379,u156118784,1500139955,C,C,c,Wrong Answer,0,640,212,0/8
s688868521,p02379,u156118784,1500183384,C,C,c,Accepted,0,652,234,8/8
s163619870,p02379,u582608581,1500202802,C,C,c,Accepted,0,652,186,8/8
s624928978,p02379,u949236187,1500250599,C,C,c,Wrong Answer,0,648,406,0/8
s318064559,p02379,u949236187,1500250687,C,C,c,Accepted,0,652,383,8/8
s754148334,p02379,u800180072,1500460494,C,C,c,Accepted,0,652,204,8/8
s918166506,p02379,u242746482,1500550422,C,C,c,Accepted,0,652,216,8/8
s886717588,p02379,u202010489,1500569535,C,C,c,Accepted,0,652,219,8/8
s182006646,p02379,u092472389,1500868962,C,C,c,Accepted,0,652,210,8/8
s955798173,p02379,u924810243,1500873630,C,C,c,Compile Error,0,0,218,0/8
s640854873,p02379,u924810243,1500873647,C,C,c,Compile Error,0,0,218,0/8
s143356692,p02379,u924810243,1500873700,C,C,c,Accepted,0,652,247,8/8
s061561561,p02379,u100836209,1501017702,C,C,c,Wrong Answer,0,648,320,5/8
s358271771,p02379,u100836209,1501018045,C,C,c,Accepted,0,652,328,8/8
s256520841,p02379,u538700892,1501474282,C,C,c,Accepted,0,652,301,8/8
s295427909,p02379,u562481490,1501476090,C,C,c,Accepted,0,652,271,8/8
s647235240,p02379,u043944086,1501477645,C,C,c,Accepted,0,656,308,8/8
s776977065,p02379,u579530412,1501478773,C,C,c,Accepted,0,664,199,8/8
s820252696,p02379,u007599122,1501489759,C,C,c,Accepted,0,652,250,8/8
s985474250,p02379,u339587940,1501913446,C,C,c,Accepted,10,696,389,8/8
s673938476,p02379,u600152841,1502024663,C,C,c,Accepted,0,652,210,8/8
s920670285,p02379,u309410141,1502197468,C,C,c,Accepted,0,652,213,8/8
s397348933,p02379,u923072008,1502331526,C,C,c,Accepted,0,652,319,8/8
s781945195,p02379,u979453636,1502331775,C,C,c,Accepted,0,652,227,8/8
s590871107,p02379,u899287431,1502332392,C,C,c,Accepted,0,652,314,8/8
s824833248,p02379,u084980375,1502371730,C,C,c,Accepted,0,664,204,8/8
s885087529,p02379,u731440954,1502373014,C,C,c,Accepted,0,652,211,8/8
s261396027,p02379,u979795132,1502521488,C,C,c,Accepted,0,652,248,8/8
s459383837,p02379,u709451793,1502643472,C,C,c,Wrong Answer,0,636,327,0/8
s367570313,p02379,u709451793,1502643534,C,C,c,Wrong Answer,0,636,328,0/8
s117339489,p02379,u709451793,1502643717,C,C,c,Wrong Answer,0,636,326,0/8
s108026688,p02379,u709451793,1502644968,C,C,c,Wrong Answer,0,636,326,0/8
s242040026,p02379,u709451793,1502645054,C,C,c,Accepted,0,656,333,8/8
s318531840,p02379,u677547184,1502687293,C,C,c,Compile Error,0,0,250,0/8
s446884137,p02379,u677547184,1502687664,C,C,c,Compile Error,0,0,254,0/8
s909921618,p02379,u677547184,1502687842,C,C,c,Compile Error,0,0,255,0/8
s772942454,p02379,u887814595,1502760269,C,C,c,Accepted,0,652,193,8/8
s463134835,p02379,u932691750,1503065854,C,C,c,Accepted,0,664,199,8/8
s346856531,p02379,u490434148,1503136869,C,C,c,Wrong Answer,0,628,225,0/8
s485445693,p02379,u490434148,1503136885,C,C,c,Wrong Answer,0,632,233,0/8
s554942095,p02379,u490434148,1503136975,C,C,c,Accepted,0,652,235,8/8
s723949267,p02379,u597318581,1503160583,C,C,c,Accepted,0,652,213,8/8
s667408424,p02379,u106156046,1503161068,C,C,c,Accepted,0,652,234,8/8
s621996979,p02379,u780902902,1503702379,C,C,c,Wrong Answer,0,636,200,0/8
s942598936,p02379,u780902902,1503702951,C,C,c,Wrong Answer,0,640,197,0/8
s610862138,p02379,u780902902,1503703022,C,C,c,Wrong Answer,0,640,198,0/8
s908384171,p02379,u780902902,1503704678,C,C,c,Wrong Answer,0,640,226,0/8
s151286670,p02379,u780902902,1503704814,C,C,c,Wrong Answer,0,648,219,5/8
s276303044,p02379,u780902902,1503705026,C,C,c,Accepted,0,652,226,8/8
s535233997,p02379,u674604254,1503716475,C,C,c,Compile Error,0,0,201,0/8
s105706255,p02379,u674604254,1503716582,C,C,c,Compile Error,0,0,203,0/8
s929900042,p02379,u674604254,1503716787,C,C,c,Compile Error,0,0,203,0/8
s470033370,p02379,u674604254,1503716875,C,C,c,Compile Error,0,0,206,0/8
s823024327,p02379,u674604254,1503717099,C,C,c,Compile Error,0,0,203,0/8
s293686364,p02379,u674604254,1503717139,C,C,c,Compile Error,0,0,201,0/8
s352305450,p02379,u674604254,1503717249,C,C,c,Compile Error,0,0,189,0/8
s909066685,p02379,u674604254,1503717292,C,C,c,Compile Error,0,0,197,0/8
s275984247,p02379,u674604254,1503717325,C,C,c,Compile Error,0,0,193,0/8
s213723967,p02379,u674604254,1503717365,C,C,c,Compile Error,0,0,194,0/8
s096976366,p02379,u674604254,1503717427,C,C,c,Compile Error,0,0,195,0/8
s999333912,p02379,u674604254,1503717440,C,C,c,Accepted,0,656,196,8/8
s616415045,p02379,u723915999,1503908605,C,C,c,Accepted,0,652,193,8/8
s640174291,p02379,u181763246,1504248686,C,C,c,Wrong Answer,0,648,187,0/8
s407608998,p02379,u325331224,1505532080,C,C,c,Accepted,0,1836,195,8/8
s315156953,p02379,u239600616,1505657369,C,C,c,Accepted,0,1840,298,8/8
s045377458,p02379,u930564553,1506271815,C,C,c,Wrong Answer,0,1816,247,2/8
s862979481,p02379,u930564553,1506271980,C,C,c,Wrong Answer,0,1764,246,2/8
s129812506,p02379,u930564553,1506272001,C,C,c,Wrong Answer,0,1844,217,2/8
s273330834,p02379,u930564553,1506272100,C,C,c,Accepted,0,1840,217,8/8
s328817347,p02379,u601537279,1508377518,C,C,c,Wrong Answer,0,1816,189,0/8
s551829131,p02379,u601537279,1508377571,C,C,c,Accepted,0,1804,196,8/8
s635012406,p02379,u601537279,1508378261,C,C,c,Accepted,0,1928,128,8/8
s988927568,p02379,u601537279,1508378477,C,C,c,Accepted,0,1912,123,8/8
s007072975,p02379,u601537279,1508378590,C,C,c,Wrong Answer,0,1852,118,7/8
s807787737,p02379,u336705996,1508724043,C,C,c,Wrong Answer,0,1796,357,0/8
s995354708,p02379,u336705996,1508724263,C,C,c,Accepted,0,1816,354,8/8
s800676014,p02379,u641702731,1510224949,C,C,c,Accepted,0,1808,262,8/8
s020685035,p02379,u888737393,1510373486,C,C,c,Wrong Answer,0,1748,225,0/8
s991292942,p02379,u888737393,1510373739,C,C,c,Accepted,0,1816,232,8/8
s445973793,p02379,u374429353,1511002319,C,C,c,Accepted,0,1852,227,8/8
