submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586249188,p03382,u731175398,1557454891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,383,
s383212314,p03382,u018679195,1557448078,C,C (GCC 5.4.1),c,Runtime Error,112,256,334,
s374453071,p03382,u018679195,1557448042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s103194755,p03382,u630941334,1557359860,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,2186,
s291688671,p03382,u190405389,1556943025,Python,PyPy3 (2.4.0),py,Accepted,230,62704,178,
s951719783,p03382,u884379688,1556718940,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,805,
s507202815,p03382,u884379688,1556718487,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,988,
s668465683,p03382,u884379688,1556718454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,987,
s556876223,p03382,u863370423,1556246397,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,640,770,
s279684347,p03382,u764234894,1556051652,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3226,
s603834484,p03382,u764234894,1555904292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2256,
s056826729,p03382,u764234894,1555901738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2256,
s082428617,p03382,u764234894,1555900490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2256,
s691623074,p03382,u764234894,1555900254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2260,
s800403637,p03382,u367130284,1555451589,Python,Python (3.4.3),py,Accepted,122,14028,181,
s287223816,p03382,u367130284,1555448184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138812,602,
s898683068,p03382,u367130284,1555447951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14940,603,
s748137789,p03382,u367130284,1555446800,Python,Python (3.4.3),py,Time Limit Exceeded,2112,14560,357,
s292039880,p03382,u313427116,1555283272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,743,
s057968616,p03382,u816631826,1555283070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,738,
s443535940,p03382,u018679195,1555282498,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,738,
s252685538,p03382,u089230684,1555266598,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,489,
s777213318,p03382,u424955889,1555247720,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,489,
s174821169,p03382,u852038767,1555218684,Python,Python (3.4.3),py,Accepted,114,14180,401,
s541202208,p03382,u785897267,1555211031,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,489,
s567466779,p03382,u038054933,1555206435,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,351,
s841556609,p03382,u863370423,1555199476,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,352,
s375249775,p03382,u018679195,1555195264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,693,
s024217386,p03382,u863370423,1555195109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s027924872,p03382,u018679195,1555195031,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,514,
s962350959,p03382,u018679195,1555194768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,512,
s167763307,p03382,u018679195,1555194683,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,804,
s387161873,p03382,u038054933,1555194087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,512,
s624457958,p03382,u677149117,1555191505,C,C (GCC 5.4.1),c,Accepted,13,896,960,
s834624973,p03382,u677149117,1555191369,C,C (GCC 5.4.1),c,Wrong Answer,13,896,956,
s086063724,p03382,u677149117,1555191252,C,C (GCC 5.4.1),c,Wrong Answer,13,896,802,
s008415891,p03382,u152424169,1555176823,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,514,
s463424081,p03382,u172104829,1555176459,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,800,
s172746840,p03382,u965118468,1555168593,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,800,
s911658892,p03382,u965118468,1555168437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,770,
s561143770,p03382,u254456372,1555124763,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,28509,
s751824120,p03382,u637736915,1555122850,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,405,
s575290179,p03382,u045547337,1554946816,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,709,
s333337732,p03382,u627417051,1554700162,Python,Python (3.4.3),py,Accepted,117,14428,236,
s048851618,p03382,u426108351,1554596344,Python,PyPy3 (2.4.0),py,Accepted,250,62704,243,
s015090486,p03382,u426108351,1554595132,Python,PyPy3 (2.4.0),py,Runtime Error,223,62704,222,
s985116907,p03382,u426108351,1554594883,Python,PyPy3 (2.4.0),py,Runtime Error,2112,672224,763,
s020525133,p03382,u102602414,1554576928,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,812,
s384864362,p03382,u134381136,1554477583,C#,C# (Mono 4.6.2.0),cs,Accepted,88,22112,2537,
s994893040,p03382,u134381136,1554476595,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24540,2584,
s782368861,p03382,u555962250,1554399179,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,468,
s148047400,p03382,u555962250,1554398963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,473,
s504441539,p03382,u555962250,1554398464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,476,
s553329022,p03382,u555962250,1554398145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,469,
s687733123,p03382,u555962250,1554398054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,460,
s958269323,p03382,u555962250,1554398004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,459,
s581899003,p03382,u555962250,1554397987,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,459,
s828471742,p03382,u555962250,1554396735,Python,PyPy3 (2.4.0),py,Accepted,240,62832,197,
s738387564,p03382,u555962250,1554396702,Python,Python (3.4.3),py,Accepted,78,14428,197,
s949608202,p03382,u435077791,1554348899,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,541,
s361819046,p03382,u280512618,1554212352,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,428,
s275266403,p03382,u280512618,1554212145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,405,
s891544941,p03382,u280512618,1554212109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,405,
s482693257,p03382,u280512618,1554211964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,391,
s009899922,p03382,u790455432,1554146067,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,757,
s970009275,p03382,u523303964,1554046366,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,550,
s106776635,p03382,u523303964,1554045540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,548,
s274861286,p03382,u523303964,1554044635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,557,
s624256345,p03382,u523303964,1554044042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,536,
s528372328,p03382,u523303964,1554043614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,567,
s922161396,p03382,u506403362,1554000588,Go,Go (1.6),go,Accepted,60,6016,1041,
s326147719,p03382,u765237551,1553971745,Python,Python (3.4.3),py,Accepted,96,14420,494,
s587863398,p03382,u077337864,1553908163,Python,Python (3.4.3),py,Accepted,120,14052,200,
s651027702,p03382,u001223110,1553834075,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,479,
s093053499,p03382,u001223110,1553833326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,445,
s485391234,p03382,u199369139,1553804228,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,524,
s185100840,p03382,u199369139,1553803597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,508,
s052599439,p03382,u905715926,1553653029,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,845,
s592710256,p03382,u905715926,1553652966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s773180401,p03382,u512466011,1553474219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,720,
s615609680,p03382,u410878763,1553363842,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,649,
s576344551,p03382,u410878763,1553363091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,925,
s883029717,p03382,u599365206,1553225388,C#,C# (Mono 4.6.2.0),cs,Accepted,117,27488,2293,
s332250707,p03382,u599365206,1553225346,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1558,
s979843536,p03382,u043443359,1553092731,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2902,
s454030619,p03382,u352499693,1553073254,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1272,415,
s299466609,p03382,u352499693,1553073170,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,425,
s458833999,p03382,u244203620,1552968182,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,359,
s760498535,p03382,u244203620,1552967989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,380,
s514844713,p03382,u244203620,1552967319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,373,
s918559830,p03382,u244203620,1552967186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,359,
s327635878,p03382,u640248738,1552940770,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,441,
s780774497,p03382,u023231878,1552918585,Python,Python (3.4.3),py,Accepted,68,14060,107,
s230649663,p03382,u023231878,1552917271,Python,Python (3.4.3),py,Accepted,59,14052,118,
s849333054,p03382,u023231878,1552917042,Python,Python (3.4.3),py,Accepted,60,14428,118,
s208912944,p03382,u023231878,1552916839,Python,Python (3.4.3),py,Accepted,305,28540,141,
s654976054,p03382,u238235808,1552887994,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,451,
s317677696,p03382,u238235808,1552887962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s287911011,p03382,u238235808,1552887322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,557,
s336230017,p03382,u238235808,1552887206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s843933123,p03382,u241874341,1552858052,Kotlin,Kotlin (1.0.0),kt,Accepted,515,51792,701,
s655123166,p03382,u241874341,1552857928,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,511,50072,688,
s652934132,p03382,u010708243,1552491697,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,677,
s583528501,p03382,u010708243,1552490912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1466,
s461238461,p03382,u072528456,1552031334,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,919,
s237568674,p03382,u623819879,1551562687,Python,PyPy3 (2.4.0),py,Runtime Error,180,49392,182,
s164414833,p03382,u599365206,1551494944,C#,C# (Mono 4.6.2.0),cs,Accepted,111,26080,1822,
s282045675,p03382,u803848678,1551401433,Python,Python (3.4.3),py,Accepted,80,14052,217,
s478240863,p03382,u675503966,1551225011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,24756,3798,
s171045408,p03382,u514067551,1551220710,Ruby,Ruby (2.3.3),rb,Accepted,83,10112,221,
s908177666,p03382,u514067551,1551220409,Ruby,Ruby (2.3.3),rb,Wrong Answer,81,10112,202,
s510454539,p03382,u829484206,1551158690,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,2279,
s283324468,p03382,u846041485,1551053678,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,465,
s250306257,p03382,u846041485,1551053549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,429,
s390012658,p03382,u102765246,1550992203,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,499,
s364441234,p03382,u196497077,1550977647,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,945,
s082493995,p03382,u852158538,1550972988,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1908,1110,
s436819156,p03382,u852158538,1550972866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1020,
s267714240,p03382,u344122377,1550825192,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,490,
s862328360,p03382,u789271388,1550797253,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1193,
s976840306,p03382,u266602249,1550797186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,429,
s467150530,p03382,u430527172,1550795997,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,486,
s390076103,p03382,u738450435,1550709547,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,416,
s033696769,p03382,u468811760,1550653082,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,625,
s047890933,p03382,u277239139,1550630588,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1290,
s566297589,p03382,u277239139,1550630287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,5504,1137,
s495753562,p03382,u277239139,1550629922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5504,1116,
s704108038,p03382,u157322125,1550594982,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,523,
s958843966,p03382,u830510117,1550543855,C++,C++ (GCC 5.4.1),cpp,Accepted,54,640,573,
s906163879,p03382,u830510117,1550543732,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,577,
s324063146,p03382,u992394626,1550486522,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,2128,
s999825485,p03382,u073946233,1550458692,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1063,
s586730694,p03382,u077025302,1550297710,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1816,
s735545907,p03382,u077025302,1550297384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1811,
s230954900,p03382,u379947938,1550280235,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,896,1242,
s081362605,p03382,u379947938,1550279682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,640,1210,
s622658474,p03382,u379947938,1550279109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,1243,
s893355029,p03382,u379947938,1550278929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,640,1239,
s535733000,p03382,u832039789,1550258069,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,6046,
s222354960,p03382,u375616706,1550246268,Python,Python (3.4.3),py,Accepted,80,14432,466,
s881927097,p03382,u375616706,1550245898,Python,Python (3.4.3),py,Wrong Answer,87,14428,462,
s184263013,p03382,u645369394,1550204513,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,471,
s511691403,p03382,u645369394,1550204386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,450,
s370685103,p03382,u645369394,1550204037,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2176,424,
s763237806,p03382,u348670055,1550039625,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,994,
s131382358,p03382,u348670055,1550039403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1003,
s018136137,p03382,u348670055,1550039052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1025,
s589212921,p03382,u317918118,1549682060,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,419,
s014060344,p03382,u960524878,1549247578,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1746,
s064180957,p03382,u266665184,1549223302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,25080,5119,
s033785424,p03382,u024365401,1548891456,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,556,
s761802478,p03382,u394634573,1548498859,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1634,
s527950213,p03382,u817760251,1548365339,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,462,
s625535136,p03382,u817760251,1548365276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,462,
s396992131,p03382,u817760251,1548365208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,462,
s207671807,p03382,u242534780,1548264460,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,774,
s286490195,p03382,u828706986,1548118455,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,5101,
s290573750,p03382,u987476436,1548093431,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,316,
s211552445,p03382,u541786453,1547891287,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,455,
s354384515,p03382,u541786453,1547891140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,457,
s071770000,p03382,u541786453,1547890991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,462,
s144023707,p03382,u284854859,1547778859,Python,PyPy3 (2.4.0),py,Accepted,259,63724,167,
s853157745,p03382,u242534780,1547598320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,490,
s499209703,p03382,u242534780,1547598298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,490,
s022702386,p03382,u602786373,1547592730,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,401,
s857143712,p03382,u190314045,1547380801,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,521,
s634507265,p03382,u190314045,1547380714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,522,
s544888856,p03382,u190314045,1547380676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,525,
s242399002,p03382,u190314045,1547380417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,533,
s331577722,p03382,u190314045,1547380338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,526,
s794277021,p03382,u190314045,1547380280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,518,
s854168912,p03382,u693133807,1547091244,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,788,
s557159531,p03382,u693133807,1547091204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,822,
s267593254,p03382,u693133807,1547090867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,680,
s827066927,p03382,u693133807,1547090816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,680,
s956840523,p03382,u693133807,1547090210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,666,
s485562767,p03382,u844789719,1547065159,Python,Python (3.4.3),py,Accepted,91,14052,377,
s530819313,p03382,u844789719,1547064952,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14052,369,
s769585619,p03382,u841972291,1546928885,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2369,
s237472794,p03382,u355254193,1546850431,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3840,1694,
s190885587,p03382,u127130661,1546612046,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,480,
s830037396,p03382,u950629991,1546487889,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,615,
s262044761,p03382,u548859367,1546391764,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,743,
s513428269,p03382,u832039789,1546186898,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,5977,
s329065804,p03382,u832039789,1546186841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,5950,
s616520956,p03382,u696805736,1546163102,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,871,
s585234713,p03382,u226108478,1546088956,Python,Python (3.4.3),py,Accepted,100,14428,357,
s404823618,p03382,u259053514,1546087583,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1404,
s588290576,p03382,u329802369,1546075152,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,477,
s033688140,p03382,u732541958,1546066238,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,506,
s199710487,p03382,u089329978,1545905025,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,341,
s662614601,p03382,u822308993,1545863726,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,428,
s122621967,p03382,u799646302,1545770315,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,322,
s600698829,p03382,u748461066,1545689985,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,406,
s167428869,p03382,u271349541,1545667200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,1202,
s105390519,p03382,u271349541,1545667118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1193,
s512849662,p03382,u325729964,1545447041,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,855,
s325200174,p03382,u325729964,1545447000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,851,
s437068588,p03382,u297367372,1545259779,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,419,
s381138984,p03382,u139659365,1545243140,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,683,
s546152472,p03382,u591859702,1544807968,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,305,
s963280933,p03382,u359413838,1544803048,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,823,
s188113466,p03382,u359413838,1544802814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,815,
s546605164,p03382,u334351654,1544788034,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1138,
s475618430,p03382,u555589373,1544768349,Python,Python (3.4.3),py,Time Limit Exceeded,2233,1888248,600,
s240062383,p03382,u555589373,1544767663,Python,Python (3.4.3),py,Time Limit Exceeded,2226,1858132,548,
s351335792,p03382,u375870553,1543954450,Python,Python (3.4.3),py,Accepted,62,14052,306,
s496576757,p03382,u375870553,1543953167,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14932,421,
s536892073,p03382,u856232850,1543474060,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,784,
s323724438,p03382,u856232850,1543473378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,827,
s606029346,p03382,u588093355,1543082126,Haskell,Haskell (GHC 7.10.3),hs,Accepted,26,7932,703,
s960505642,p03382,u588093355,1543081432,Haskell,Haskell (GHC 7.10.3),hs,Accepted,269,26876,855,
s755839258,p03382,u588093355,1543081238,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,101,30972,957,
s701621531,p03382,u608088992,1542840339,Python,Python (3.4.3),py,Accepted,132,14060,186,
s021653836,p03382,u640777058,1542716453,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,400,
s908003698,p03382,u804594341,1542339831,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,428,
s758732667,p03382,u804594341,1542339019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,363,
s540895800,p03382,u804594341,1542338876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,365,
s624630457,p03382,u505831576,1542318716,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1083,
s338672743,p03382,u572468811,1542145769,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1346,
s363985536,p03382,u602850810,1542144462,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,535,
s054012737,p03382,u368780724,1542051736,Python,Python (3.4.3),py,Accepted,99,14052,173,
s790208484,p03382,u368780724,1542051341,Python,Python (3.4.3),py,Wrong Answer,79,14056,161,
s319911873,p03382,u480831358,1541809680,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,666,
s104031349,p03382,u865621256,1541708229,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,563,
s501468984,p03382,u013628553,1541680512,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,770,
s967896361,p03382,u713396196,1541568791,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,545,
s608440886,p03382,u713396196,1541564777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,454,
s304629106,p03382,u713396196,1541564417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,449,
s567533096,p03382,u291278680,1541474235,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,876,
s771235420,p03382,u825075571,1541443300,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,559,
s239186411,p03382,u019489252,1540354623,Ruby,Ruby (2.3.3),rb,Accepted,82,10828,65,
s699899730,p03382,u205367115,1540276804,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,406,
s090977524,p03382,u205367115,1540276730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,407,
s648527880,p03382,u205367115,1540276280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,392,
s621796153,p03382,u205367115,1540276110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,383,
s192657762,p03382,u128360229,1540258264,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,881,
s898342738,p03382,u353919145,1540225738,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,1340,
s533283849,p03382,u620868411,1540210854,Python,Python (3.4.3),py,Accepted,79,14052,228,
s155736505,p03382,u620868411,1540210754,Python,Python (3.4.3),py,Wrong Answer,79,14052,226,
s380716943,p03382,u620480037,1540157613,Python,Python (3.4.3),py,Accepted,97,14052,181,
s209616791,p03382,u620480037,1540157240,Python,Python (3.4.3),py,Wrong Answer,86,14052,149,
s851616911,p03382,u504142483,1539957381,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2398,
s713508205,p03382,u504142483,1539956853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,2442,
s854581998,p03382,u504142483,1539956694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,2449,
s149595108,p03382,u657913472,1539928370,Julia,Julia (0.5.0),jl,Accepted,998,202728,193,
s997363156,p03382,u657913472,1539928265,Python,Python (3.4.3),py,Accepted,69,14428,110,
s733503075,p03382,u657913472,1539928237,Python,Python (3.4.3),py,Wrong Answer,70,14060,107,
s700031329,p03382,u657913472,1539928103,Perl,Perl (v5.18.2),pl,Accepted,382,30064,100,
s484749677,p03382,u657913472,1539927944,C,C (GCC 5.4.1),c,Accepted,12,512,175,
s399617151,p03382,u657913472,1539927857,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,282,
s239682926,p03382,u657913472,1539927501,Pascal,Pascal (FPC 2.6.2),pas,Accepted,16,512,271,
s177567270,p03382,u177398299,1539800712,Python,Python (3.4.3),py,Accepted,79,14432,160,
s911573356,p03382,u640974109,1539649805,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,450,
s265419623,p03382,u640974109,1539649732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,449,
s861177332,p03382,u111742294,1539568823,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,550,
s111656681,p03382,u260687256,1539535836,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1001,
s731606870,p03382,u161060557,1539535814,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,657,
s052092169,p03382,u827202523,1539509023,Python,Python (3.4.3),py,Accepted,144,14428,382,
s391882875,p03382,u945097761,1539419217,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,795,
