submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345205022,p03201,u550061714,1579228758,Python,Python (3.4.3),py,Accepted,590,33416,303,
s385362543,p03201,u550061714,1579228552,Python,Python (3.4.3),py,Wrong Answer,602,33424,268,
s155589059,p03201,u796195598,1579221101,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,29824,1736,
s658491323,p03201,u796195598,1579220791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,413184,1710,
s165246580,p03201,u495461806,1579199039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,876,
s367940218,p03201,u768967683,1579188322,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,29824,511,
s115794584,p03201,u768967683,1579188266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,300160,494,
s683076160,p03201,u013628553,1579062510,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,12800,1204,
s836938078,p03201,u013628553,1579062328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,12800,1201,
s743143892,p03201,u013628553,1579061817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,9600,1210,
s807093321,p03201,u188117876,1578862278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,30324,653,
s801782945,p03201,u095453583,1578857485,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,28416,4413,
s430013584,p03201,u095453583,1578857159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,28416,4241,
s821853869,p03201,u056944756,1578804787,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,14336,774,
s886308858,p03201,u056944756,1578804751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,14336,750,
s224655536,p03201,u412164358,1578780807,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11264,11589,
s441188055,p03201,u864497203,1578621677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1033,151384,1132,
s159504274,p03201,u864497203,1578621480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,213848,1098,
s089319986,p03201,u406407674,1578577467,Nim,Nim (0.13.0),nim,Accepted,607,38832,2492,
s003635803,p03201,u406407674,1578577203,Nim,Nim (0.13.0),nim,Accepted,597,35752,1832,
s509655739,p03201,u406407674,1578577010,Nim,Nim (0.13.0),nim,Accepted,599,38832,1848,
s340560522,p03201,u406407674,1578576989,Nim,Nim (0.13.0),nim,Wrong Answer,601,38832,1857,
s891302032,p03201,u406407674,1578576703,Nim,Nim (0.13.0),nim,Wrong Answer,485,38832,1823,
s121583956,p03201,u588341295,1578550097,Python,PyPy3 (2.4.0),py,Accepted,654,102988,1226,
s926976235,p03201,u588341295,1578550042,Python,Python (3.4.3),py,Accepted,1980,33404,1226,
s256892522,p03201,u588341295,1578549347,Python,Python (3.4.3),py,Wrong Answer,1858,33404,1226,
s302221398,p03201,u588341295,1578548876,Python,Python (3.4.3),py,Wrong Answer,1753,33288,952,
s025551808,p03201,u016531517,1578438642,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9600,951,
s750692690,p03201,u226023982,1578408702,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,19712,521,
s658511965,p03201,u150542210,1578358048,Go,Go (1.6),go,Accepted,383,13312,1958,
s644817629,p03201,u314057689,1578253263,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12800,2251,
s536837787,p03201,u899645116,1578159772,C++,C++14 (GCC 5.4.1),cpp,Accepted,937,16384,1394,
s767250196,p03201,u899645116,1578159683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,16384,1359,
s941563998,p03201,u952130512,1578066348,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,26752,2637,
s833351030,p03201,u648212584,1578001647,Python,Python (3.4.3),py,Accepted,896,60320,657,
s463283170,p03201,u648212584,1578001575,Python,Python (3.4.3),py,Accepted,942,59728,650,
s495027622,p03201,u648212584,1578000530,Python,Python (3.4.3),py,Wrong Answer,582,33168,767,
s272863693,p03201,u648212584,1577999364,Python,Python (3.4.3),py,Time Limit Exceeded,2134,528628,600,
s624745929,p03201,u648212584,1577998503,Python,Python (3.4.3),py,Time Limit Exceeded,2133,528300,627,
s086907423,p03201,u648212584,1577997430,Python,Python (3.4.3),py,Wrong Answer,2104,27028,663,
s916727537,p03201,u833150479,1577965053,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,10368,850,
s059730425,p03201,u833150479,1577964779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,10368,816,
s912951050,p03201,u871352270,1577949230,Python,Python (3.4.3),py,Accepted,337,33696,456,
s328465304,p03201,u871352270,1577949043,Python,Python (3.4.3),py,Runtime Error,148,25924,414,
s368189664,p03201,u871352270,1577948761,Python,Python (3.4.3),py,Time Limit Exceeded,2142,1549576,414,
s757341761,p03201,u871352270,1577948747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s586997815,p03201,u871352270,1577948061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,777,
s741530392,p03201,u871352270,1577947160,Python,PyPy3 (2.4.0),py,Wrong Answer,2283,1969052,298,
s796824159,p03201,u871352270,1577947137,Python,Python (3.4.3),py,Wrong Answer,2145,1549056,298,
s468834814,p03201,u871352270,1577946987,Python,Python (3.4.3),py,Runtime Error,252,34036,258,
s854435383,p03201,u871352270,1577946591,Python,Python (3.4.3),py,Wrong Answer,2104,26612,352,
s984280979,p03201,u871352270,1577946567,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,90340,352,
s227150321,p03201,u871352270,1577946066,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,89476,459,
s925116786,p03201,u871352270,1577946037,Python,Python (3.4.3),py,Wrong Answer,2104,26708,459,
s870734844,p03201,u729337236,1577696293,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9600,613,
s482207246,p03201,u551351897,1577604163,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9600,1033,
s223548656,p03201,u842939260,1577581444,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,26880,1256,
s118087918,p03201,u842939260,1577581017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1295,
s322200846,p03201,u551351897,1577580536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1312,
s191730802,p03201,u551351897,1577580317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1260,
s931562806,p03201,u366398972,1577573921,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,14336,878,
s325880998,p03201,u366398972,1577572851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1158,107776,810,
s346004117,p03201,u366398972,1577572194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,356992,760,
s811570615,p03201,u366398972,1577571982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,359680,718,
s187214023,p03201,u638795007,1577571256,Python,PyPy3 (2.4.0),py,Accepted,364,101512,1063,
s170915899,p03201,u638795007,1577570332,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,85240,1051,
s764284298,p03201,u638795007,1577569369,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,149204,1224,
s399220001,p03201,u638795007,1577569233,Python,PyPy3 (2.4.0),py,Wrong Answer,1852,156460,1218,
s383228120,p03201,u366398972,1577567978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,175744,1519,
s841849797,p03201,u187878098,1577549468,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11264,1250,
s493550306,p03201,u187878098,1577549409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11264,1241,
s811391528,p03201,u187878098,1577548911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13312,1241,
s522738813,p03201,u187878098,1577548366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11264,1242,
s270231232,p03201,u223904637,1577544245,Python,Python (3.4.3),py,Accepted,611,27060,470,
s319839379,p03201,u223904637,1577544027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27028,462,
s399945040,p03201,u223904637,1577543843,Python,PyPy3 (2.4.0),py,Runtime Error,2108,80724,460,
s470491201,p03201,u223904637,1577543768,Python,PyPy3 (2.4.0),py,Runtime Error,2108,88404,424,
s418011346,p03201,u223904637,1577543467,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137836,393,
s098855770,p03201,u223904637,1577543419,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137852,362,
s057500557,p03201,u600402037,1577536972,Python,Python (3.4.3),py,Accepted,474,33416,510,
s801728077,p03201,u600402037,1577536918,Python,PyPy3 (2.4.0),py,Accepted,390,104148,510,
s888607073,p03201,u600402037,1577512059,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,137976,518,
s578095282,p03201,u600402037,1577512032,Python,Python (3.4.3),py,Wrong Answer,2104,27028,518,
s975037892,p03201,u233626335,1577509183,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,9600,845,
s444779902,p03201,u393754572,1577509059,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,11392,1119,
s122339846,p03201,u233626335,1577508944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,9600,832,
s335265345,p03201,u233626335,1577508913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s320480749,p03201,u393754572,1577508888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1060,
s583622019,p03201,u233626335,1577508881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s612182855,p03201,u233626335,1577508847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s225715592,p03201,u233626335,1577508797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s804054024,p03201,u393754572,1577508392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,11136,1192,
s510450180,p03201,u393754572,1577508219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,11136,1187,
s519531828,p03201,u393754572,1577508144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,1153,
s423704254,p03201,u393754572,1577508084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,11136,1149,
s017524688,p03201,u067694854,1577501778,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,9600,1315,
s603719765,p03201,u067694854,1577501599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,9600,1314,
s806683505,p03201,u168774513,1577498655,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,12800,812,
s412321100,p03201,u061071198,1577485709,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,27008,5794,
s419647744,p03201,u061071198,1577485679,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,26880,5796,
s269637839,p03201,u061071198,1577485088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,11648,5844,
s812345755,p03201,u440213743,1577417080,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,18944,681,
s692295317,p03201,u440213743,1577416793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,18944,643,
s075181144,p03201,u864497203,1577386387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,240344,1044,
s577598735,p03201,u864497203,1577386091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,241112,1037,
s097472145,p03201,u864497203,1577385755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,118656,1019,
s365744978,p03201,u864497203,1577385708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,7296,1019,
s637859076,p03201,u751468134,1577344863,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,14336,3116,
s287340596,p03201,u751468134,1577344162,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,14336,2671,
s053385050,p03201,u751468134,1577344132,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,14336,2670,
s931723527,p03201,u751468134,1577343372,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9600,2221,
s252888766,p03201,u751468134,1577343218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,2253,
s280492344,p03201,u751468134,1577343104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,2226,
s928735462,p03201,u751468134,1577342882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9600,2220,
s930841405,p03201,u751468134,1577342000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2178,1034624,3044,
s211624742,p03201,u267022560,1577325896,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,19712,1190,
s313868961,p03201,u190018920,1577256429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1607,
s091212772,p03201,u223646582,1577229480,Python,PyPy3 (2.4.0),py,Accepted,485,112212,406,
s054129424,p03201,u223646582,1577229210,Python,PyPy3 (2.4.0),py,Wrong Answer,500,111828,405,
s847913581,p03201,u819048695,1577221546,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,142988,449,
s250023063,p03201,u293523151,1577221365,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,40192,1241,
s187144818,p03201,u819048695,1577221352,Python,PyPy3 (2.4.0),py,Accepted,431,90068,469,
s502625382,p03201,u819048695,1577220999,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25744,448,
s957096469,p03201,u819048695,1577220921,Python,PyPy3 (2.4.0),py,Wrong Answer,317,88148,237,
s272513216,p03201,u819048695,1577220280,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140556,510,
s595624382,p03201,u951672936,1577214353,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,26752,3512,
s752463526,p03201,u951672936,1577214159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,26752,3520,
s933016100,p03201,u159335277,1577170454,Rust,Rust (1.15.1),rs,Accepted,115,17168,3534,
s511475690,p03201,u159335277,1577170444,Python,Python (3.4.3),py,Runtime Error,17,2940,3534,
s461525815,p03201,u159335277,1577170074,Rust,Rust (1.15.1),rs,Wrong Answer,114,17168,3402,
s629536072,p03201,u620059302,1577048983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,15104,1160,
s466302539,p03201,u620059302,1577048183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,1057,
s810936616,p03201,u620059302,1577047798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,1792,1077,
s247995186,p03201,u620059302,1577047168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1792,1009,
s637045939,p03201,u620059302,1577046868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,948,
s178881209,p03201,u620059302,1577046769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,947,
s572199125,p03201,u508486691,1577037793,Python,PyPy3 (2.4.0),py,Accepted,690,104396,1144,
s787771881,p03201,u172873334,1577037763,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11136,9843,
s185506111,p03201,u508486691,1577037020,Python,PyPy3 (2.4.0),py,Wrong Answer,556,81156,842,
s934645660,p03201,u508486691,1577036471,Python,PyPy3 (2.4.0),py,Runtime Error,303,80648,841,
s141147376,p03201,u009348313,1576966621,Python,PyPy3 (2.4.0),py,Accepted,634,111828,477,
s311482218,p03201,u317754719,1576962461,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,10044,1247,
s670758331,p03201,u317754719,1576961639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,241100,1167,
s111993578,p03201,u317754719,1576961540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,450800,1157,
s725491042,p03201,u317754719,1576961358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3056,1277,
s196300333,p03201,u317754719,1576960066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,2928,1275,
s338027912,p03201,u009348313,1576957541,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33152,700,
s868774412,p03201,u009348313,1576957190,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33292,549,
s737657915,p03201,u009348313,1576956682,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140720,549,
s663999429,p03201,u009348313,1576956390,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33424,489,
s735844739,p03201,u009348313,1576955938,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140408,481,
s761652927,p03201,u009348313,1576955606,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33296,509,
s201645499,p03201,u009348313,1576955283,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140408,509,
s344803637,p03201,u009348313,1576955190,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,140408,508,
s092550004,p03201,u009348313,1576953792,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,141288,494,
s360915917,p03201,u009348313,1576953158,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,141496,454,
s086224697,p03201,u009348313,1576952793,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,140812,384,
s505252213,p03201,u009348313,1576951536,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27028,394,
s639940940,p03201,u009348313,1576950962,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89172,275,
s860999983,p03201,u009348313,1576950251,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,275,
s764647934,p03201,u009348313,1576950088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,285,
s248723811,p03201,u009348313,1576949892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89300,285,
s788651237,p03201,u009348313,1576949542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140088,378,
s658778372,p03201,u009348313,1576949397,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,141072,397,
s128935256,p03201,u009348313,1576949104,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139552,382,
s698189497,p03201,u864497203,1576875520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,46192,1825,
s451963924,p03201,u864497203,1576869025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,8328,1825,
s536172188,p03201,u864497203,1576862836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,6912,1189,
s216028847,p03201,u864497203,1576862708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,7296,1184,
s999806896,p03201,u864497203,1576862393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,7296,1183,
s834963186,p03201,u317754719,1576820338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,2932,2396,
s680811893,p03201,u095453583,1576820064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2195,1967304,7400,
s933299391,p03201,u111121874,1576806594,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,10368,585,
s956138765,p03201,u951952491,1576780025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1082,
s610223030,p03201,u179970156,1576749353,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,28260,1104,
s448472867,p03201,u179970156,1576749198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,27620,1115,
s417204957,p03201,u179970156,1576749089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,28132,1090,
s405809209,p03201,u179970156,1576748687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,1088,
s880930975,p03201,u179970156,1576748408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,1054,
s532091108,p03201,u103600314,1576736726,Go,Go (1.6),go,Accepted,751,153668,7261,
s088155428,p03201,u103600314,1576736687,Go,Go (1.6),go,Time Limit Exceeded,2118,471720,7288,
s480077596,p03201,u103600314,1576736521,Go,Go (1.6),go,Wrong Answer,756,149184,7269,
s331880860,p03201,u103600314,1576734803,Go,Go (1.6),go,Wrong Answer,726,154180,7109,
s484409912,p03201,u103600314,1576734382,Go,Go (1.6),go,Wrong Answer,712,154440,7146,
s132458831,p03201,u103600314,1576734090,Go,Go (1.6),go,Wrong Answer,716,148160,7036,
s576880404,p03201,u617380180,1576731545,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1887,
s880808678,p03201,u617380180,1576731436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1874,
s156357468,p03201,u617380180,1576730110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1951,
s746695928,p03201,u617380180,1576729887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,1918,
s199214483,p03201,u617380180,1576727801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,44800,2706,
s687327211,p03201,u326034736,1576727141,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,979,
s672275532,p03201,u326034736,1576726969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,1000,
s023593391,p03201,u364298541,1576711111,Ruby,Ruby (2.3.3),rb,Accepted,754,41964,319,
s310776343,p03201,u556276145,1576626749,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11264,1489,
s514084316,p03201,u047554023,1576593146,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9600,529,
s681898799,p03201,u047554023,1576592630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,9600,530,
s818898498,p03201,u047554023,1576592572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9600,556,
s485662152,p03201,u047554023,1576591361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,573,
s081899608,p03201,u492131209,1576556882,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,26752,813,
s898419180,p03201,u492131209,1576556761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,26752,839,
s799077824,p03201,u923894160,1576542604,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9600,1372,
s927476078,p03201,u148423304,1576429961,Python,Python (3.4.3),py,Accepted,508,33168,449,
s612070761,p03201,u148423304,1576429903,Python,Python (3.4.3),py,Runtime Error,240,33168,452,
s690576703,p03201,u823112986,1576371212,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,19828,626,
s253216484,p03201,u356605738,1576333229,D,D (DMD64 v2.070.1),d,Accepted,163,25016,1023,
s741008892,p03201,u105791541,1576292802,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10368,1156,
s565835725,p03201,u297007413,1576253158,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,12800,2741,
s890117681,p03201,u440566786,1576234259,Python,PyPy3 (2.4.0),py,Accepted,405,129616,623,
s256786321,p03201,u440566786,1576234124,Python,PyPy3 (2.4.0),py,Wrong Answer,372,129360,593,
s418237585,p03201,u440566786,1576234100,Python,PyPy3 (2.4.0),py,Wrong Answer,713,111372,612,
s901031153,p03201,u440566786,1576233976,Python,PyPy3 (2.4.0),py,Wrong Answer,383,129744,569,
s822654621,p03201,u244626757,1576201667,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,29824,646,
s386599476,p03201,u297007413,1576191925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,12800,2935,
s288480863,p03201,u297007413,1576191578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,12800,2924,
s653179828,p03201,u297007413,1576191475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,12800,2923,
s014870206,p03201,u297007413,1576191389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,12800,2903,
s146833507,p03201,u297007413,1576190994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,12800,2889,
s898338772,p03201,u297007413,1576190511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,12800,2865,
s572184580,p03201,u493750228,1576086185,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12800,1564,
s835525110,p03201,u493750228,1576086082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,12800,1546,
s816261088,p03201,u828346292,1576082935,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,9600,606,
s597972210,p03201,u319282133,1575960815,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11136,511,
s012958734,p03201,u502709453,1575953590,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9600,3242,
s247526778,p03201,u340293807,1575827636,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,12800,1424,
s579052912,p03201,u340293807,1575826710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,12800,1358,
s643370227,p03201,u670180528,1575765981,Python,Python (3.4.3),py,Accepted,618,56532,174,
s157730113,p03201,u670180528,1575765903,Python,Python (3.4.3),py,Wrong Answer,621,56524,172,
s249105851,p03201,u670180528,1575765678,Python,Python (3.4.3),py,Accepted,421,33712,234,
s302965500,p03201,u468262978,1575758323,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,11264,4065,
s289596812,p03201,u468262978,1575758300,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,4065,
s940221135,p03201,u563201135,1575682705,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9728,374,
s375118262,p03201,u563201135,1575682652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9600,364,
s090298185,p03201,u554953477,1575672882,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9600,1165,
s404729387,p03201,u554953477,1575671987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,9600,1165,
s178923909,p03201,u043443359,1575651424,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,14336,6946,
s812856905,p03201,u043443359,1575651115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,14336,6898,
s798121529,p03201,u043443359,1575651005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,14336,6894,
s962067327,p03201,u623819879,1575615143,Python,PyPy3 (2.4.0),py,Wrong Answer,556,106188,1837,
s695843062,p03201,u623819879,1575615106,Python,PyPy3 (2.4.0),py,Wrong Answer,559,106188,1837,
s788866112,p03201,u623819879,1575615004,Python,PyPy3 (2.4.0),py,Wrong Answer,573,106700,1807,
s410660685,p03201,u623819879,1575614804,Python,PyPy3 (2.4.0),py,Wrong Answer,524,107084,1744,
s006282165,p03201,u096840034,1575589727,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,10624,513,
s078078984,p03201,u811925250,1575431703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,154752,650,
s249272991,p03201,u811925250,1575430756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,577,
s358587348,p03201,u982630224,1575417788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,832,71256,1323,
s560280266,p03201,u600300412,1575416372,C,C (GCC 5.4.1),c,Accepted,71,1788,852,
s721539936,p03201,u344122377,1575409637,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,14336,610,
s863531467,p03201,u229842440,1575389939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,21120,1417,
s385780016,p03201,u790515578,1575380535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1920,815,
s762618408,p03201,u790515578,1575380455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1152,803,
s240441033,p03201,u035566695,1575264203,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,16384,1218,
s544438171,p03201,u035566695,1575263357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,14336,1172,
s842426259,p03201,u035566695,1575248382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,1182,
s245755376,p03201,u377933349,1575226040,C#,C# (Mono 4.6.2.0),cs,Accepted,390,55992,4942,
