submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209416869,p00774,u334031393,1420390407,C++,C++,cpp,Accepted,10,1232,1333,2/2
s764528921,p00774,u562651626,1420595284,C++,C++11,cpp,Accepted,10,1160,1410,2/2
s889225665,p00774,u819979588,1420615822,C++,C++,cpp,Accepted,10,1160,1841,2/2
s295706279,p00774,u032763525,1420708481,C++,C++,cpp,Accepted,0,1188,1287,2/2
s477997177,p00774,u823052041,1420875723,C++,C++,cpp,Accepted,0,1160,1717,2/2
s186471203,p00774,u563389827,1421002300,C++,C++,cpp,Accepted,0,1160,1208,2/2
s403873481,p00774,u434428594,1421034722,C++,C++11,cpp,Accepted,10,1212,1497,2/2
s035193362,p00774,u723364545,1421043259,C++,C++,cpp,Accepted,0,1160,1901,2/2
s296424856,p00774,u723364545,1421045122,C++,C++,cpp,Accepted,10,1216,757,2/2
s701026741,p00774,u118157225,1421144071,C++,C++,cpp,Accepted,10,1160,916,2/2
s836993772,p00774,u361804125,1421277889,C++,C++11,cpp,Wrong Answer,50,1212,2688,0/2
s495934661,p00774,u361804125,1421278068,C++,C++11,cpp,Wrong Answer,0,1212,2537,0/2
s753649119,p00774,u562651626,1421390395,C++,C++11,cpp,Wrong Answer,10,1212,3221,0/2
s793202697,p00774,u361804125,1421423548,C++,C++11,cpp,Accepted,10,1212,3075,2/2
s874301370,p00774,u605441342,1421486452,C++,C++,cpp,Compile Error,250,0,2283,0/2
s411557415,p00774,u116766943,1421560059,C++,C++,cpp,Accepted,10,1160,1204,2/2
s609479532,p00774,u825925708,1421648287,C++,C++11,cpp,Accepted,0,1216,981,2/2
s369695920,p00774,u346042277,1423158909,C++,C++,cpp,Time Limit Exceeded,20000,1204,1292,0/2
s202369239,p00774,u346042277,1423159107,C++,C++,cpp,Wrong Answer,10,1212,1304,0/2
s774373124,p00774,u346042277,1423159565,C++,C++,cpp,Accepted,10,1212,1322,2/2
s467681580,p00774,u022913578,1423235393,C++,C++,cpp,Accepted,10,1160,1353,2/2
s533196636,p00774,u954183646,1423297146,C++,C++,cpp,Wrong Answer,10,1216,2625,0/2
s818168800,p00774,u954183646,1423297420,C++,C++,cpp,Accepted,10,1220,2621,2/2
s321282579,p00774,u373790861,1423314943,C++,C++,cpp,Accepted,10,1216,2595,2/2
s978762477,p00774,u664488627,1423671208,C++,C++,cpp,Accepted,10,1160,1712,2/2
s266925974,p00774,u858885710,1423833093,C++,C++,cpp,Wrong Answer,10,1192,1581,0/2
s819121752,p00774,u858885710,1423833153,C++,C++,cpp,Accepted,0,1188,1358,2/2
s705505531,p00774,u577850777,1425261020,C++,C++,cpp,Compile Error,0,0,1684,0/2
s982847838,p00774,u577850777,1425261059,C++,C++,cpp,Accepted,0,1188,1652,2/2
s901390453,p00774,u746860079,1425348819,C++,C++,cpp,Compile Error,0,0,1133,0/2
s454186204,p00774,u746860079,1425348903,C++,C++,cpp,Wrong Answer,0,1120,1099,0/2
s432121967,p00774,u746860079,1425348925,C++,C++,cpp,Wrong Answer,0,1168,1098,0/2
s032200896,p00774,u746860079,1425349538,C++,C++,cpp,Compile Error,0,0,1248,0/2
s433089392,p00774,u746860079,1425349579,C++,C++,cpp,Accepted,0,1172,1228,2/2
s248851647,p00774,u746860079,1425349591,C++,C++,cpp,Compile Error,0,0,1266,0/2
s575661975,p00774,u746860079,1425349614,C++,C++,cpp,Compile Error,0,0,1266,0/2
s381810101,p00774,u746860079,1425349619,C++,C++,cpp,Accepted,0,1168,1228,2/2
s576795039,p00774,u746860079,1425349711,C++,C++,cpp,Compile Error,0,0,1266,0/2
s184784442,p00774,u746860079,1425349738,C++,C++,cpp,Compile Error,0,0,1221,0/2
s613373010,p00774,u746860079,1425350189,C++,C++,cpp,Accepted,10,1164,597,2/2
s544188922,p00774,u746860079,1425350318,C++,C++,cpp,Accepted,0,1160,597,2/2
s172067058,p00774,u746860079,1425350880,C++,C++,cpp,Accepted,0,1164,516,2/2
s366142257,p00774,u081053257,1425361701,C++,C++,cpp,Accepted,10,1160,925,2/2
s397346417,p00774,u624316260,1425524719,C++,C++,cpp,Accepted,0,1240,6932,2/2
s806463547,p00774,u773863568,1425580162,C++,C++,cpp,Accepted,10,1216,1507,2/2
s291181693,p00774,u113716229,1425706916,C++,C++,cpp,Accepted,10,1160,1512,2/2
s379886776,p00774,u788273968,1426513329,C++,C++11,cpp,Accepted,0,1012,1491,2/2
s306112188,p00774,u662227160,1427967706,C++,C++11,cpp,Wrong Answer,0,1244,1313,0/2
s082566166,p00774,u662227160,1427969067,C++,C++,cpp,Wrong Answer,10,1248,1313,0/2
s039578183,p00774,u662227160,1427969179,C++,C++,cpp,Wrong Answer,0,1244,1323,0/2
s043931606,p00774,u662227160,1427971804,C++,C++11,cpp,Accepted,10,1240,1314,2/2
s682112351,p00774,u081950814,1428556416,C++,C++,cpp,Accepted,0,1028,1985,2/2
s436686864,p00774,u923336331,1428918913,C++,C++11,cpp,Runtime Error,0,1184,837,0/2
s369735310,p00774,u923336331,1428919301,C++,C++11,cpp,Accepted,0,1196,1012,2/2
s720168050,p00774,u749771037,1429094550,C++,C++11,cpp,Accepted,10,1216,1039,2/2
s045462065,p00774,u621997536,1429877114,C++,C++,cpp,Wrong Answer,10,1160,1096,0/2
s085602947,p00774,u621997536,1429877352,C++,C++,cpp,Wrong Answer,0,1160,1191,0/2
s174476382,p00774,u621997536,1429877966,C++,C++,cpp,Accepted,0,1160,1199,2/2
s078376182,p00774,u515601943,1430105278,C++,C++,cpp,Accepted,0,1160,963,2/2
s314546994,p00774,u895287787,1430131092,C++,C++,cpp,Wrong Answer,10,1160,1177,0/2
s878444533,p00774,u502329480,1430132028,C++,C++,cpp,Wrong Answer,0,1212,1219,0/2
s927865142,p00774,u895287787,1430132201,C++,C++,cpp,Wrong Answer,10,1160,1210,0/2
s713891619,p00774,u502329480,1430133686,C++,C++,cpp,Wrong Answer,10,1216,1790,0/2
s555100086,p00774,u502329480,1430133918,C++,C++11,cpp,Wrong Answer,10,1212,1361,0/2
s760192242,p00774,u967850487,1430250102,C++,C++,cpp,Accepted,10,1160,937,2/2
s300662493,p00774,u147939316,1430285008,C++,C++,cpp,Accepted,10,1160,1179,2/2
s072191598,p00774,u271598573,1430364552,C++,C++,cpp,Accepted,0,1160,792,2/2
s643176689,p00774,u580955605,1430461955,C++,C++11,cpp,Wrong Answer,0,1196,1441,0/2
s378722652,p00774,u580955605,1430464030,C++,C++11,cpp,Wrong Answer,10,1196,1800,0/2
s041336898,p00774,u580955605,1430464101,C++,C++11,cpp,Accepted,10,1196,1571,2/2
s100419291,p00774,u211535951,1430579027,C++,C++,cpp,Accepted,30,1188,1538,2/2
s496032447,p00774,u305660980,1430722697,C++,C++,cpp,Accepted,10,1192,1595,2/2
s687524698,p00774,u895287787,1430749988,C++,C++,cpp,Accepted,0,1212,1004,2/2
s981882362,p00774,u305660980,1430830183,C++,C++,cpp,Accepted,0,1192,1595,2/2
s856570268,p00774,u117454239,1430903191,C++,C++,cpp,Accepted,10,1028,1316,2/2
s442393681,p00774,u272694314,1431141857,C++,C++,cpp,Time Limit Exceeded,20000,1208,1006,0/2
s976836458,p00774,u354711917,1431389644,C++,C++,cpp,Compile Error,0,0,3064,0/2
s109337163,p00774,u354711917,1431389718,C++,C++,cpp,Compile Error,0,0,2791,0/2
s628463565,p00774,u354711917,1431389861,C++,C++,cpp,Accepted,10,1216,3078,2/2
s401418124,p00774,u291570764,1431484604,C++,C++,cpp,Wrong Answer,10,1160,947,0/2
s756427998,p00774,u291570764,1431485305,C++,C++,cpp,Accepted,10,1160,959,2/2
s872924764,p00774,u297043950,1431681360,C++,C++,cpp,Accepted,10,1220,1764,2/2
s084176246,p00774,u763375935,1431778218,C++,C++,cpp,Wrong Answer,10,1192,1533,0/2
s562897296,p00774,u763375935,1431789286,C++,C++,cpp,Wrong Answer,10,1192,1895,0/2
s379431547,p00774,u763375935,1431789606,C++,C++,cpp,Accepted,0,1196,1893,2/2
s162159158,p00774,u373567095,1431851867,C++,C++11,cpp,Compile Error,15600,0,2322,0/2
s348291728,p00774,u373567095,1431851930,C++,C++11,cpp,Compile Error,15600,0,2322,0/2
s337343884,p00774,u373567095,1431851965,C++,C++11,cpp,Wrong Answer,120,1216,2339,0/2
s250830426,p00774,u373567095,1431852014,C++,C++11,cpp,Wrong Answer,110,1216,2339,0/2
s109755904,p00774,u373567095,1431853295,C++,C++11,cpp,Accepted,10,1216,2366,2/2
s388566459,p00774,u693762292,1432048123,C++,C++,cpp,Accepted,10,1164,9422,2/2
s268028130,p00774,u272694314,1432186590,C++,C++,cpp,Wrong Answer,10,1216,1284,0/2
s348367726,p00774,u271023044,1432193173,C++,C++,cpp,Accepted,10,1160,2031,2/2
s406331590,p00774,u272694314,1432195419,C++,C++,cpp,Accepted,10,1216,1344,2/2
s996372379,p00774,u781433064,1432210189,C++,C++11,cpp,Accepted,10,1212,1020,2/2
s231218931,p00774,u018134297,1432358126,C++,C++11,cpp,Wrong Answer,0,1200,2885,0/2
s256250984,p00774,u018134297,1432358318,C++,C++,cpp,Compile Error,10,0,2868,0/2
s173041151,p00774,u018134297,1432358360,C++,C++,cpp,Wrong Answer,10,1204,2869,0/2
s658200256,p00774,u018134297,1432358531,C++,C++11,cpp,Time Limit Exceeded,20000,1192,2885,0/2
s372704577,p00774,u018134297,1432358893,C++,C++11,cpp,Wrong Answer,0,1200,2868,0/2
s202020603,p00774,u244742296,1432359164,C++,C++,cpp,Wrong Answer,30,1160,1946,0/2
s530046785,p00774,u398354652,1432359184,C++,C++11,cpp,Wrong Answer,10,1212,1509,1/2
s836564215,p00774,u244742296,1432359245,C++,C++,cpp,Wrong Answer,0,1160,1720,0/2
s626388048,p00774,u244742296,1432359546,C++,C++,cpp,Wrong Answer,10,1160,1633,0/2
s109529999,p00774,u251148376,1432359548,C++,C++,cpp,Accepted,10,1744,1000,2/2
s356003265,p00774,u398354652,1432359552,C++,C++11,cpp,Accepted,10,1212,1562,2/2
s058429821,p00774,u018134297,1432359797,C++,C++11,cpp,Compile Error,30,0,2876,0/2
s297065445,p00774,u018134297,1432359834,C++,C++11,cpp,Wrong Answer,0,1196,2857,0/2
s432802592,p00774,u398354652,1432359843,C++,C++,cpp,Compile Error,0,0,1557,0/2
s813458923,p00774,u398354652,1432359863,C++,C++11,cpp,Accepted,10,1212,1557,2/2
s608418037,p00774,u100790374,1432540065,C++,C++,cpp,Accepted,10,1160,2024,2/2
s054180764,p00774,u063091489,1432903592,C++,C++11,cpp,Accepted,0,1216,1744,2/2
s865979930,p00774,u238053758,1432976191,C++,C++,cpp,Accepted,0,1192,1227,2/2
s323368699,p00774,u114313664,1432976268,C++,C++,cpp,Accepted,0,1192,1227,2/2
s710402709,p00774,u652634724,1433066732,C++,C++,cpp,Compile Error,0,0,1534,0/2
s479423788,p00774,u652634724,1433066761,C++,C++11,cpp,Compile Error,400,0,1534,0/2
s997268817,p00774,u652634724,1433066847,C++,C++11,cpp,Wrong Answer,10,1212,1560,0/2
s790906273,p00774,u145305110,1433150845,C++,C++11,cpp,Accepted,10,1208,1058,2/2
s751112424,p00774,u914809068,1433223743,C++,C++11,cpp,Accepted,0,1216,2929,2/2
s998426424,p00774,u706569447,1433316045,C++,C++,cpp,Accepted,10,1160,1844,2/2
s992645442,p00774,u652634724,1433387502,C++,C++11,cpp,Accepted,10,1212,1527,2/2
s057817332,p00774,u744420470,1433411619,C++,C++,cpp,Accepted,10,1240,1247,2/2
s093049518,p00774,u615353970,1433419124,C++,C++,cpp,Accepted,20,1224,2726,2/2
s646569597,p00774,u238053758,1433486247,C++,C++,cpp,Accepted,0,1192,1240,2/2
s837999550,p00774,u647766105,1433767848,C++,C++,cpp,Accepted,10,1220,1226,2/2
s349277153,p00774,u765197056,1433863187,C++,C++,cpp,Accepted,0,1220,1542,2/2
s468031020,p00774,u138550502,1433933829,C++,C++,cpp,Accepted,10,1216,1987,2/2
s676767020,p00774,u571404136,1434007479,C++,C++,cpp,Accepted,0,1160,2381,2/2
s112293506,p00774,u721446434,1434008937,C++,C++,cpp,Wrong Answer,10,1160,2360,0/2
s078233180,p00774,u721446434,1434009225,C++,C++11,cpp,Wrong Answer,10,1160,2356,0/2
s023647326,p00774,u721446434,1434009374,C++,C++,cpp,Wrong Answer,10,1160,2356,0/2
s089905307,p00774,u577850777,1434013683,C++,C++,cpp,Wrong Answer,0,1188,1030,0/2
s299551115,p00774,u577850777,1434014042,C++,C++,cpp,Wrong Answer,10,1188,1085,0/2
s071622007,p00774,u577850777,1434014276,C++,C++,cpp,Accepted,10,1188,1222,2/2
s321316476,p00774,u048020936,1434097587,C++,C++,cpp,Accepted,10,1160,934,2/2
s828081560,p00774,u358260180,1434100960,C++,C++11,cpp,Wrong Answer,0,1196,1165,0/2
s405378883,p00774,u358260180,1434101070,C++,C++,cpp,Accepted,0,1196,1192,2/2
s098454423,p00774,u407582807,1434106533,C++,C++,cpp,Wrong Answer,0,1160,976,0/2
s649463300,p00774,u407582807,1434107128,C++,C++,cpp,Wrong Answer,0,1160,976,0/2
s116540901,p00774,u467929102,1434114576,C++,C++,cpp,Wrong Answer,10,1160,976,0/2
s955185312,p00774,u467929102,1434116990,C++,C++,cpp,Wrong Answer,10,1160,1040,0/2
s751336023,p00774,u467929102,1434118046,C++,C++,cpp,Accepted,0,1160,1325,2/2
s042066065,p00774,u910398962,1434261970,C++,C++,cpp,Wrong Answer,10,1028,1174,0/2
s133512746,p00774,u182677953,1434278060,C++,C++,cpp,Wrong Answer,0,1028,1458,0/2
s959356699,p00774,u159790944,1434359885,C++,C++,cpp,Accepted,10,1168,1578,2/2
s443079588,p00774,u113092011,1434472111,C++,C++,cpp,Wrong Answer,0,1160,1564,0/2
s061712035,p00774,u113092011,1434472565,C++,C++,cpp,Accepted,0,1160,1567,2/2
s360679045,p00774,u138550502,1434542659,C++,C++,cpp,Accepted,10,1216,1987,2/2
s341563640,p00774,u841889517,1434633314,C++,C++11,cpp,Accepted,10,1216,1417,2/2
s412983021,p00774,u841889517,1434633485,C++,C++11,cpp,Accepted,10,1216,1085,2/2
s719674012,p00774,u442290497,1434652298,C++,C++11,cpp,Accepted,10,1212,2757,2/2
s883588856,p00774,u442290497,1434653354,C++,C++11,cpp,Accepted,0,1212,2723,2/2
s777079512,p00774,u605325206,1434666228,C++,C++,cpp,Wrong Answer,10,1160,1555,0/2
s395481675,p00774,u605325206,1434669774,C++,C++,cpp,Accepted,10,1160,1810,2/2
s705365170,p00774,u687889290,1434690119,C++,C++,cpp,Compile Error,600,0,252,0/2
s242610768,p00774,u687889290,1434690140,C++,C++,cpp,Wrong Answer,10,1160,2394,0/2
s603576255,p00774,u687889290,1434690400,C++,C++,cpp,Accepted,0,1160,2420,2/2
s728691077,p00774,u876038795,1434725565,C++,C++,cpp,Compile Error,0,0,1182,0/2
s342031292,p00774,u876038795,1434725624,C++,C++11,cpp,Accepted,10,1212,1182,2/2
s484822903,p00774,u876038795,1434725720,C++,C++11,cpp,Accepted,10,1212,1183,2/2
s464279183,p00774,u876038795,1434725732,C++,C++,cpp,Accepted,10,1216,1183,2/2
s928845567,p00774,u372495136,1434781688,C++,C++11,cpp,Compile Error,50,0,2454,0/2
s233735394,p00774,u372495136,1434781809,C++,C++11,cpp,Compile Error,50,0,2287,0/2
s645670058,p00774,u372495136,1434781846,C++,C++11,cpp,Accepted,20,1220,2119,2/2
s489464977,p00774,u902026216,1434876214,C++,C++,cpp,Accepted,10,1160,1222,2/2
s337187471,p00774,u372334046,1434965139,C++,C++,cpp,Runtime Error,0,1336,1545,0/2
s243559525,p00774,u372334046,1434965242,C++,C++,cpp,Runtime Error,0,1340,1330,0/2
s940303431,p00774,u372334046,1434965487,C++,C++,cpp,Runtime Error,0,1336,1345,0/2
s896841786,p00774,u228756885,1434966982,C++,C++,cpp,Wrong Answer,10,1216,1079,0/2
s952090700,p00774,u228756885,1434967156,C++,C++,cpp,Accepted,0,1220,1083,2/2
s090778603,p00774,u553881259,1434968039,C++,C++11,cpp,Accepted,10,1212,1269,2/2
s555451645,p00774,u542962065,1434971304,C++,C++,cpp,Accepted,0,1160,1070,2/2
s333480620,p00774,u615353970,1434971451,C++,C++,cpp,Accepted,10,1220,2073,2/2
s294433962,p00774,u296395710,1434971471,C++,C++,cpp,Accepted,10,1216,1882,2/2
s222085804,p00774,u372334046,1434986313,C++,C++,cpp,Runtime Error,0,1336,1341,0/2
s690103797,p00774,u372334046,1434988398,C++,C++,cpp,Accepted,10,1216,1399,2/2
s597875146,p00774,u907421301,1435039342,C++,C++11,cpp,Accepted,10,1160,1006,2/2
s391722791,p00774,u725607905,1435141793,C++,C++,cpp,Accepted,0,1164,1166,2/2
s003489004,p00774,u777217452,1435147272,C++,C++,cpp,Time Limit Exceeded,20000,1148,1735,0/2
s809725149,p00774,u777217452,1435147598,C++,C++,cpp,Accepted,10,1160,1751,2/2
s204579465,p00774,u562661144,1435153103,C++,C++,cpp,Compile Error,0,0,3870,0/2
s399883732,p00774,u562661144,1435153263,C++,C++,cpp,Compile Error,0,0,3702,0/2
s443445251,p00774,u562661144,1435153318,C++,C++,cpp,Wrong Answer,10,1268,3720,0/2
s792557568,p00774,u562661144,1435155751,C++,C++,cpp,Wrong Answer,10,1216,3926,0/2
s455683100,p00774,u562661144,1435156734,C++,C++,cpp,Wrong Answer,10,1216,4088,0/2
s193100122,p00774,u562661144,1435157117,C++,C++,cpp,Accepted,10,1216,4324,2/2
s315171514,p00774,u147509336,1435207123,C++,C++,cpp,Accepted,0,1028,2219,2/2
s065206871,p00774,u404295326,1435223874,C++,C++11,cpp,Accepted,0,1176,1066,2/2
s436930130,p00774,u488108750,1435280400,C++,C++,cpp,Accepted,10,1160,1235,2/2
s073424521,p00774,u488108750,1435280870,C++,C++,cpp,Accepted,10,1160,1211,2/2
s906752363,p00774,u358260180,1435292649,C++,C++11,cpp,Accepted,10,1216,1389,2/2
s299587633,p00774,u562651626,1435301437,C++,C++11,cpp,Compile Error,15120,0,1428,0/2
s081997095,p00774,u562651626,1435301519,C++,C++11,cpp,Wrong Answer,10,1160,1286,0/2
s143627686,p00774,u562651626,1435301588,C++,C++11,cpp,Accepted,10,1160,1242,2/2
s140496771,p00774,u107564203,1435476885,C++,C++,cpp,Accepted,0,1220,1337,2/2
s144710633,p00774,u534550471,1435691927,C++,C++11,cpp,Accepted,10,1208,2372,2/2
s200044059,p00774,u193276641,1436420710,C++,C++,cpp,Wrong Answer,0,1204,1185,0/2
s843763538,p00774,u193276641,1436423434,C++,C++,cpp,Accepted,10,1204,1469,2/2
s681365733,p00774,u467129921,1437086689,C++,C++,cpp,Wrong Answer,10,1160,1851,0/2
s296681871,p00774,u467129921,1437087182,C++,C++,cpp,Accepted,10,1160,1858,2/2
s745631883,p00774,u896545891,1437187569,C++,C++,cpp,Wrong Answer,10,1160,930,0/2
s596891797,p00774,u896545891,1437188486,C++,C++,cpp,Wrong Answer,10,1160,932,0/2
s633802800,p00774,u896545891,1437189523,C++,C++,cpp,Wrong Answer,10,1160,986,0/2
s514654402,p00774,u896545891,1437189695,C++,C++,cpp,Wrong Answer,0,1160,957,0/2
s552303732,p00774,u896545891,1437190233,C++,C++,cpp,Wrong Answer,10,1160,1121,0/2
s270712216,p00774,u896545891,1437190709,C++,C++,cpp,Accepted,10,1160,1163,2/2
s594146690,p00774,u896545891,1437190746,C++,C++,cpp,Accepted,10,1160,1026,2/2
s703823680,p00774,u637379889,1437895052,C++,C++,cpp,Compile Error,0,0,1568,0/2
s619564251,p00774,u637379889,1437895062,C++,C++11,cpp,Accepted,0,1220,1568,2/2
s844284924,p00774,u392015442,1438319126,C++,C++11,cpp,Accepted,10,1212,1442,2/2
s251203529,p00774,u507118101,1438833967,C++,C++,cpp,Accepted,0,1216,1166,2/2
s597940257,p00774,u116384554,1439033221,C++,C++11,cpp,Accepted,10,1184,1774,2/2
s583655882,p00774,u478939311,1439387970,C++,C++11,cpp,Accepted,10,1212,1028,2/2
s574473564,p00774,u745328149,1439860426,C++,C++,cpp,Accepted,0,1160,1002,2/2
s120880241,p00774,u700120734,1440511033,C++,C++,cpp,Accepted,0,1212,1418,2/2
s312964799,p00774,u084540620,1440620120,C++,C++,cpp,Accepted,0,1212,1273,2/2
s433540904,p00774,u670427831,1441332373,C++,C++,cpp,Wrong Answer,10,1216,1536,0/2
s850712234,p00774,u670427831,1441332899,C++,C++,cpp,Wrong Answer,10,1232,1626,0/2
s375551496,p00774,u670427831,1441332987,C++,C++,cpp,Wrong Answer,10,1216,1536,0/2
s927791903,p00774,u670427831,1441334526,C++,C++,cpp,Accepted,10,1216,1508,2/2
s754766411,p00774,u198011997,1444048416,C++,C++,cpp,Wrong Answer,10,1160,2182,0/2
s006745871,p00774,u198011997,1444048568,C++,C++,cpp,Wrong Answer,0,1160,2182,0/2
s389555710,p00774,u198011997,1444048600,C++,C++,cpp,Wrong Answer,10,1160,1899,0/2
s672807392,p00774,u198011997,1444048723,C++,C++,cpp,Wrong Answer,10,1160,1899,0/2
s552883083,p00774,u198011997,1444049157,C++,C++,cpp,Wrong Answer,10,1160,1899,0/2
s070879228,p00774,u198011997,1444049284,C++,C++11,cpp,Wrong Answer,10,1156,1899,0/2
s458098808,p00774,u198011997,1444049305,C++,C++,cpp,Wrong Answer,10,1160,1899,0/2
s043616127,p00774,u198011997,1444049354,C++,C++,cpp,Wrong Answer,10,1160,1999,0/2
s649678337,p00774,u198011997,1444049386,C++,C++,cpp,Wrong Answer,10,1160,2039,0/2
s319664863,p00774,u198011997,1444049550,C++,C++,cpp,Wrong Answer,10,1160,2030,0/2
s949698175,p00774,u198011997,1444049765,C++,C++,cpp,Wrong Answer,10,1152,2045,0/2
s180634274,p00774,u198011997,1444049800,C++,C++,cpp,Accepted,10,1156,2044,2/2
s453121590,p00774,u611053131,1444291850,C++,C++,cpp,Accepted,0,1188,2023,2/2
s766460019,p00774,u611053131,1444294869,C++,C++,cpp,Accepted,0,1188,1623,2/2
s919825572,p00774,u611053131,1444294938,C++,C++,cpp,Accepted,10,1188,1623,2/2
s350158344,p00774,u981364540,1444298367,C++,C++,cpp,Compile Error,0,0,1744,0/2
s923455238,p00774,u981364540,1444298461,C++,C++,cpp,Wrong Answer,10,1160,1747,0/2
s541459221,p00774,u981364540,1444298534,C++,C++,cpp,Wrong Answer,10,1160,2057,0/2
s518637336,p00774,u981364540,1444298962,C++,C++,cpp,Wrong Answer,0,1160,2056,0/2
s498052906,p00774,u981364540,1444299303,C++,C++,cpp,Wrong Answer,10,1160,2055,0/2
s254781414,p00774,u981364540,1444299848,C++,C++,cpp,Wrong Answer,10,1160,2054,0/2
s084533589,p00774,u766225878,1445152576,C++,C++11,cpp,Accepted,10,1160,695,2/2
s011421423,p00774,u355552770,1449330475,C++,C++11,cpp,Accepted,30,3072,1463,2/2
s388809634,p00774,u852311840,1450241648,C++,C++,cpp,Wrong Answer,90,1164,1127,0/2
s659670416,p00774,u186082958,1450998505,C++,C++11,cpp,Accepted,0,3092,2547,2/2
s529618370,p00774,u260877830,1453110414,C++,C++,cpp,Accepted,0,1028,947,2/2
s379831379,p00774,u852311840,1454233457,C++,C++,cpp,Time Limit Exceeded,12670,1164,1406,0/2
s284166127,p00774,u852311840,1454233490,C++,C++,cpp,Accepted,6350,1164,1405,2/2
s422770555,p00774,u823513038,1454239822,C++,C++11,cpp,Runtime Error,1220,2872,1063,0/2
s375894424,p00774,u823513038,1454240038,C++,C++11,cpp,Time Limit Exceeded,20000,2920,1096,0/2
s619085366,p00774,u823513038,1454240186,C++,C++11,cpp,Accepted,0,3140,1173,2/2
s094808933,p00774,u586305981,1454326797,C++,C++11,cpp,Accepted,0,3204,1803,2/2
s229908422,p00774,u018134297,1455608608,C++,C++11,cpp,Accepted,0,3104,1054,2/2
s425256798,p00774,u592015169,1460120068,C++,C++,cpp,Accepted,0,1160,1150,2/2
s536445554,p00774,u186082958,1460152152,C++,C++11,cpp,Accepted,0,3160,1437,2/2
s452923545,p00774,u476368601,1461141685,C++,C++11,cpp,Accepted,0,3092,925,2/2
s842650749,p00774,u046809180,1461141938,C++,C++,cpp,Accepted,10,1160,1439,2/2
s431516429,p00774,u346550152,1461320060,C++,C++,cpp,Wrong Answer,10,1160,1762,0/2
s000356281,p00774,u346550152,1461320206,C++,C++,cpp,Wrong Answer,10,1160,1762,0/2
s604013350,p00774,u346550152,1461320343,C++,C++,cpp,Wrong Answer,10,1160,1759,0/2
s895527369,p00774,u723366037,1461352709,C++,C++,cpp,Accepted,10,1160,1471,2/2
s131244706,p00774,u849340810,1461517466,C++,C++,cpp,Accepted,10,1160,958,2/2
s391521525,p00774,u371289566,1461678553,C++,C++11,cpp,Accepted,0,3164,1955,2/2
s393857640,p00774,u512236813,1461752831,C++,C++,cpp,Accepted,10,1160,1648,2/2
s666922447,p00774,u108432367,1461872251,C++,C++,cpp,Accepted,0,1160,861,2/2
s591501203,p00774,u285015144,1461903054,C++,C++,cpp,Accepted,10,1220,1942,2/2
s111009247,p00774,u285015144,1461903240,C++,C++,cpp,Accepted,0,1228,1964,2/2
s292137604,p00774,u527286045,1461946255,C++,C++,cpp,Accepted,0,1028,1067,2/2
s176515192,p00774,u231562319,1462267928,C++,C++11,cpp,Accepted,0,3136,2034,2/2
s299492372,p00774,u981364540,1462345272,C++,C++,cpp,Accepted,10,1160,1826,2/2
s956097246,p00774,u879745691,1462474899,C++,C++,cpp,Accepted,10,1220,1937,2/2
s737838074,p00774,u777126276,1462860683,C++,C++,cpp,Accepted,0,1208,1477,2/2
s892697156,p00774,u651717359,1463033306,C++,C++11,cpp,Accepted,0,2984,1205,2/2
s190012434,p00774,u261561433,1463046905,C++,C++11,cpp,Accepted,0,3136,2076,2/2
s510509964,p00774,u966401365,1463046997,C++,C++11,cpp,Accepted,0,3008,2336,2/2
s879747352,p00774,u767384157,1463048696,C++,C++11,cpp,Accepted,0,3148,2055,2/2
s334335824,p00774,u108432367,1463093987,C++,C++,cpp,Wrong Answer,10,1160,922,0/2
s077277855,p00774,u284889485,1463095334,C++,C++,cpp,Accepted,10,1160,1882,2/2
s181293623,p00774,u924665348,1463414111,C++,C++,cpp,Accepted,10,1216,1075,2/2
s753796424,p00774,u629590130,1463577146,C++,C++,cpp,Accepted,10,1160,986,2/2
s723430579,p00774,u527286045,1463928049,C++,C++,cpp,Wrong Answer,10,1160,1066,0/2
s303159076,p00774,u527286045,1463929962,C++,C++,cpp,Accepted,10,1216,1046,2/2
s932983939,p00774,u467070262,1464004823,C++,C++,cpp,Time Limit Exceeded,20000,1232,2445,0/2
s991073166,p00774,u630224637,1464081526,C++,C++,cpp,Compile Error,560,0,1103,0/2
s286181970,p00774,u630224637,1464081533,C++,C++11,cpp,Accepted,0,3076,1103,2/2
s544868617,p00774,u033222986,1464238202,C++,C++11,cpp,Accepted,0,3068,1075,2/2
s731108427,p00774,u723736789,1464259985,C++,C++11,cpp,Time Limit Exceeded,20000,2852,1150,0/2
s093382691,p00774,u723736789,1464260364,C++,C++11,cpp,Wrong Answer,0,3068,1306,0/2
s449614840,p00774,u723736789,1464260601,C++,C++11,cpp,Wrong Answer,0,3068,1003,0/2
s063132343,p00774,u723736789,1464260643,C++,C++11,cpp,Wrong Answer,0,3028,997,0/2
s912282978,p00774,u339680711,1464262231,C++,C++,cpp,Accepted,0,1028,1101,2/2
s134714681,p00774,u723736789,1464263927,C++,C++11,cpp,Accepted,0,3136,1033,2/2
s714296651,p00774,u432670260,1464269274,C++,C++,cpp,Compile Error,0,0,1551,0/2
s275839924,p00774,u432670260,1464269284,C++,C++11,cpp,Accepted,0,3228,1551,2/2
