submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154763400,p01420,u883765723,1498458934,C++,C++,cpp,Accepted,0,3364,2298,70/70
s084449148,p01420,u883765723,1498458934,C++,C++,cpp,Accepted,0,3364,2298,70/70
s966462357,p01420,u883765723,1498458935,C++,C++,cpp,Accepted,0,3364,2298,70/70
s716351586,p01420,u883765723,1498458935,C++,C++,cpp,Accepted,0,3384,2298,70/70
s859666982,p01420,u883765723,1498458936,C++,C++,cpp,Accepted,0,3360,2298,70/70
s703407311,p01420,u883765723,1498458936,C++,C++,cpp,Accepted,0,3356,2298,70/70
s811293909,p01420,u883765723,1498458936,C++,C++,cpp,Accepted,10,3352,2298,70/70
s421337368,p01420,u883765723,1498458937,C++,C++,cpp,Accepted,0,3360,2298,70/70
s354853319,p01420,u883765723,1498458937,C++,C++,cpp,Accepted,0,3356,2298,70/70
s357692821,p01420,u883765723,1498458937,C++,C++,cpp,Accepted,0,3392,2298,70/70
s333248358,p01420,u883765723,1498458938,C++,C++,cpp,Accepted,0,3428,2298,70/70
s001970228,p01420,u883765723,1498458938,C++,C++,cpp,Accepted,0,3392,2298,70/70
s103958664,p01420,u883765723,1498458938,C++,C++,cpp,Accepted,10,3364,2298,70/70
s194269799,p01420,u883765723,1498458939,C++,C++,cpp,Accepted,0,3392,2298,70/70
s376790691,p01420,u883765723,1498458939,C++,C++,cpp,Accepted,0,3412,2298,70/70
s126420153,p01420,u883765723,1498458939,C++,C++,cpp,Accepted,0,3356,2298,70/70
s314386496,p01420,u883765723,1498458940,C++,C++,cpp,Accepted,0,3440,2298,70/70
s485787027,p01420,u883765723,1498458940,C++,C++,cpp,Accepted,0,3392,2298,70/70
s652329093,p01420,u883765723,1498458940,C++,C++,cpp,Accepted,10,3400,2298,70/70
s565973282,p01420,u883765723,1498458941,C++,C++,cpp,Accepted,0,3360,2298,70/70
s857807780,p01420,u883765723,1498458941,C++,C++,cpp,Accepted,0,3356,2298,70/70
s273954131,p01420,u883765723,1498458941,C++,C++,cpp,Accepted,0,3400,2298,70/70
s083216513,p01420,u883765723,1498458942,C++,C++,cpp,Accepted,0,3356,2298,70/70
s681211978,p01420,u883765723,1498458942,C++,C++,cpp,Accepted,0,3424,2298,70/70
s402775455,p01420,u883765723,1498458942,C++,C++,cpp,Accepted,0,3412,2298,70/70
s861968416,p01420,u883765723,1498458943,C++,C++,cpp,Accepted,0,3428,2298,70/70
s210035663,p01420,u883765723,1498458943,C++,C++,cpp,Accepted,0,3440,2298,70/70
s899285356,p01420,u883765723,1498458943,C++,C++,cpp,Accepted,0,3440,2298,70/70
s125390950,p01420,u883765723,1498458944,C++,C++,cpp,Accepted,0,3380,2298,70/70
s797677492,p01420,u883765723,1498458955,C++,C++,cpp,Accepted,0,3436,2298,70/70
s915602506,p01420,u883765723,1498458955,C++,C++,cpp,Accepted,10,3364,2298,70/70
s026693702,p01420,u883765723,1498458956,C++,C++,cpp,Accepted,0,3352,2298,70/70
s238924756,p01420,u883765723,1498458956,C++,C++,cpp,Accepted,10,3384,2298,70/70
s058672900,p01420,u883765723,1498458956,C++,C++,cpp,Accepted,10,3384,2298,70/70
s623868871,p01420,u883765723,1498458956,C++,C++,cpp,Accepted,0,3400,2298,70/70
s926049626,p01420,u883765723,1498458957,C++,C++,cpp,Accepted,0,3400,2298,70/70
s235322532,p01420,u883765723,1498458957,C++,C++,cpp,Accepted,0,3440,2298,70/70
s702477196,p01420,u883765723,1498458957,C++,C++,cpp,Accepted,0,3392,2298,70/70
s799432384,p01420,u883765723,1498458958,C++,C++,cpp,Accepted,0,3440,2298,70/70
s190774438,p01420,u883765723,1498458958,C++,C++,cpp,Accepted,0,3388,2298,70/70
s387719650,p01420,u883765723,1498458958,C++,C++,cpp,Accepted,0,3440,2298,70/70
s876329031,p01420,u883765723,1498458959,C++,C++,cpp,Accepted,0,3376,2298,70/70
s036119891,p01420,u883765723,1498458959,C++,C++,cpp,Accepted,0,3412,2298,70/70
s900657877,p01420,u883765723,1498458959,C++,C++,cpp,Accepted,0,3440,2298,70/70
s740343171,p01420,u883765723,1498458959,C++,C++,cpp,Accepted,0,3396,2298,70/70
s417537611,p01420,u883765723,1498458960,C++,C++,cpp,Accepted,0,3392,2298,70/70
s353857564,p01420,u883765723,1498458960,C++,C++,cpp,Accepted,0,3384,2298,70/70
s009700727,p01420,u883765723,1498458960,C++,C++,cpp,Accepted,0,3352,2298,70/70
s821866817,p01420,u214600613,1499080441,C++,C++,cpp,Compile Error,20000,0,1902,0/70
s532306844,p01420,u214600613,1499080456,C++,C++11,cpp,Wrong Answer,0,3424,1902,9/70
s600369332,p01420,u214600613,1499080576,C++,C++11,cpp,Accepted,0,3404,1937,70/70
s190518265,p01420,u697145890,1502496709,C++,C++,cpp,Accepted,20,3320,2250,70/70
s759980379,p01420,u580482263,1508506806,C++,C++,cpp,Accepted,0,3352,1293,70/70
s141254384,p01420,u858560358,1509016061,C++,C++11,cpp,Accepted,10,3056,1459,70/70
s060207240,p01420,u452212317,1510123363,C++,C++14,cpp,Wrong Answer,0,3364,1776,1/70
s380567972,p01420,u452212317,1510123679,C++,C++14,cpp,Compile Error,0,0,1785,0/70
s804832827,p01420,u452212317,1510123814,C++,C++14,cpp,Compile Error,0,0,1861,0/70
s839521540,p01420,u452212317,1510123849,C++,C++14,cpp,Compile Error,0,0,1855,0/70
s915254823,p01420,u452212317,1510123857,C++,C++,cpp,Runtime Error,0,3420,1855,10/70
s127132301,p01420,u452212317,1510123936,C++,C++,cpp,Runtime Error,0,3436,1879,10/70
s486398596,p01420,u452212317,1510124135,C++,C++,cpp,Runtime Error,0,3436,1988,10/70
s219872663,p01420,u452212317,1510124149,C++,C++,cpp,Runtime Error,0,3432,1993,10/70
s067445214,p01420,u452212317,1510124235,C++,C++,cpp,Runtime Error,0,3396,2007,10/70
s227775339,p01420,u452212317,1510124272,C++,C++,cpp,Runtime Error,0,3392,2021,10/70
s549649474,p01420,u452212317,1510124438,C++,C++,cpp,Wrong Answer,0,3376,2021,1/70
s315425254,p01420,u452212317,1510124477,C++,C++,cpp,Runtime Error,0,3432,1993,10/70
s191086547,p01420,u452212317,1510124583,C++,C++,cpp,Wrong Answer,0,3432,2047,10/70
s527282462,p01420,u452212317,1510126017,C++,C++14,cpp,Compile Error,0,0,2058,0/70
s153911640,p01420,u452212317,1510126022,C++,C++,cpp,Wrong Answer,0,3352,2058,0/70
s784193984,p01420,u452212317,1510126128,C++,C++14,cpp,Compile Error,90,0,2004,0/70
s582196284,p01420,u452212317,1510126134,C++,C++,cpp,Runtime Error,0,3432,2004,10/70
s757336016,p01420,u452212317,1510126203,C++,C++,cpp,Wrong Answer,0,3436,2044,10/70
s997539330,p01420,u452212317,1510302785,C++,C++14,cpp,Compile Error,340,0,1770,0/70
s681056970,p01420,u452212317,1510302791,C++,C++,cpp,Time Limit Exceeded,9430,3448,1770,13/70
s510376749,p01420,u452212317,1510302843,C++,C++,cpp,Wrong Answer,10,3456,1797,10/70
s727050943,p01420,u452212317,1510302885,C++,C++,cpp,Wrong Answer,10,3448,1801,10/70
s048075890,p01420,u452212317,1510302932,C++,C++,cpp,Wrong Answer,50,3444,1806,10/70
s654840756,p01420,u452212317,1510303093,C++,C++,cpp,Accepted,10,3456,1852,70/70
s579296179,p01420,u936898312,1512797454,C++,C++,cpp,Accepted,0,3344,2089,70/70
s514842556,p01420,u936898312,1512797484,C++,C++,cpp,Accepted,0,3412,1541,70/70
s849208694,p01420,u936898312,1512797653,C++,C++,cpp,Accepted,0,3388,1405,70/70
s131242699,p01420,u011621222,1515775616,C++,C++14,cpp,Accepted,10,3656,1531,70/70
s264100890,p01420,u011621222,1516244547,C++,C++11,cpp,Accepted,40,3708,2317,70/70
s791564280,p01420,u505990483,1517240295,C++,C++,cpp,Accepted,10,3412,1712,70/70
s125142481,p01420,u835414158,1518419582,C++,C++11,cpp,Runtime Error,0,3420,12938,7/70
s615873822,p01420,u835414158,1518419818,C++,C++11,cpp,Accepted,0,3636,13011,70/70
s666469133,p01420,u155634813,1518428323,C++,C++11,cpp,Accepted,0,3080,1671,70/70
s521572789,p01420,u130728191,1522664918,C++,C++14,cpp,Accepted,10,3616,2356,70/70
s940801237,p01420,u929568713,1528214903,C++,C++14,cpp,Accepted,110,3300,2822,70/70
s976289498,p01420,u392875227,1529861346,C++,C++,cpp,Accepted,10,5596,3674,70/70
s917838738,p01420,u962041986,1530181065,C++,C++,cpp,Accepted,20,8016,771,70/70
s077543959,p01420,u270308012,1316328537,C++,C++,cpp,Accepted,20,0,1357,
s982662667,p01420,u083068105,1316330391,C++,C++,cpp,Wrong Answer,10,0,1534,
s784044961,p01420,u083068105,1316331769,C++,C++,cpp,Accepted,10,0,1720,
s735031852,p01420,u505648358,1316336870,C++,C++,cpp,Compile Error,0,0,1465,
s853549322,p01420,u505648358,1316336894,C++,C++,cpp,Accepted,20,0,1773,
s902765149,p01420,u157643087,1316338530,C++,C++,cpp,Accepted,70,3060,1601,
s560197850,p01420,u266871004,1316345853,C++,C++,cpp,Compile Error,980,0,2214,
s000487919,p01420,u266871004,1316345877,C++,C++,cpp,Wrong Answer,0,0,2231,
s581221552,p01420,u266871004,1316346216,C++,C++,cpp,Wrong Answer,460,5020,2232,
s154118734,p01420,u266871004,1316348648,C++,C++,cpp,Wrong Answer,460,5016,2209,
s654567409,p01420,u266871004,1316349567,C++,C++,cpp,Accepted,470,3012,2426,
s661231188,p01420,u914140574,1316356122,C++,C++,cpp,Wrong Answer,0,0,1232,
s659294534,p01420,u914140574,1316356253,C++,C++,cpp,Wrong Answer,40,1068,1241,
s466389568,p01420,u914140574,1316357156,C++,C++,cpp,Wrong Answer,50,1072,1190,
s195062565,p01420,u914140574,1316357744,C++,C++,cpp,Wrong Answer,40,0,1134,
s108245989,p01420,u914140574,1316357776,C++,C++,cpp,Wrong Answer,40,1068,1144,
s461117680,p01420,u914140574,1316358156,C++,C++,cpp,Wrong Answer,40,1068,1111,
s621102007,p01420,u914140574,1316358998,C++,C++,cpp,Wrong Answer,0,0,1203,
s007542347,p01420,u914140574,1316359028,C++,C++,cpp,Wrong Answer,50,1064,1205,
s366983871,p01420,u914140574,1316359542,C++,C++,cpp,Wrong Answer,60,1068,1240,
s814711819,p01420,u914140574,1316359643,C++,C++,cpp,Wrong Answer,60,1064,1240,
s422705865,p01420,u914140574,1316362087,C++,C++,cpp,Accepted,50,1068,1198,
s031620241,p01420,u914140574,1316362787,C++,C++,cpp,Accepted,50,1064,1055,
s520330729,p01420,u914140574,1316363007,C++,C++,cpp,Accepted,20,1064,1066,
s476740480,p01420,u914140574,1316363281,C++,C++,cpp,Accepted,20,1060,915,
s090225630,p01420,u129947508,1316438642,C++,C++,cpp,Accepted,70,0,928,
s706425944,p01420,u609255173,1316445031,C++,C++,cpp,Accepted,0,0,1400,
s984400163,p01420,u525048109,1316586321,C++,C++,cpp,Accepted,20,3056,1552,
s880358309,p01420,u256870555,1316631930,C++,C++,cpp,Accepted,10,0,1676,
s404141701,p01420,u032250180,1317909569,C++,C++,cpp,Wrong Answer,90,8956,1065,
s058773365,p01420,u032250180,1317909663,C++,C++,cpp,Accepted,90,8960,1115,
s145960503,p01420,u260615292,1318166157,C++,C++,cpp,Wrong Answer,10,0,1066,
s796394334,p01420,u260615292,1318166805,C++,C++,cpp,Wrong Answer,10,0,1063,
s452172336,p01420,u011621222,1319008937,C++,C++,cpp,Accepted,10,0,2282,
s753535915,p01420,u211535951,1319167981,C++,C++,cpp,Accepted,40,1020,2218,
s836997159,p01420,u551847319,1319286789,C++,C++,cpp,Accepted,80,1080,1307,
s745426812,p01420,u011621222,1320204533,C++,C++,cpp,Accepted,0,0,1213,
s605902342,p01420,u011621222,1320239799,C++,C++,cpp,Wrong Answer,0,0,1465,
s957166949,p01420,u011621222,1320240906,C++,C++,cpp,Accepted,0,0,1697,
s708889718,p01420,u361407785,1326044826,C++,C++,cpp,Accepted,10,0,1118,
s270377634,p01420,u157859087,1326228234,C++,C++,cpp,Accepted,90,920,921,
s421915384,p01420,u011621222,1333261266,C++,C++,cpp,Accepted,30,3404,1649,70/70
s920757937,p01420,u642549559,1334230986,C++,C++,cpp,Wrong Answer,70,1140,1363,20/70
s479456177,p01420,u642549559,1334232945,C++,C++,cpp,Wrong Answer,70,1140,1375,20/70
s642628911,p01420,u642549559,1334233119,C++,C++,cpp,Wrong Answer,70,1140,1387,20/70
s724964628,p01420,u642549559,1334247306,C++,C++,cpp,Accepted,210,0,1303,70/70
s252012128,p01420,u617566798,1335287618,C++,C++,cpp,Accepted,70,992,1079,70/70
s261430408,p01420,u011621222,1341984261,C++,C++,cpp,Wrong Answer,0,0,1745,5/70
s216748668,p01420,u011621222,1341984305,C++,C++,cpp,Accepted,70,1072,1686,70/70
s234478320,p01420,u011621222,1341984671,C++,C++,cpp,Accepted,20,1084,1312,70/70
s232213024,p01420,u011621222,1341988833,C++,C++,cpp,Runtime Error,0,0,1168,0/70
s924455942,p01420,u011621222,1341989560,C++,C++,cpp,Wrong Answer,0,0,2434,0/70
s128839474,p01420,u011621222,1341990706,C++,C++,cpp,Wrong Answer,0,0,2452,1/70
s275715932,p01420,u011621222,1341990839,C++,C++,cpp,Wrong Answer,0,0,2707,0/70
s522948374,p01420,u011621222,1341992949,C++,C++,cpp,Wrong Answer,20,920,2177,50/70
s342900094,p01420,u429657276,1341995117,C++,C++,cpp,Wrong Answer,0,0,1637,0/70
s907676149,p01420,u011621222,1341995132,C++,C++,cpp,Runtime Error,0,0,1593,0/70
s770386158,p01420,u429657276,1341996011,C++,C++,cpp,Wrong Answer,40,896,1611,50/70
s786324748,p01420,u429657276,1341996142,C++,C++,cpp,Wrong Answer,40,896,1609,50/70
s665535794,p01420,u011621222,1341996535,C++,C++,cpp,Runtime Error,0,0,1577,4/70
s578945155,p01420,u011621222,1341996959,C++,C++,cpp,Wrong Answer,20,928,2338,50/70
s661573444,p01420,u011621222,1341998407,C++,C++,cpp,Wrong Answer,70,3692,1543,5/70
s177899504,p01420,u011621222,1342006268,C++,C++,cpp,Wrong Answer,10,0,2061,13/70
s864516766,p01420,u011621222,1342059634,C++,C++,cpp,Wrong Answer,80,1848,1302,5/70
s267752975,p01420,u011621222,1342512580,C++,C++,cpp,Wrong Answer,60,1128,1622,5/70
s489741508,p01420,u011621222,1342513448,C++,C++,cpp,Wrong Answer,0,0,1724,0/70
s165024472,p01420,u011621222,1342515881,C++,C++,cpp,Wrong Answer,70,1396,1653,6/70
s928615915,p01420,u011621222,1342532652,C++,C++,cpp,Time Limit Exceeded,8000,960,1418,4/70
s556057868,p01420,u011621222,1342532679,C++,C++,cpp,Runtime Error,1230,1020,1507,9/70
s575662858,p01420,u011621222,1342533130,C++,C++,cpp,Time Limit Exceeded,9990,960,1011,4/70
s905529018,p01420,u011621222,1342533532,C++,C++,cpp,Wrong Answer,1550,1060,1699,20/70
s479279579,p01420,u011621222,1342533607,C++,C++,cpp,Accepted,90,1420,1499,70/70
s656916432,p01420,u011621222,1342533878,C++,C++,cpp,Wrong Answer,70,1420,1445,20/70
s990671417,p01420,u011621222,1342533980,C++,C++,cpp,Wrong Answer,2080,980,1139,10/70
s558420970,p01420,u011621222,1342534077,C++,C++,cpp,Wrong Answer,80,864,1094,20/70
s199867810,p01420,u011621222,1342535326,C++,C++,cpp,Wrong Answer,0,0,3012,0/70
s799795023,p01420,u011621222,1342535395,C++,C++,cpp,Wrong Answer,2070,984,1432,10/70
s560417590,p01420,u011621222,1342535453,C++,C++,cpp,Wrong Answer,0,0,2995,0/70
s450771095,p01420,u011621222,1342535554,C++,C++,cpp,Wrong Answer,0,0,3000,0/70
s657960545,p01420,u011621222,1342573666,C++,C++,cpp,Wrong Answer,70,1012,1575,5/70
s226386862,p01420,u011621222,1342573772,C++,C++,cpp,Wrong Answer,70,0,1572,5/70
s748904656,p01420,u011621222,1342573989,C++,C++,cpp,Wrong Answer,80,1012,1585,5/70
s168304105,p01420,u011621222,1342579712,C++,C++,cpp,Wrong Answer,0,0,1343,2/70
s666419788,p01420,u011621222,1342581030,C++,C++,cpp,Wrong Answer,70,1244,1610,5/70
s895457722,p01420,u011621222,1342591561,C++,C++,cpp,Wrong Answer,50,1560,1500,5/70
s178482113,p01420,u011621222,1342591617,C++,C++,cpp,Wrong Answer,30,1044,1364,50/70
s764835597,p01420,u011621222,1342591817,C++,C++,cpp,Wrong Answer,30,1048,1369,50/70
s301562975,p01420,u943164870,1342594908,C++,C++,cpp,Wrong Answer,2220,1016,1748,5/70
s718998115,p01420,u011621222,1342595266,C++,C++,cpp,Accepted,70,1128,1720,70/70
s791895334,p01420,u943164870,1342596340,C++,C++,cpp,Accepted,2220,1012,1674,70/70
s645104033,p01420,u011621222,1343532021,C++,C++,cpp,Wrong Answer,30,956,2360,50/70
s501741430,p01420,u011621222,1345518674,C++,C++,cpp,Wrong Answer,0,3604,1650,10/70
s072924456,p01420,u011621222,1345520822,C++,C++,cpp,Wrong Answer,0,3604,1814,10/70
s742047707,p01420,u011621222,1345557110,C++,C++,cpp,Accepted,10,1156,1439,70/70
s976698134,p01420,u674440799,1346214978,C++,C++,cpp,Wrong Answer,0,1256,1884,2/70
s037556745,p01420,u674440799,1346215150,C++,C++,cpp,Accepted,40,3612,1905,70/70
s659778062,p01420,u674440799,1346225053,C++,C++11,cpp,Wrong Answer,0,1156,2544,0/70
s181041324,p01420,u674440799,1346225072,C++,C++11,cpp,Wrong Answer,0,1156,2528,0/70
s091624659,p01420,u674440799,1346225094,C++,C++11,cpp,Wrong Answer,0,1156,2579,0/70
s716284676,p01420,u674440799,1346225119,C++,C++11,cpp,Wrong Answer,0,1156,2625,0/70
s506178252,p01420,u674440799,1346225162,C++,C++11,cpp,Wrong Answer,0,1156,2625,0/70
s038116957,p01420,u674440799,1346225181,C++,C++11,cpp,Wrong Answer,0,1156,2625,0/70
s614228763,p01420,u674440799,1346225214,C++,C++,cpp,Wrong Answer,0,1160,2625,0/70
s553129271,p01420,u674440799,1346225615,C++,C++,cpp,Runtime Error,0,1520,2997,9/70
s393668899,p01420,u674440799,1346225681,C++,C++,cpp,Compile Error,0,1432,3011,0/70
s462725903,p01420,u674440799,1346225710,C++,C++,cpp,Runtime Error,0,1524,3012,9/70
s423664118,p01420,u674440799,1346225913,C++,C++,cpp,Runtime Error,10,1648,3012,9/70
s738033248,p01420,u766225878,1348399096,C++,C++,cpp,Compile Error,0,1036,814,0/70
s428834517,p01420,u766225878,1348399148,C++,C++,cpp,Wrong Answer,0,1416,813,9/70
s641721147,p01420,u766225878,1348399178,C++,C++,cpp,Wrong Answer,0,1416,813,9/70
s285633096,p01420,u766225878,1348399409,C++,C++,cpp,Wrong Answer,0,1416,823,9/70
s441155649,p01420,u766225878,1348400470,C++,C++,cpp,Accepted,0,1420,823,70/70
s058934278,p01420,u011621222,1349688702,C++,C++,cpp,Wrong Answer,30,1524,3348,50/70
s824583982,p01420,u011621222,1349689712,C++,C++,cpp,Accepted,0,1516,3386,70/70
s630483092,p01420,u967850487,1354347730,C++,C++,cpp,Wrong Answer,20,1400,1646,9/70
s774539740,p01420,u967850487,1354347875,C++,C++,cpp,Wrong Answer,50,1404,1620,9/70
s569191543,p01420,u967850487,1354348098,C++,C++,cpp,Wrong Answer,50,1400,1610,9/70
s353278532,p01420,u967850487,1354348312,C++,C++,cpp,Accepted,50,1400,1705,70/70
s384912701,p01420,u535943957,1357144904,C++,C++,cpp,Accepted,30,1328,1612,70/70
s410220389,p01420,u530523861,1366780557,C++,C++,cpp,Wrong Answer,10,1272,1510,9/70
s988473367,p01420,u530523861,1366780691,C++,C++,cpp,Wrong Answer,10,1268,1510,9/70
s710779540,p01420,u530523861,1366781063,C++,C++,cpp,Accepted,10,1272,1545,70/70
s787676845,p01420,u346042277,1369754835,C++,C++,cpp,Wrong Answer,1430,1316,1472,5/70
s740853239,p01420,u346042277,1369819366,C++,C++,cpp,Wrong Answer,1440,1392,1493,13/70
s941834576,p01420,u346042277,1369821099,C++,C++,cpp,Accepted,1440,1412,1457,70/70
s767548994,p01420,u660774699,1371902433,C++,C++,cpp,Accepted,0,6824,5389,70/70
s356397725,p01420,u512640153,1373526941,C++,C++,cpp,Runtime Error,0,0,3382,0/70
s456019934,p01420,u512640153,1373527212,C++,C++,cpp,Runtime Error,0,0,3400,0/70
s522804548,p01420,u512640153,1373527315,C++,C++,cpp,Wrong Answer,30,1428,3402,10/70
s642549653,p01420,u512640153,1373527788,C++,C++,cpp,Wrong Answer,30,1428,3409,10/70
s881156625,p01420,u512640153,1373528126,C++,C++,cpp,Wrong Answer,40,1544,3436,10/70
s287861084,p01420,u512640153,1373528259,C++,C++,cpp,Wrong Answer,40,1540,2224,10/70
s715175878,p01420,u512640153,1373528378,C++,C++,cpp,Wrong Answer,0,1312,2270,0/70
s985659882,p01420,u512640153,1373528390,C++,C++,cpp,Wrong Answer,0,1316,2270,0/70
s687672130,p01420,u512640153,1373528709,C++,C++,cpp,Wrong Answer,0,1272,2252,0/70
s129239054,p01420,u512640153,1373528812,C++,C++,cpp,Wrong Answer,0,1272,2252,0/70
s655894416,p01420,u512640153,1373528856,C++,C++,cpp,Wrong Answer,0,1272,2251,0/70
s409012669,p01420,u512640153,1373528885,C++,C++,cpp,Wrong Answer,30,1544,2251,10/70
s468792170,p01420,u512640153,1373528950,C++,C++,cpp,Wrong Answer,0,1268,2250,0/70
s908657726,p01420,u512640153,1373529121,C++,C++,cpp,Accepted,20,1384,2223,70/70
s001875971,p01420,u512640153,1373529355,C++,C++,cpp,Accepted,20,1384,2223,70/70
s791539837,p01420,u622083648,1374225418,C++,C++,cpp,Wrong Answer,0,1500,1204,9/70
s673411595,p01420,u622083648,1374225705,C++,C++,cpp,Wrong Answer,0,1500,1200,9/70
s409551781,p01420,u622083648,1374225844,C++,C++,cpp,Wrong Answer,0,1760,1213,9/70
s456741050,p01420,u622083648,1374226058,C++,C++,cpp,Accepted,0,1500,1229,70/70
s414934489,p01420,u827448139,1374831970,C++,C++11,cpp,Accepted,30,1384,943,70/70
s564614528,p01420,u827448139,1374832097,C++,C++11,cpp,Accepted,30,1384,922,70/70
s274600473,p01420,u011621222,1375963397,C++,C++,cpp,Accepted,0,1416,833,70/70
s531247329,p01420,u011621222,1376310031,C++,C++,cpp,Wrong Answer,0,1180,2357,0/70
s515724178,p01420,u676401384,1382080585,C++,C++11,cpp,Accepted,10,1304,1562,70/70
s411055367,p01420,u011621222,1383892392,C++,C++,cpp,Accepted,10,1324,1354,70/70
s135884585,p01420,u274875240,1384826457,C++,C++,cpp,Time Limit Exceeded,20000,3224,3229,3/70
s292513866,p01420,u274875240,1384826695,C++,C++,cpp,Accepted,70,3324,3204,70/70
s766051926,p01420,u263247628,1389759861,C++,C++,cpp,Accepted,10,3952,1598,70/70
s402291525,p01420,u116766943,1389834738,C++,C++,cpp,Accepted,20,3328,1177,70/70
s909500705,p01420,u764607560,1389834767,C++,C++,cpp,Accepted,20,3328,1177,70/70
s131713488,p01420,u011621222,1395146354,C++,C++,cpp,Wrong Answer,20,1328,2303,9/70
s715502857,p01420,u823048060,1399552906,C++,C++,cpp,Accepted,40,1348,934,70/70
s702574887,p01420,u483930210,1597711367,C++,C++14,cpp,Accepted,20,3612,3942,70/70
s990216039,p01420,u970313043,1597471434,C++,C++14,cpp,Accepted,20,5016,1098,70/70
s359266523,p01420,u467842505,1584040831,C++,C++14,cpp,Accepted,20,3572,1348,70/70
s964963128,p01420,u519311482,1583205325,C++,C++14,cpp,Accepted,3120,3316,2013,70/70
s630614041,p01420,u496100636,1582785440,C++,C++14,cpp,Accepted,20,3384,1363,70/70
s272699583,p01420,u813675766,1577158620,C++,C++14,cpp,Accepted,20,7312,1304,70/70
s947883899,p01420,u677480381,1575298593,C++,C++14,cpp,Accepted,20,3328,1832,70/70
s531155257,p01420,u211666125,1573613116,C++,C++14,cpp,Accepted,20,15520,7943,70/70
s978518754,p01420,u743972332,1573013965,C++,C++14,cpp,Accepted,10,3724,6251,70/70
s632353782,p01420,u081729578,1572616353,C++,C++14,cpp,Accepted,1240,3652,2024,70/70
s687641870,p01420,u643585249,1570259683,C++,C++14,cpp,Accepted,20,3636,2204,70/70
s550305036,p01420,u727105197,1570101832,C++,C++14,cpp,Accepted,20,3636,3453,70/70
s945615626,p01420,u155634813,1570099123,C++,C++14,cpp,Accepted,10,5240,2850,70/70
s958175515,p01420,u905313459,1562648087,C++,C++14,cpp,Accepted,0,3348,1723,70/70
s994002327,p01420,u868447400,1550172161,C++,C++14,cpp,Accepted,0,3316,789,70/70
s329150180,p01420,u697393816,1545113974,C++,C++14,cpp,Accepted,30,3656,2032,70/70
s010489915,p01420,u171377572,1540190664,C++,C++14,cpp,Accepted,10,3444,1612,70/70
s825535136,p01420,u133262182,1538463764,C++,C++14,cpp,Accepted,40,3536,1836,70/70
s148953519,p01420,u917273812,1490097464,C++,C++14,cpp,Accepted,10,4888,1680,70/70
s414551169,p01420,u328393566,1397223384,C++,C++,cpp,Accepted,30,1560,3231,70/70
s999173088,p01420,u797180951,1446869310,Ruby,Ruby,rb,Wrong Answer,910,10772,1862,10/70
s591101505,p01420,u797180951,1446869430,Ruby,Ruby,rb,Accepted,890,10912,1878,70/70
s597138566,p01420,u811434779,1454995066,Ruby,Ruby,rb,Runtime Error,1370,9136,954,9/70
s182522169,p01420,u811434779,1454995508,Ruby,Ruby,rb,Wrong Answer,1330,9092,988,10/70
s751761589,p01420,u811434779,1454996356,Ruby,Ruby,rb,Accepted,1190,9204,1001,70/70
s471380316,p01420,u811434779,1454997473,Ruby,Ruby,rb,Accepted,330,9264,1097,70/70
s195566026,p01420,u811434779,1455019836,Ruby,Ruby,rb,Accepted,340,9304,1223,70/70
s549080656,p01420,u811434779,1455020142,Ruby,Ruby,rb,Accepted,420,9184,1170,70/70
s620140816,p01420,u811434779,1455035428,Ruby,Ruby,rb,Accepted,340,9172,1025,70/70
s308840222,p01420,u811434779,1455035978,Ruby,Ruby,rb,Accepted,360,9244,997,70/70
s862365990,p01420,u811434779,1455036474,Ruby,Ruby,rb,Accepted,350,9268,1051,70/70
s916534298,p01420,u811434779,1455036557,Ruby,Ruby,rb,Accepted,350,9192,1022,70/70
s826984291,p01420,u811434779,1455038413,Ruby,Ruby,rb,Runtime Error,190,8996,855,8/70
s512755595,p01420,u811434779,1455039376,Ruby,Ruby,rb,Runtime Error,240,8976,888,9/70
s090761577,p01420,u811434779,1455039548,Ruby,Ruby,rb,Accepted,270,9164,914,70/70
s714168297,p01420,u811434779,1455040237,Ruby,Ruby,rb,Accepted,260,9168,933,70/70
s662066117,p01420,u509278866,1535437038,Python,Python3,py,Wrong Answer,380,9424,1918,5/70
s425799855,p01420,u509278866,1535438003,Python,Python3,py,Runtime Error,360,9424,1877,9/70
s661587421,p01420,u509278866,1535438196,Python,Python3,py,Accepted,340,9432,2075,70/70
s719243895,p01420,u811434779,1454996347,Python,Python,py,Runtime Error,0,0,1001,0/70
s405589902,p01420,u467175809,1529699205,Python,Python,py,Runtime Error,10,5008,1344,4/70
s903468425,p01420,u467175809,1529699491,Python,Python,py,Accepted,720,5180,1334,70/70
s797580721,p01420,u467175809,1529699639,Python,Python,py,Accepted,660,5184,1310,70/70
s070697111,p01420,u281836941,1573614349,Python,Python3,py,Accepted,2470,6172,888,70/70
