submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177373129,p02538,u817722036,1601230840,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1955,10320,2361,
s927700730,p02538,u825102492,1601230817,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,90712,6629,
s492332703,p02538,u908961327,1601229803,Rust,Rust (1.42.0),rs,Wrong Answer,2206,21760,177591,
s867240928,p02538,u908961327,1601229634,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,21736,179205,
s864780580,p02538,u189023301,1601229584,Python,Python (3.8.2),py,Accepted,1393,49392,2738,
s579510293,p02538,u715731276,1601229562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,639,9876,878,
s742614926,p02538,u908961327,1601229425,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,21760,179189,
s557061889,p02538,u864197622,1601229369,Python,PyPy3 (7.3.0),py,Accepted,1088,118896,8239,
s232196507,p02538,u864197622,1601229351,Python,PyPy3 (7.3.0),py,Accepted,970,138000,8235,
s549908499,p02538,u864197622,1601229274,Python,PyPy3 (7.3.0),py,Accepted,1052,118712,8512,
s369701520,p02538,u960080897,1601228681,Python,PyPy3 (7.3.0),py,Accepted,918,87692,5802,
s838177225,p02538,u342443598,1601228579,OCaml,OCaml (4.10.0),ml,Accepted,1610,42548,7748,
s301507921,p02538,u960080897,1601228525,Python,PyPy3 (7.3.0),py,Accepted,996,88120,5802,
s873755326,p02538,u521866787,1601228282,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46504,305,
s064708883,p02538,u788717734,1601228248,C++,C++ (GCC 9.2.1),cpp,Accepted,751,15648,6334,
s650146678,p02538,u465317453,1601228202,C++,C++ (GCC 9.2.1),cpp,Accepted,630,12436,6760,
s406633741,p02538,u908961327,1601228188,Rust,Rust (1.42.0),rs,Wrong Answer,2208,23804,180881,
s613251612,p02538,u791757444,1601228055,C++,C++ (GCC 9.2.1),cpp,Accepted,216,27512,2252,
s331524813,p02538,u788717734,1601228015,C++,C++ (GCC 9.2.1),cpp,Accepted,762,15680,3812,
s418580716,p02538,u788717734,1601227991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7624,
s409560383,p02538,u693027786,1601227924,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,603,18340,1986,
s927385281,p02538,u853633924,1601227909,Java,Java (OpenJDK 11.0.6),java,Accepted,1999,122212,17612,
s311433913,p02538,u835297884,1601227649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,929,21588,2931,
s225594583,p02538,u908961327,1601227628,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,21752,180167,
s224075404,p02538,u344122377,1601227445,C++,C++ (GCC 9.2.1),cpp,Accepted,766,23560,5729,
s252753454,p02538,u367701763,1601227301,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174488,7250,
s269160195,p02538,u160429264,1601227148,C++,C++ (GCC 9.2.1),cpp,Accepted,456,22016,5423,
s611603331,p02538,u367701763,1601227144,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174176,7219,
s396766978,p02538,u853633924,1601227141,Java,Java (OpenJDK 11.0.6),java,Accepted,1865,121252,17639,
s945107866,p02538,u367701763,1601227090,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,165440,7187,
s268209714,p02538,u160429264,1601227083,C++,C++ (GCC 9.2.1),cpp,Accepted,769,21968,5335,
s659081874,p02538,u367701763,1601227046,Python,PyPy3 (7.3.0),py,Accepted,1043,105668,7250,
s802626448,p02538,u189023301,1601226879,Python,PyPy3 (7.3.0),py,Accepted,588,107788,4177,
s689883941,p02538,u853633924,1601226866,Java,Java (OpenJDK 11.0.6),java,Accepted,1971,116432,19669,
s464557882,p02538,u367701763,1601226856,Python,PyPy3 (7.3.0),py,Accepted,1060,108536,7247,
s317612476,p02538,u367701763,1601226771,Python,PyPy3 (7.3.0),py,Accepted,962,107336,7251,
s440399106,p02538,u367701763,1601226655,Python,PyPy3 (7.3.0),py,Accepted,1066,105548,7227,
s466750927,p02538,u367701763,1601226602,Python,PyPy3 (7.3.0),py,Accepted,1067,107280,7265,
s461796450,p02538,u061835391,1601226597,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9580,212,
s041600728,p02538,u367701763,1601226571,Python,PyPy3 (7.3.0),py,Accepted,1015,107448,7265,
s208831806,p02538,u367701763,1601226536,Python,PyPy3 (7.3.0),py,Accepted,951,112124,7269,
s886876939,p02538,u464052933,1601226454,Rust,Rust (1.42.0),rs,Accepted,559,16588,7271,
s142163673,p02538,u708516667,1601226324,C++,C++ (Clang 10.0.0),cpp,Accepted,1252,13516,1692,
s973746017,p02538,u367701763,1601226176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174280,7172,
s038963296,p02538,u367701763,1601226157,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168220,7187,
s990802571,p02538,u617826263,1601225999,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,601,9856,1329,
s010502071,p02538,u617826263,1601225982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1329,
s038251366,p02538,u515131769,1601225948,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,300,9844,2279,
s713125466,p02538,u515131769,1601225920,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2283,
s265632268,p02538,u766779796,1601225907,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1971,9896,2045,
s857288436,p02538,u367701763,1601225795,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174088,7188,
s868493733,p02538,u515131769,1601225728,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2251,
s660223025,p02538,u515131769,1601225711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2251,
s664151113,p02538,u515131769,1601225518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1666,9812,2258,
s388760456,p02538,u367701763,1601225448,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,173968,7176,
s386755440,p02538,u515131769,1601225446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1917,9832,2258,
s974583531,p02538,u515131769,1601225427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2258,
s181352834,p02538,u189023301,1601225226,Python,Python (3.8.2),py,Runtime Error,120,27228,5509,
s676704699,p02538,u366398972,1601225041,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,675,22004,5908,
s189318102,p02538,u239493918,1601224986,C++,C++ (GCC 9.2.1),cpp,Accepted,955,92968,11411,
s634041878,p02538,u853721692,1601224985,C++,C++ (GCC 9.2.1),cpp,Accepted,596,20104,7137,
s156137700,p02538,u424602097,1601224956,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,450,18960,2334,
s067496017,p02538,u377233169,1601224888,C++,C++ (GCC 9.2.1),cpp,Accepted,218,20420,3401,
s091976615,p02538,u377233169,1601224870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3397,
s712976573,p02538,u239493918,1601224774,C++,C++ (GCC 9.2.1),cpp,Accepted,959,92980,11413,
s130469732,p02538,u766779796,1601224717,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2026,9884,2047,
s194119579,p02538,u825102492,1601224599,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,99144,6503,
s511993496,p02538,u690281951,1601224363,C++,C++ (GCC 9.2.1),cpp,Accepted,207,9968,1560,
s182486992,p02538,u707124227,1601224243,Python,PyPy3 (7.3.0),py,Accepted,1494,181588,4992,
s414797614,p02538,u825102492,1601223826,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1763,95368,6501,
s488013359,p02538,u600402037,1601223716,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,304,9904,1554,
s368965323,p02538,u835297884,1601223594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,893,21616,2944,
s359024568,p02538,u382163500,1601223515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,939,12000,5318,
s723878534,p02538,u382163500,1601223486,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,936,12000,5305,
s059655604,p02538,u942774736,1601223247,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1054,5240,1215,
s361795624,p02538,u825102492,1601223226,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1688,92404,6493,
s470004708,p02538,u942774736,1601223197,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1397,5184,1134,
s066224827,p02538,u860546679,1601222739,C++,C++ (GCC 9.2.1),cpp,Accepted,621,29124,3025,
s070078049,p02538,u160218791,1601222687,C++,C++ (GCC 9.2.1),cpp,Accepted,484,11368,1711,
s395106321,p02538,u707124227,1601222499,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,140060,4962,
s468216262,p02538,u942774736,1601222377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,5124,1080,
s704340851,p02538,u456065785,1601222282,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,779,21192,1219,
s607497458,p02538,u860546679,1601221418,C++,C++ (GCC 9.2.1),cpp,Accepted,850,29144,2977,
s887731033,p02538,u441250130,1601221412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,558,13328,1486,
s237406053,p02538,u860546679,1601221205,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2058,22820,2984,
s304679847,p02538,u707124227,1601221187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174004,4889,
s466222390,p02538,u233586402,1601221177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,635,9892,1227,
s264003444,p02538,u732412551,1601221165,Rust,Rust (1.42.0),rs,Accepted,254,13568,29428,
s863522878,p02538,u860546679,1601220522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20548,2903,
s246108244,p02538,u814575783,1601220313,Go,Go (1.14.1),go,Accepted,841,21512,6811,
s961957867,p02538,u108808596,1601219513,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,365,14132,3809,
s372636403,p02538,u371149954,1601219339,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,9836,1824,
s626006943,p02538,u371149954,1601219240,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1691,9800,1793,
s683587143,p02538,u371149954,1601219217,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1793,
s317295180,p02538,u108808596,1601219184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11268,5147,
s404258709,p02538,u371149954,1601219085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,544,9820,1793,
s993178440,p02538,u814575783,1601219003,Go,Go (1.14.1),go,Wrong Answer,788,21752,6737,
s221374109,p02538,u684944564,1601218938,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,15872,2213,
s362558874,p02538,u572425901,1601218379,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9560,224,
s126165548,p02538,u048773461,1601218370,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,358,23244,10724,
s842249707,p02538,u061984624,1601218359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,15188,17421,
s428190221,p02538,u242679311,1601217908,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,556,9872,2478,
s564403351,p02538,u572425901,1601217774,Python,Python (3.8.2),py,Wrong Answer,2206,9644,221,
s970712914,p02538,u895971408,1601216354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,630,25348,5030,
s327390048,p02538,u879436400,1601216340,C++,C++ (GCC 9.2.1),cpp,Accepted,1500,9744,4602,
s814561299,p02538,u879436400,1601216183,C++,C++ (GCC 9.2.1),cpp,Accepted,1509,9796,4602,
s371514770,p02538,u059727354,1601216169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,636,9772,1287,
s591033261,p02538,u059727354,1601216057,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1941,10108,1251,
s967438234,p02538,u324825702,1601215090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,613,18796,4970,
s744818433,p02538,u236127431,1601214941,C++,C++ (GCC 9.2.1),cpp,Accepted,541,17144,8727,
s967463905,p02538,u879436400,1601214857,C++,C++ (GCC 9.2.1),cpp,Accepted,551,15068,5986,
s863961675,p02538,u809967037,1601214205,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,525,10928,923,
s248127533,p02538,u589969467,1601214007,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,102728,190,
s156991386,p02538,u994988729,1601213687,Cython,Cython (0.29.16),pyx,Accepted,615,24604,7314,
s927203317,p02538,u994988729,1601213271,Cython,Cython (0.29.16),pyx,Accepted,1332,23024,7235,
s802405583,p02538,u649915042,1601212755,C++,C++ (GCC 9.2.1),cpp,Accepted,692,10652,25941,
s336701735,p02538,u401171259,1601211537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,231888,1931,
s012831168,p02538,u432688695,1601209071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,222,19848,6988,
s141217441,p02538,u432688695,1601208989,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,232,21112,6982,
s990164676,p02538,u432688695,1601208710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2209,19540,6706,
s407643266,p02538,u592290074,1601208429,C++,C++ (GCC 9.2.1),cpp,Accepted,678,19536,12380,
s705890768,p02538,u879697732,1601208293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5592,561,
s313449846,p02538,u879697732,1601208076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5580,562,
s436064288,p02538,u553021805,1601208070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,15104,1224,
s816270957,p02538,u592290074,1601208050,C++,C++ (GCC 9.2.1),cpp,Accepted,689,19492,16813,
s563591492,p02538,u878615689,1601207813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,18276,3351,
s745613558,p02538,u457790148,1601207647,C++,C++ (Clang 10.0.0),cpp,Accepted,1167,24548,5496,
s375338626,p02538,u457790148,1601207484,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,23164,5413,
s948146756,p02538,u589099084,1601207288,C++,C++ (GCC 9.2.1),cpp,Accepted,256,14932,4288,
s359425981,p02538,u379947938,1601206803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,354,12408,5218,
s741636954,p02538,u379947938,1601206487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,19800,7119,
s155177830,p02538,u592290074,1601206450,C++,C++ (GCC 9.2.1),cpp,Accepted,1863,27740,14371,
s465061848,p02538,u462437857,1601206226,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,549,12744,726,
s025264846,p02538,u592290074,1601206207,C++,C++ (GCC 9.2.1),cpp,Accepted,614,19556,14377,
s357145554,p02538,u589099084,1601206204,C++,C++ (GCC 9.2.1),cpp,Accepted,233,14944,4288,
s502388643,p02538,u589099084,1601206132,C++,C++ (GCC 9.2.1),cpp,Accepted,249,14868,4310,
s127284866,p02538,u729133443,1601206031,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,190,9728,845,
s976359652,p02538,u592290074,1601206028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,602,19480,14365,
s024538889,p02538,u462437857,1601206006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,555,9808,720,
s632276981,p02538,u462437857,1601205873,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,539,9776,744,
s248780452,p02538,u462437857,1601205860,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,744,
s044411835,p02538,u592290074,1601205810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,571,19516,14460,
s833941074,p02538,u729133443,1601205689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,235,9832,756,
s661877879,p02538,u729133443,1601205513,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,568,9836,735,
s006200353,p02538,u678167152,1601205046,Python,PyPy3 (7.3.0),py,Accepted,691,91968,4969,
s559427567,p02538,u916743460,1601204923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1933,9816,1396,
s561234376,p02538,u678167152,1601204917,Python,PyPy3 (7.3.0),py,Accepted,682,92852,4966,
s322093997,p02538,u678167152,1601204840,Python,PyPy3 (7.3.0),py,Accepted,675,93164,4973,
s137362699,p02538,u592290074,1601204665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23904,14235,
s240757500,p02538,u729133443,1601204595,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1905,9788,686,
s205439944,p02538,u181783949,1601204470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,573,13076,1390,
s910498343,p02538,u729133443,1601204446,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1981,9832,709,
s719977591,p02538,u916743460,1601204433,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1688,9816,1387,
s371570192,p02538,u592290074,1601204330,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,23876,14215,
s095373712,p02538,u916743460,1601204306,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1937,9812,1336,
s437250391,p02538,u729133443,1601204184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1604,9788,754,
s940577373,p02538,u592290074,1601203975,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2049,19572,14257,
s885995088,p02538,u868589598,1601203887,C++,C++ (GCC 9.2.1),cpp,Accepted,427,14532,4868,
s615783884,p02538,u868589598,1601203818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19040,3375,
s016837148,p02538,u729133443,1601203653,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1608,9860,864,
s695518621,p02538,u982630224,1601203390,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,22252,2188,
s870132253,p02538,u779186703,1601203286,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,34660,2601,
s490914747,p02538,u729133443,1601202901,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1972,9856,929,
s167731426,p02538,u729133443,1601202637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2022,9888,925,
s782626691,p02538,u754022296,1601201499,Python,PyPy3 (7.3.0),py,Accepted,1486,143164,4915,
s564820266,p02538,u754022296,1601201350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96556,4806,
s420072860,p02538,u678167152,1601201081,Python,PyPy3 (7.3.0),py,Accepted,1175,184128,4894,
s019197969,p02538,u678167152,1601200888,Python,PyPy3 (7.3.0),py,Accepted,1418,184576,4912,
s862144604,p02538,u678167152,1601200760,Python,PyPy3 (7.3.0),py,Runtime Error,133,94656,4675,
s196650739,p02538,u855138664,1601200593,C++,C++ (GCC 9.2.1),cpp,Accepted,249,14984,1940,
s489146357,p02538,u851470173,1601200490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,11344,3765,
s470142850,p02538,u923172145,1601199551,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,187032,4440,
s980332584,p02538,u268793453,1601198891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,614,18240,4399,
s884167459,p02538,u378945900,1601198869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,11480,5488,
s009204638,p02538,u268793453,1601198850,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1962,18288,4396,
s640869928,p02538,u268793453,1601198325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1996,18288,4370,
s113363873,p02538,u992875223,1601198069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,538,19604,1451,
s554128841,p02538,u268793453,1601198059,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1986,18240,4388,
s071279888,p02538,u992875223,1601197963,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,491,19628,1444,
s913054397,p02538,u268793453,1601197921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,18324,4400,
s326207189,p02538,u268793453,1601197701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,16716,4239,
s583498563,p02538,u835523614,1601197658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,526,10896,978,
s460769215,p02538,u992875223,1601197342,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,18088,1568,
s576244734,p02538,u615285493,1601197217,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,200776,9894,
s698982238,p02538,u992875223,1601197193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,683,17296,1477,
s204816123,p02538,u678167152,1601196937,Python,PyPy3 (7.3.0),py,Accepted,1231,184252,4673,
s550161990,p02538,u992875223,1601196904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2207,45272,1636,
s247688318,p02538,u678167152,1601196890,Python,PyPy3 (7.3.0),py,Wrong Answer,1341,182636,4676,
s115152079,p02538,u334773822,1601196853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3620,2178,
s566813989,p02538,u678167152,1601196851,Python,PyPy3 (7.3.0),py,Accepted,1255,191568,4687,
s211446982,p02538,u615285493,1601196816,Python,PyPy2 (7.3.0),py,Runtime Error,318,85296,10595,
s383798074,p02538,u615285493,1601196708,Python,PyPy2 (7.3.0),py,Runtime Error,490,85312,9897,
s373990484,p02538,u615285493,1601196598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,200624,9897,
s801793182,p02538,u615285493,1601196453,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,190172,9790,
s938882699,p02538,u835523614,1601196263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,515,10888,981,
s598369293,p02538,u004403719,1601196173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,176,18544,2065,
s071391002,p02538,u506403362,1601196095,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,545,41912,11715,
s525229838,p02538,u321761416,1601195567,C#,C# (.NET Core 3.1.201),cs,Accepted,1960,63144,28351,
s008168090,p02538,u735075555,1601195536,C++,C++ (GCC 9.2.1),cpp,Accepted,210,22280,5954,
s562501939,p02538,u451748673,1601194759,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,656,33816,4341,
s485819069,p02538,u451748673,1601194702,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,680,33780,4340,
s561970974,p02538,u917282863,1601194646,C++,C++ (GCC 9.2.1),cpp,Accepted,819,16688,7149,
s887916420,p02538,u615285493,1601194591,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93548,5589,
s928215811,p02538,u545839488,1601194265,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1383,135768,740,
s567622427,p02538,u472009936,1601194222,C++,C++ (GCC 9.2.1),cpp,Accepted,209,10532,1439,
s547297028,p02538,u545839488,1601194167,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1484,135760,741,
s055490589,p02538,u615285493,1601194066,Python,PyPy3 (7.3.0),py,Wrong Answer,1978,94140,5601,
s359567738,p02538,u615285493,1601193926,Python,PyPy3 (7.3.0),py,Wrong Answer,1900,93708,5603,
s026633987,p02538,u585132696,1601193915,C++,C++ (GCC 9.2.1),cpp,Accepted,549,13384,3475,
s362318394,p02538,u545839488,1601193854,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1356,135560,543,
s168506825,p02538,u615285493,1601193828,Python,PyPy3 (7.3.0),py,Wrong Answer,1934,93888,5603,
s368673077,p02538,u545839488,1601193782,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1311,135568,557,
s498494579,p02538,u472009936,1601193723,C++,C++ (GCC 9.2.1),cpp,Accepted,198,10452,1636,
s310179247,p02538,u484608911,1601193500,C++,C++ (GCC 9.2.1),cpp,Accepted,270,20352,3309,
s767256459,p02538,u224993839,1601193186,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,109052,157,
s662241313,p02538,u224993839,1601193012,Python,Python (3.8.2),py,Runtime Error,480,138568,134,
s177061105,p02538,u692336506,1601193010,C++,C++ (GCC 9.2.1),cpp,Accepted,768,16732,7791,
s567951708,p02538,u430554639,1601192998,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1849,10844,2945,
s476170151,p02538,u224993839,1601192952,Python,PyPy3 (7.3.0),py,Runtime Error,514,271796,134,
s696547745,p02538,u692336506,1601192926,C++,C++ (GCC 9.2.1),cpp,Accepted,735,16716,7764,
s646755220,p02538,u430554639,1601192636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1856,10784,3280,
s447904325,p02538,u352600849,1601192406,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,537,51992,43265,
s113981812,p02538,u993121447,1601192341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,32804,2821,
s894366996,p02538,u722649136,1601192316,C++,C++ (GCC 9.2.1),cpp,Accepted,204,17524,1916,
s325626105,p02538,u430554639,1601192297,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1893,10840,2881,
s759243312,p02538,u605443479,1601191353,Go,Go (1.14.1),go,Time Limit Exceeded,2206,18332,8490,
s594538321,p02538,u615285493,1601191270,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,229720,5598,
s478976828,p02538,u154756110,1601191231,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,821,16568,1545,
s881221554,p02538,u605443479,1601191079,Go,Go (1.14.1),go,Time Limit Exceeded,2206,18428,8438,
s415394805,p02538,u888939948,1601190482,Java,Java (OpenJDK 11.0.6),java,Accepted,923,66964,4032,
s962833506,p02538,u802950476,1601190457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,209,18764,1854,
s413594240,p02538,u615285493,1601190206,Python,PyPy3 (7.3.0),py,Wrong Answer,1994,168420,5388,
s164179073,p02538,u056944756,1601190203,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,506,12160,1170,
s557030094,p02538,u615285493,1601190193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,5388,
s291978382,p02538,u340781749,1601190137,Python,Python (3.8.2),py,Accepted,1280,130200,4205,
s731018840,p02538,u047816928,1601189888,C#,C# (.NET Core 3.1.201),cs,Accepted,1862,50036,5652,
s497401180,p02538,u119460590,1601189813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,674,9892,2305,
s064764570,p02538,u692336506,1601189753,C++,C++ (GCC 9.2.1),cpp,Accepted,743,16736,7594,
s666267082,p02538,u888939948,1601189733,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,782,69456,3054,
