submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s996121959,p03405,u656026255,1586600821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1987,
s986057653,p03405,u656026255,1586600526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,1984,
s882281936,p03405,u656026255,1586599813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,512,1679,
s368720940,p03405,u656026255,1586599376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1663,
s201614471,p03405,u104057163,1586585097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5488,
s785153547,p03405,u104057163,1586577269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5572,
s045082687,p03405,u104057163,1586570789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,5566,
s436031725,p03405,u104057163,1586570307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5552,
s846515768,p03405,u879660427,1586468863,C++,C++ (GCC 5.4.1),cpp,Accepted,50,256,1871,
s185110182,p03405,u702496216,1586233242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4480,3404,
s807038939,p03405,u702496216,1586233070,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,16384,3224,
s958346097,p03405,u702496216,1586232973,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,17024,3224,
s038539611,p03405,u702496216,1586225577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4480,3231,
s726659610,p03405,u702496216,1586225198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4480,3219,
s239876923,p03405,u571712492,1586141289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2432,2800,
s437931264,p03405,u571712492,1586141151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2432,2798,
s684267450,p03405,u072528456,1586042667,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20480,2703,
s881420666,p03405,u072528456,1586028208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,768,2796,
s366789142,p03405,u072528456,1586025924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,768,2666,
s558738132,p03405,u072528456,1586025862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,768,2660,
s427027906,p03405,u521364030,1585923927,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,3676,
s090804033,p03405,u521364030,1585923315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,3572,
s819852047,p03405,u681557252,1585920118,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5515,
s023238687,p03405,u072528456,1585836780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,640,2470,
s979464930,p03405,u206645986,1585781652,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2154,
s099076776,p03405,u723721005,1585781587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2254,
s379851100,p03405,u357265888,1585356652,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,150784,4983,
s940764478,p03405,u450922311,1585328906,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,10496,
s103254671,p03405,u357265888,1585269831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,150784,4872,
s757571445,p03405,u357265888,1585266693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,150784,4799,
s625994579,p03405,u421672487,1585001918,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,2520,
s162955602,p03405,u831327144,1584929204,C++,C++ (GCC 5.4.1),cpp,Accepted,78,384,1616,
s938292843,p03405,u962264371,1584542146,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,256,1700,
s317871166,p03405,u651636556,1584246593,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,2277,
s516419795,p03405,u651636556,1584246222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,256,1997,
s441827651,p03405,u651636556,1584246111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,256,1995,
s631252465,p03405,u651636556,1584246071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,256,1997,
s487767891,p03405,u651636556,1584245801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1980,
s719583798,p03405,u110991149,1584045904,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2176,2005,
s111893024,p03405,u301751276,1583886369,C++,C++ (GCC 5.4.1),cpp,Accepted,73,256,1274,
s800198250,p03405,u798339690,1583741995,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,40192,3596,
s570762227,p03405,u620539230,1583690339,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1456,
s321033957,p03405,u646339490,1583681297,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,2777,
s865361518,p03405,u133391510,1583555233,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2656,
s918901124,p03405,u133391510,1583550735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4480,4461,
s036982041,p03405,u133391510,1583538460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,4224,4467,
s151703684,p03405,u133391510,1583538394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,4352,4449,
s367464610,p03405,u328029824,1583286979,C++,C++ (GCC 5.4.1),cpp,Accepted,67,256,844,
s862110782,p03405,u328029824,1583285421,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,256,847,
s191084943,p03405,u328029824,1583285224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,256,838,
s758540456,p03405,u328029824,1583208305,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,256,829,
s827143673,p03405,u547532427,1583195272,C++,C++ (GCC 5.4.1),cpp,Accepted,50,256,1871,
s051371606,p03405,u547532427,1583195006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,256,1872,
s973092571,p03405,u462564510,1583186513,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1462,
s571033391,p03405,u462564510,1583186450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1461,
s685124254,p03405,u462564510,1583186382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1427,
s468292685,p03405,u741086489,1583106006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2578,
s317022684,p03405,u741086489,1583105413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2566,
s792570071,p03405,u741086489,1583105296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2547,
s869689145,p03405,u741086489,1583103867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2475,
s922194046,p03405,u473087154,1583087937,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1471,
s281685118,p03405,u450956662,1583020627,Python,Python (3.4.3),py,Accepted,41,4596,2681,
s651997375,p03405,u729054523,1582858010,C++,C++ (GCC 5.4.1),cpp,Accepted,6,384,1624,
s519864376,p03405,u729054523,1582857716,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,384,1617,
s421667361,p03405,u787690200,1582841640,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,16384,1890,
s860036558,p03405,u787690200,1582841392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,16512,1875,
s156422149,p03405,u379382721,1582839464,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1704,
s682010369,p03405,u379382721,1582839424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1690,
s534508487,p03405,u182171064,1582839300,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,14208,2415,
s548591834,p03405,u882575405,1582725717,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,2744,
s549961866,p03405,u275786410,1582675664,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,5861,
s537358596,p03405,u275786410,1582650430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,4964,
s496571422,p03405,u450956662,1582581969,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1309,
s210911901,p03405,u717396571,1582466160,C++,C++ (GCC 5.4.1),cpp,Accepted,8,384,1314,
s167057069,p03405,u676323984,1582406012,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1302,
s374797141,p03405,u957457849,1582080519,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,2336,
s891176970,p03405,u495186373,1581798927,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,299,44436,6159,
s555474421,p03405,u621509943,1581782323,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,1546,
s662849127,p03405,u394891853,1581391969,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,2142,
s774025850,p03405,u923894160,1581128273,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,2458,
s911099406,p03405,u383303619,1581123671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1496,
s927169357,p03405,u721060623,1581122803,C,C (GCC 5.4.1),c,Accepted,65,256,5771,
s793980487,p03405,u340781749,1581120155,Python,Python (3.4.3),py,Accepted,36,3956,5962,
s193623297,p03405,u089230684,1581096869,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1616,
s023067418,p03405,u340781749,1581038030,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,787676,5328,
s055551274,p03405,u340781749,1581037734,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,787676,5328,
s423246241,p03405,u340781749,1581037350,Python,Python (3.4.3),py,Wrong Answer,2165,972476,5328,
s243263019,p03405,u018679195,1580962547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2520,
s568155637,p03405,u863370423,1580962196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2514,
s892054204,p03405,u456636587,1580920097,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,2955,
s696236591,p03405,u496457396,1580849157,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4352,1358,
s720238547,p03405,u089230684,1580695724,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2413,
s454743520,p03405,u071613271,1580661851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2747,
s216543695,p03405,u071613271,1580661512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2747,
s929916722,p03405,u071613271,1580661303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2749,
s268012175,p03405,u353919145,1580656219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1314,
s243778788,p03405,u465426617,1580600947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2556,
s292008999,p03405,u465426617,1580600838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2528,
s520445933,p03405,u816631826,1580522752,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1274,
s555422375,p03405,u679071773,1580507064,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,1693,
s630986520,p03405,u679071773,1580506994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,76,256,1697,
s818351514,p03405,u679071773,1580506976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,75,256,1697,
s993809025,p03405,u679071773,1580506834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1685,
s924054912,p03405,u071357718,1580487151,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1393,
s921581277,p03405,u095826906,1580448922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1802,
s430348196,p03405,u089230684,1580444505,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8192,1484,
s147497548,p03405,u461908112,1580417549,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2413,
s397124187,p03405,u461908112,1580417323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2448,
s143621746,p03405,u461908112,1580417182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2404,
s939270209,p03405,u461908112,1580416914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2357,
s924948754,p03405,u461908112,1580416697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2352,
s256043429,p03405,u461908112,1580416313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2332,
s327448065,p03405,u461908112,1580415683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2332,
s257185492,p03405,u461908112,1580415137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2333,
s489826159,p03405,u980655160,1580371205,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,2731,
s803014066,p03405,u353919145,1580362885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s703166249,p03405,u353919145,1580362596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s989696539,p03405,u424110125,1580354993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7424,6757,
s306301245,p03405,u089230684,1580351731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2076,
s989112619,p03405,u816631826,1580344778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1722,
s045135283,p03405,u353919145,1580343362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s473561433,p03405,u018679195,1580341134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1097,
s738044566,p03405,u353919145,1580341058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s482766109,p03405,u089230684,1580340783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s207157450,p03405,u816631826,1580340732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,237,
s499882440,p03405,u018679195,1580340640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s543243822,p03405,u018679195,1580340321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,939,
s842872556,p03405,u353919145,1580340243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1095,
s369443716,p03405,u018679195,1580340203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s756599001,p03405,u239493918,1580185025,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8448,9949,
s615555790,p03405,u933584582,1580184505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1635,
s890893400,p03405,u373008269,1580114631,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2816,2737,
s926312489,p03405,u373008269,1580114609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2432,2735,
s090873486,p03405,u656762776,1580079654,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1485,
s452226784,p03405,u656762776,1580078476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1489,
s438142699,p03405,u819048695,1579889372,Python,PyPy3 (2.4.0),py,Accepted,481,53720,1899,
s334276440,p03405,u819048695,1579887967,Python,PyPy3 (2.4.0),py,Wrong Answer,478,53720,1880,
s669943410,p03405,u863370423,1579815532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2077,
s792849862,p03405,u863370423,1579815424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2076,
s618651743,p03405,u827712003,1579486198,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,40064,3318,
s907728325,p03405,u089230684,1579463558,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8320,1484,
s208430797,p03405,u044893624,1579408137,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,16768,2392,
s089751146,p03405,u044893624,1579408005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,16768,2317,
s145700131,p03405,u004427876,1579218710,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1525,
s111895064,p03405,u004427876,1579218666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1521,
s083053751,p03405,u368780724,1578880576,Python,PyPy3 (2.4.0),py,Accepted,279,47216,3657,
s511987622,p03405,u368780724,1578879293,Python,PyPy3 (2.4.0),py,Wrong Answer,263,47344,3743,
s177658866,p03405,u368780724,1578877736,Python,PyPy3 (2.4.0),py,Wrong Answer,269,46960,3737,
s497387387,p03405,u368780724,1578877613,Python,PyPy3 (2.4.0),py,Wrong Answer,285,47088,3718,
s375791128,p03405,u877679608,1578722903,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,3752,
s984267654,p03405,u561635563,1578680700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10752,2446,
s154941848,p03405,u693133807,1578634280,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,2100,
s196473634,p03405,u002023395,1578454694,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8320,2800,
s787306066,p03405,u002023395,1578454339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8192,2798,
s860597079,p03405,u067825483,1578260043,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,848,
s128515984,p03405,u228297051,1578172139,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,24960,4725,
s919949620,p03405,u742529680,1578118771,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,2632,
s753012692,p03405,u846041485,1577914279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,15230,
s646446943,p03405,u846041485,1577911854,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,6468,12996,
s994114740,p03405,u846041485,1577911643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4352,12992,
s943244455,p03405,u570944601,1577807563,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9600,1262,
s794179088,p03405,u570944601,1577807546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s081941311,p03405,u570944601,1577807514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s308034702,p03405,u531248814,1577709007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7816,
s293992307,p03405,u531248814,1577708916,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7873,
s251159682,p03405,u111121874,1577702036,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,10687,
s045608149,p03405,u587186090,1577510502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1429,
s861757883,p03405,u587186090,1577510133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1427,
s900624977,p03405,u587186090,1577509877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1427,
s420819098,p03405,u587186090,1577509199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1926,
s022126469,p03405,u587186090,1577508653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1908,
s880461624,p03405,u768967683,1577398376,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23296,1669,
s333453445,p03405,u149667584,1577318103,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6144,1577,
s108036201,p03405,u149667584,1577318048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6016,1577,
s904113388,p03405,u781095600,1577157390,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,2403,
s810911631,p03405,u781095600,1577156937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,2394,
s980978843,p03405,u781095600,1577156668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,2394,
s130715659,p03405,u539443668,1576350832,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1267,
s044407520,p03405,u394891853,1576283932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,2659,
s853816558,p03405,u357974633,1576116593,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,17280,3104,
s342232840,p03405,u357974633,1576116372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3104,
s422982816,p03405,u627408534,1576047560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,10255,
s747093260,p03405,u627408534,1576045724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,9607,
s114686918,p03405,u627408534,1576042775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,9333,
s928818369,p03405,u627408534,1576042643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,9333,
s573697976,p03405,u135208615,1576028383,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2793,
s238632843,p03405,u135208615,1576028330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,2793,
s071802726,p03405,u135208615,1576028133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,2789,
s821828643,p03405,u816631826,1575867763,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,4015,
s744296559,p03405,u188338175,1575867720,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,4015,
s769326153,p03405,u632353278,1575750252,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,4115,
s081426262,p03405,u216962796,1575532278,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3744,
s082995146,p03405,u216962796,1575532204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,3678,
s055302847,p03405,u216962796,1575532112,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3994,
s283834443,p03405,u216962796,1575531800,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,4147,
s445004634,p03405,u216962796,1575530204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,4434,
s188897097,p03405,u216962796,1575530116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,384,4438,
s488156927,p03405,u216962796,1575529909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,4415,
s766400539,p03405,u216962796,1575529186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,4126,
s132302838,p03405,u216962796,1575529053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,4099,
s596212632,p03405,u216962796,1575528931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,4099,
s871087398,p03405,u216962796,1575526011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,3847,
s679337489,p03405,u015514760,1575519977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2437,
s267217427,p03405,u015514760,1575519949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2437,
s678979470,p03405,u015514760,1575518757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2437,
s045523976,p03405,u760178976,1575498115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1447,
s790628814,p03405,u841312611,1575496432,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,1612,
s718982541,p03405,u146586861,1575479109,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1353,
s861876759,p03405,u146586861,1575479021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1366,
s708703852,p03405,u146586861,1575478327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1352,
s944833227,p03405,u146586861,1575478222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1352,
s907273941,p03405,u924601814,1575386115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1452,
s185067182,p03405,u924601814,1575385895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1438,
s093153365,p03405,u857103800,1575385095,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4352,1556,
s576164570,p03405,u857103800,1575385016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4352,1544,
s924516809,p03405,u361707943,1575327227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1915,
s138059181,p03405,u361707943,1575325677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1867,
s194899270,p03405,u361707943,1575325358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1811,
s435962226,p03405,u473087154,1575306429,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1471,
s359625519,p03405,u442731964,1575256280,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1266,
s338450206,p03405,u294051048,1575081145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2245,
s826476632,p03405,u959938566,1574987688,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,1226,
s151721648,p03405,u959938566,1574987403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,1226,
s297008456,p03405,u220632857,1574983345,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14720,2523,
s818645816,p03405,u508231342,1574877004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2747,
s138960240,p03405,u508231342,1574876377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2664,
s290994348,p03405,u816631826,1574693961,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1416,
s770593720,p03405,u691529847,1574693901,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1416,
s219870813,p03405,u284781029,1574445215,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12672,3743,
s688342188,p03405,u006493569,1574248140,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3340,
s202287422,p03405,u006493569,1574247937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3333,
s979493387,p03405,u006493569,1574247822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3306,
s468101279,p03405,u006493569,1574247705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3325,
s584480839,p03405,u006493569,1574245763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,2696,
s834120099,p03405,u096883693,1574219391,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2792,
s949772352,p03405,u683776674,1574094646,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1310,
s484425195,p03405,u511225853,1574025594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,49620,16234,
s297680055,p03405,u698777286,1573599300,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1366,
s781232641,p03405,u966630585,1573517873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2380,
s596906869,p03405,u634654042,1573428299,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,2301,
s192885034,p03405,u634654042,1573427873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,2301,
s306223926,p03405,u424042320,1573315228,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1256,
s393153006,p03405,u173123334,1573176543,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,1966,
s483751173,p03405,u173123334,1573176290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1954,
s600263605,p03405,u597944519,1573166210,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1812,
s081325159,p03405,u597944519,1573165858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1812,
s101152108,p03405,u844961982,1573071804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3161,
s563192245,p03405,u844961982,1573071757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3171,
s120581786,p03405,u844961982,1573071733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3172,
s584023411,p03405,u844961982,1573071573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3155,
s064374317,p03405,u844961982,1573071443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3131,
s904463376,p03405,u844961982,1573071415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3188,
