submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869307245,p00632,u288689445,1450867122,C++,C++,cpp,Accepted,20,7492,1728,1/1
s040792815,p00632,u328393566,1412907052,C++,C++,cpp,Accepted,60,18020,3015,1/1
s677622885,p00632,u860016155,1405737713,D,D,d,Compile Error,470,0,2722,0/1
s614897770,p00632,u860016155,1405738257,D,D,d,Compile Error,470,0,2728,0/1
s953600373,p00632,u860016155,1405738295,D,D,d,Runtime Error,0,0,2745,0/1
s569227622,p00632,u860016155,1405740308,D,D,d,Runtime Error,0,0,2503,0/1
s944958133,p00632,u860016155,1405741430,D,D,d,Accepted,0,1244,2503,1/1
s673758534,p00632,u043183386,1464255816,D,D,d,Compile Error,120,0,2059,0/1
s494186755,p00632,u043183386,1464255863,D,D,d,Accepted,680,15284,2087,1/1
s520994165,p00632,u043183386,1464259058,D,D,d,Accepted,0,3260,2051,1/1
s918203250,p00632,u637379889,1336901527,D,D,d,Runtime Error,0,0,2541,0/1
s317558816,p00632,u637379889,1336901792,D,D,d,Accepted,0,1032,2655,1/1
s524622915,p00632,u137027976,1412504202,Ruby,Ruby,rb,Time Limit Exceeded,19930,21212,1851,0/1
s305899246,p00632,u137027976,1412504840,Ruby,Ruby,rb,Accepted,2360,21236,1707,1/1
s260532964,p00632,u672005134,1399897183,Ruby,Ruby,rb,Runtime Error,0,0,4412,0/1
s077144767,p00632,u672005134,1399897341,Ruby,Ruby,rb,Runtime Error,0,0,4418,0/1
s395436734,p00632,u672005134,1399897721,Ruby,Ruby,rb,Runtime Error,0,0,4400,0/1
s923779980,p00632,u672005134,1399898094,Ruby,Ruby,rb,Runtime Error,0,0,4409,0/1
s066784129,p00632,u672005134,1399898277,Ruby,Ruby,rb,Wrong Answer,20,6156,4403,0/1
s875178977,p00632,u672005134,1399900302,Ruby,Ruby,rb,Runtime Error,0,0,4397,0/1
s513622166,p00632,u672005134,1399900510,Ruby,Ruby,rb,Runtime Error,0,0,4495,0/1
s125108799,p00632,u672005134,1399901731,Ruby,Ruby,rb,Runtime Error,0,0,4548,0/1
s711896404,p00632,u672005134,1399901797,Ruby,Ruby,rb,Runtime Error,0,0,4503,0/1
s113600816,p00632,u672005134,1399901853,Ruby,Ruby,rb,Runtime Error,0,0,4489,0/1
s253828051,p00632,u672005134,1399901971,Ruby,Ruby,rb,Runtime Error,0,0,4494,0/1
s289562438,p00632,u672005134,1399904083,Ruby,Ruby,rb,Runtime Error,0,0,6562,0/1
s567509215,p00632,u672005134,1399904350,Ruby,Ruby,rb,Runtime Error,0,0,6559,0/1
s364277400,p00632,u672005134,1399904476,Ruby,Ruby,rb,Runtime Error,0,0,6573,0/1
s853093672,p00632,u672005134,1399904677,Ruby,Ruby,rb,Runtime Error,0,0,6694,0/1
s810245480,p00632,u672005134,1399941771,Ruby,Ruby,rb,Runtime Error,0,0,3190,0/1
s389048952,p00632,u672005134,1399942077,Ruby,Ruby,rb,Runtime Error,0,0,3241,0/1
s910226714,p00632,u672005134,1399944463,Ruby,Ruby,rb,Runtime Error,0,0,3162,0/1
s027867217,p00632,u672005134,1399954045,Ruby,Ruby,rb,Time Limit Exceeded,39870,6120,3130,0/1
s886160376,p00632,u672005134,1399954223,Ruby,Ruby,rb,Runtime Error,0,0,3099,0/1
s145006013,p00632,u672005134,1399954504,Ruby,Ruby,rb,Runtime Error,0,0,3102,0/1
s774569774,p00632,u672005134,1400047336,Ruby,Ruby,rb,Runtime Error,0,0,3117,0/1
s956351709,p00632,u672005134,1400047376,Ruby,Ruby,rb,Runtime Error,0,0,1061,0/1
s909764607,p00632,u672005134,1400047402,Ruby,Ruby,rb,Runtime Error,0,0,1065,0/1
s947100995,p00632,u672005134,1400047533,Ruby,Ruby,rb,Runtime Error,0,0,3061,0/1
s545967713,p00632,u672005134,1400047614,Ruby,Ruby,rb,Wrong Answer,20,6076,441,0/1
s510518214,p00632,u672005134,1400047659,Ruby,Ruby,rb,Runtime Error,0,0,622,0/1
s621767136,p00632,u672005134,1400047686,Ruby,Ruby,rb,Wrong Answer,10,6088,84,0/1
s537692047,p00632,u672005134,1400047709,Ruby,Ruby,rb,Runtime Error,0,0,307,0/1
s471581782,p00632,u672005134,1400047726,Ruby,Ruby,rb,Wrong Answer,20,6112,381,0/1
s924639726,p00632,u672005134,1400047744,Ruby,Ruby,rb,Runtime Error,0,0,610,0/1
s066387282,p00632,u672005134,1400047775,Ruby,Ruby,rb,Runtime Error,0,0,50,0/1
s314117509,p00632,u672005134,1400047833,Ruby,Ruby,rb,Runtime Error,0,0,37,0/1
s313981133,p00632,u672005134,1400048033,Ruby,Ruby,rb,Runtime Error,0,0,3098,0/1
s366460557,p00632,u672005134,1400048097,Ruby,Ruby,rb,Runtime Error,0,0,3086,0/1
s398580454,p00632,u672005134,1400048112,Ruby,Ruby,rb,Wrong Answer,20,6064,45,0/1
s101902116,p00632,u672005134,1400048144,Ruby,Ruby,rb,Wrong Answer,20,6112,428,0/1
s205319216,p00632,u672005134,1400048172,Ruby,Ruby,rb,Runtime Error,0,0,603,0/1
s690525977,p00632,u672005134,1400048195,Ruby,Ruby,rb,Wrong Answer,10,6108,495,0/1
s695118800,p00632,u672005134,1400048229,Ruby,Ruby,rb,Wrong Answer,10,6128,1002,0/1
s591631842,p00632,u672005134,1400048256,Ruby,Ruby,rb,Wrong Answer,20,6128,1044,0/1
s745642519,p00632,u672005134,1400049013,Ruby,Ruby,rb,Time Limit Exceeded,39870,6120,2978,0/1
s990681406,p00632,u672005134,1400049038,Ruby,Ruby,rb,Time Limit Exceeded,39870,6120,2980,0/1
s432083325,p00632,u672005134,1400049313,Ruby,Ruby,rb,Runtime Error,0,0,2986,0/1
s176105825,p00632,u672005134,1400049357,Ruby,Ruby,rb,Runtime Error,0,0,3050,0/1
s106462188,p00632,u672005134,1400049383,Ruby,Ruby,rb,Wrong Answer,10,6128,3095,0/1
s949270402,p00632,u672005134,1400050939,Ruby,Ruby,rb,Runtime Error,0,0,3089,0/1
s102237325,p00632,u672005134,1400120359,Ruby,Ruby,rb,Runtime Error,0,0,3114,0/1
s304760360,p00632,u672005134,1400120444,Ruby,Ruby,rb,Accepted,70,6196,3156,1/1
s699938486,p00632,u533425205,1400135190,Ruby,Ruby,rb,Runtime Error,0,0,1333,0/1
s320254039,p00632,u533425205,1400135495,Ruby,Ruby,rb,Accepted,400,6492,1392,1/1
s340525806,p00632,u533425205,1400135715,Ruby,Ruby,rb,Wrong Answer,400,6452,1419,0/1
s014170313,p00632,u533425205,1400135741,Ruby,Ruby,rb,Wrong Answer,400,6452,1419,0/1
s385840907,p00632,u533425205,1400135766,Ruby,Ruby,rb,Wrong Answer,400,6452,1421,0/1
s064151275,p00632,u533425205,1400135795,Ruby,Ruby,rb,Accepted,410,6492,1392,1/1
s150923175,p00632,u533425205,1400136893,Ruby,Ruby,rb,Accepted,40,6100,1485,1/1
s369447526,p00632,u266872031,1482947691,Python,Python,py,Accepted,80,6372,1792,1/1
s779896726,p00632,u352394527,1544011479,Python,Python3,py,Accepted,60,6016,1420,1/1
s006712872,p00632,u518777936,1592986644,Go,Go,go,Accepted,0,1520,2932,1/1
