submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s173065535,p02665,u465699806,1590901640,C++,C++ (GCC 9.2.1),cpp,Accepted,22,7928,10053,
s320156814,p02665,u837951457,1590901635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6428,1401,
s580817357,p02665,u958105411,1590901602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3972,2346,
s030479474,p02665,u999788719,1590901600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4832,1241,
s090377660,p02665,u835523614,1590901589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4328,213,
s731885635,p02665,u145635628,1590901587,Go,Go (1.14.1),go,Wrong Answer,678,6328,1107,
s909185667,p02665,u734834944,1590901576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,4140,1127,
s542139842,p02665,u837951457,1590901546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6372,1379,
s002906892,p02665,u465699806,1590901540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,7928,10057,
s900748516,p02665,u855138664,1590901522,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5592,1912,
s110774933,p02665,u350072791,1590901518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5116,988,
s090481604,p02665,u201304522,1590901517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5608,1265,
s837638204,p02665,u465699806,1590901515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7944,9999,
s025963003,p02665,u068765697,1590901514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4848,856,
s633643816,p02665,u154148649,1590901502,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5576,1141,
s387992859,p02665,u418785081,1590901500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5580,840,
s223237541,p02665,u709598198,1590901492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4784,1597,
s081143891,p02665,u761529120,1590901492,Python,Python (3.8.2),py,Wrong Answer,921,674256,883,
s651580786,p02665,u294638337,1590901489,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5964,737,
s894598315,p02665,u494037809,1590901482,Python,Python (3.8.2),py,Runtime Error,48,20140,441,
s318937018,p02665,u411319372,1590901478,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,78,3572,488,
s930028260,p02665,u057810841,1590901443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6392,975,
s859148806,p02665,u411319372,1590901440,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,472,
s792768855,p02665,u494037809,1590901438,Python,Python (3.8.2),py,Runtime Error,50,19988,454,
s389667903,p02665,u709598198,1590901432,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1596,
s718700009,p02665,u958105411,1590901430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3960,2318,
s482498063,p02665,u835523614,1590901422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6424,1068,
s913173790,p02665,u145635628,1590901402,Go,Go (1.14.1),go,Wrong Answer,676,6316,1057,
s783092540,p02665,u064539799,1590901401,Python,Python (3.8.2),py,Wrong Answer,2206,20920,1602,
s785112834,p02665,u774438048,1590901392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5636,994,
s420209189,p02665,u855138664,1590901367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5576,2081,
s754468135,p02665,u545368057,1590901350,Python,PyPy3 (7.3.0),py,Accepted,78,85964,412,
s234086566,p02665,u418785081,1590901348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5632,865,
s915658847,p02665,u958105411,1590901347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3980,2496,
s146111140,p02665,u294638337,1590901346,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5224,810,
s104924881,p02665,u450352629,1590901336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4708,817,
s537044504,p02665,u164727245,1590901335,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38732,637,
s549115443,p02665,u822662438,1590901333,Python,Python (3.8.2),py,Accepted,922,20136,487,
s639307649,p02665,u622870280,1590901332,Ruby,Ruby (2.7.1),rb,Accepted,107,24060,533,
s980491212,p02665,u619144316,1590901320,Python,Python (3.8.2),py,Wrong Answer,778,680064,339,
s807079796,p02665,u697968316,1590901316,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4556,1264,
s774956458,p02665,u053926119,1590901314,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,70744,1564,
s277730037,p02665,u342869120,1590901308,Python,PyPy3 (7.3.0),py,Wrong Answer,1153,700424,415,
s396717684,p02665,u038529392,1590901299,C++,C++ (GCC 9.2.1),cpp,Accepted,1937,4844,997,
s309873152,p02665,u618033734,1590901290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5512,1054,
s281605027,p02665,u709598198,1590901282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4760,1775,
s427186867,p02665,u991612272,1590901279,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,76,4724,806,
s671135109,p02665,u958105411,1590901264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4016,2497,
s992888771,p02665,u450352629,1590901259,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,807,
s516146917,p02665,u681349918,1590901258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3964,832,
s838713560,p02665,u124659583,1590901233,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4780,1186,
s580152297,p02665,u191874006,1590901221,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5640,4435,
s842958646,p02665,u545368057,1590901219,Python,PyPy3 (7.3.0),py,Accepted,183,84508,748,
s099925353,p02665,u709598198,1590901209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,4700,1773,
s955032156,p02665,u509420256,1590901200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5104,795,
s311078075,p02665,u845573105,1590901199,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38412,820,
s474272621,p02665,u342869120,1590901197,Python,PyPy3 (7.3.0),py,Wrong Answer,1248,700332,342,
s032001503,p02665,u154148649,1590901193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5568,1093,
s318313363,p02665,u908039151,1590901192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4508,1195,
s572931589,p02665,u999788719,1590901182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4796,1284,
s852709439,p02665,u145635628,1590901181,Go,Go (1.14.1),go,Wrong Answer,676,6304,1033,
s328516101,p02665,u619144316,1590901176,Python,Python (3.8.2),py,Wrong Answer,2229,981056,387,
s756724045,p02665,u154148649,1590901162,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1130,
s937129817,p02665,u545368057,1590901156,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20556,748,
s036641348,p02665,u418785081,1590901153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5584,835,
s553098984,p02665,u681349918,1590901150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3996,1318,
s211433103,p02665,u958125678,1590901127,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4720,7803,
s678418903,p02665,u837951457,1590901116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6432,1334,
s010618235,p02665,u327465093,1590901116,Python,Python (3.8.2),py,Accepted,779,668652,541,
s458610874,p02665,u191874006,1590901106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5628,4425,
s286965710,p02665,u592686932,1590901104,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4752,5133,
s574453096,p02665,u269043576,1590901098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5140,563,
s918170034,p02665,u736788838,1590901075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4836,755,
s856094197,p02665,u837951457,1590901067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6404,1320,
s928175756,p02665,u651314218,1590901066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3644,556,
s587545336,p02665,u958105411,1590901064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4020,2439,
s075712323,p02665,u697968316,1590901056,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4564,1146,
s753852647,p02665,u908039151,1590901036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4004,1193,
s526464706,p02665,u382423941,1590901036,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4768,2049,
s734989842,p02665,u958125678,1590901033,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4800,7785,
s857800708,p02665,u791710605,1590901031,C,C (GCC 9.2.1),c,Wrong Answer,27,18144,1100,
s484266519,p02665,u269043576,1590901005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5176,551,
s294236633,p02665,u811321379,1590901001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5088,879,
s608373991,p02665,u958125678,1590901001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7791,
s549879825,p02665,u723226109,1590900999,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4784,872,
s477680945,p02665,u101048376,1590900984,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5148,790,
s525035727,p02665,u068765697,1590900983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4800,858,
s015403280,p02665,u038404105,1590900974,Python,Python (3.8.2),py,Wrong Answer,858,645296,441,
s456148836,p02665,u450352629,1590900967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4548,849,
s979585994,p02665,u622870280,1590900949,Ruby,Ruby (2.7.1),rb,Memory Limit Exceeded,1270,1252936,572,
s212386270,p02665,u500496457,1590900948,C++,C++ (Clang 10.0.0),cpp,Accepted,23,5584,3650,
s816630119,p02665,u592686932,1590900938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4740,5178,
s461104291,p02665,u269043576,1590900936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,552,
s053052675,p02665,u465699806,1590900933,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7940,10058,
s543898570,p02665,u145635628,1590900932,Go,Go (1.14.1),go,Wrong Answer,660,6316,1015,
s377801347,p02665,u038404105,1590900916,Python,Python (3.8.2),py,Wrong Answer,851,645264,443,
s494730773,p02665,u294638337,1590900893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5948,986,
s501108019,p02665,u596111103,1590900891,Kotlin,Kotlin (1.3.71),kt,Accepted,173,48540,4896,
s771501191,p02665,u191874006,1590900867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5640,4428,
s878128238,p02665,u573082373,1590900858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,4616,678,
s504256107,p02665,u553623615,1590900851,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5584,1398,
s501644438,p02665,u697968316,1590900846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4552,1147,
s851712308,p02665,u953666899,1590900841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5080,780,
s281946418,p02665,u622870280,1590900840,Ruby,Ruby (2.7.1),rb,Memory Limit Exceeded,1203,1253496,632,
s789464602,p02665,u313766957,1590900836,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5900,1006,
s136668720,p02665,u681349918,1590900822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4004,1219,
s959472378,p02665,u837951457,1590900816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6432,1343,
s640936862,p02665,u269043576,1590900809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4412,553,
s522726066,p02665,u191874006,1590900795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5604,4425,
s448047451,p02665,u201304522,1590900786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5644,1265,
s113386017,p02665,u837951457,1590900783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6328,1340,
s437106983,p02665,u958125678,1590900780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4780,7729,
s032299336,p02665,u294638337,1590900774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5980,984,
s569675521,p02665,u412164358,1590900770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5228,17123,
s425975242,p02665,u191874006,1590900768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,5568,4425,
s401396442,p02665,u500496457,1590900767,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,5460,3650,
s323318134,p02665,u791710605,1590900763,C,C (GCC 9.2.1),c,Wrong Answer,26,18136,1100,
s841412289,p02665,u996239623,1590900759,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4768,1007,
s795054068,p02665,u124659583,1590900757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4840,1096,
s664148246,p02665,u999788719,1590900746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4844,1434,
s231350680,p02665,u691018832,1590900740,Python,Python (3.8.2),py,Accepted,386,19176,470,
s045276236,p02665,u592686932,1590900728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4788,5246,
s276095322,p02665,u702906718,1590900725,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4060,848,
s554262942,p02665,u038404105,1590900722,Python,Python (3.8.2),py,Wrong Answer,839,645184,444,
s417181872,p02665,u835523614,1590900716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2112,4204,897,
s676710506,p02665,u709598198,1590900714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4808,1785,
s906177150,p02665,u837951457,1590900710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6440,1260,
s548918658,p02665,u996239623,1590900707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,4792,1005,
s339328930,p02665,u342869120,1590900706,Python,PyPy3 (7.3.0),py,Wrong Answer,1124,700264,312,
s648185140,p02665,u774438048,1590900705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5632,979,
s342810365,p02665,u327465093,1590900702,Python,Python (3.8.2),py,Wrong Answer,2210,173140,476,
s119507122,p02665,u313766957,1590900700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5924,944,
s571506136,p02665,u953666899,1590900679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5084,762,
s911089009,p02665,u709598198,1590900671,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1786,
s894497551,p02665,u837951457,1590900662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6472,1247,
s548158804,p02665,u958125678,1590900654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4764,7735,
s860256861,p02665,u426397594,1590900650,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3992,2038,
s597445913,p02665,u038404105,1590900635,Python,Python (3.8.2),py,Wrong Answer,855,645360,442,
s910433345,p02665,u837070143,1590900631,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4764,892,
s508848371,p02665,u999788719,1590900622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4816,1371,
s769684180,p02665,u837951457,1590900613,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1241,
s100565327,p02665,u141786930,1590900603,Python,Python (3.8.2),py,Accepted,382,20004,761,
s128334119,p02665,u904131021,1590900588,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5572,715,
s375296452,p02665,u426397594,1590900579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3892,1856,
s883013889,p02665,u201304522,1590900563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5636,1227,
s538310858,p02665,u101048376,1590900530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5196,781,
s348712238,p02665,u294638337,1590900513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5220,725,
s764721961,p02665,u149969145,1590900510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4884,868,
s691711577,p02665,u465699806,1590900507,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7964,10116,
s492147416,p02665,u805332733,1590900496,Python,PyPy3 (7.3.0),py,Accepted,90,94924,1206,
s193035745,p02665,u313766957,1590900485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5968,934,
s292192962,p02665,u377989038,1590900482,Python,Python (3.8.2),py,Accepted,117,20148,379,
s040965271,p02665,u017271745,1590900470,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5572,1611,
s569101915,p02665,u464700044,1590900456,Perl,Perl (5.26.1),pl,Accepted,97,19724,442,
s547912911,p02665,u835523614,1590900454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2139,4328,793,
s977531105,p02665,u072717685,1590900437,Python,PyPy3 (7.3.0),py,Accepted,1421,700840,943,
s418090082,p02665,u797106134,1590900429,Python,Python (3.8.2),py,Wrong Answer,1109,676636,853,
s694790767,p02665,u187013893,1590900428,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4700,1024,
s328672741,p02665,u035302873,1590900419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4500,1047,
s456742970,p02665,u211706121,1590900416,Python,PyPy3 (7.3.0),py,Accepted,1143,701808,393,
s453891213,p02665,u608926130,1590900384,C++,C++ (GCC 9.2.1),cpp,Accepted,19,2860,413,
s520865385,p02665,u413475149,1590900381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3996,732,
s764001773,p02665,u697968316,1590900377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4576,1268,
s523862915,p02665,u835523614,1590900374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2160,4144,775,
s310094063,p02665,u103557284,1590900351,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6368,1877,
s488404816,p02665,u697968316,1590900333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4580,1297,
s850869009,p02665,u739632237,1590900323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4820,1233,
s229342944,p02665,u608926130,1590900316,C++,C++ (GCC 9.2.1),cpp,Accepted,21,2884,495,
s978451145,p02665,u575431498,1590900298,Python,Python (3.8.2),py,Accepted,600,30284,440,
s588001353,p02665,u953666899,1590900285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4988,707,
s845191909,p02665,u135957438,1590900284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5976,1207,
s078525666,p02665,u616029737,1590900275,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4288,4359,
s940538975,p02665,u999788719,1590900269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4828,1358,
s881735557,p02665,u421972459,1590900259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4968,1014,
s057471839,p02665,u573082373,1590900256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4756,648,
s096332838,p02665,u908039151,1590900226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4048,931,
s145515152,p02665,u167642227,1590900204,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5568,1037,
s711679223,p02665,u017271745,1590900202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5508,1611,
s059323455,p02665,u845620905,1590900197,Python,Python (3.8.2),py,Wrong Answer,2222,675828,381,
s943160328,p02665,u811321379,1590900192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5152,955,
s447261077,p02665,u187013893,1590900170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5580,1103,
s267433322,p02665,u465699806,1590900169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,7896,10019,
s444388138,p02665,u035302873,1590900163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4476,1039,
s146459427,p02665,u583285098,1590900157,Python,Python (3.8.2),py,Accepted,110,20076,324,
s426188043,p02665,u359178469,1590900154,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,1951,5508,739,
s623543576,p02665,u294638337,1590900148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5212,784,
s098187465,p02665,u141786930,1590900145,Python,Python (3.8.2),py,Accepted,385,19976,291,
s026844571,p02665,u902409225,1590900131,Go,Go (1.14.1),go,Accepted,658,7932,550,
s036023347,p02665,u465699806,1590900120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7916,9993,
s239539537,p02665,u101048376,1590900114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5084,777,
s843141017,p02665,u977697682,1590900100,Ruby,Ruby (2.7.1),rb,Accepted,91,22960,222,
s268432638,p02665,u953666899,1590900097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5092,806,
s624254797,p02665,u736788838,1590900097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4852,702,
s968899100,p02665,u101048376,1590900084,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5160,787,
s570261941,p02665,u616029737,1590900069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3564,4042,
s580620528,p02665,u747602774,1590900062,Python,PyPy3 (7.3.0),py,Accepted,961,702272,518,
s217893280,p02665,u135957438,1590900061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5944,1101,
s005009413,p02665,u072717685,1590900055,Python,PyPy3 (7.3.0),py,Wrong Answer,1649,700732,991,
s474337280,p02665,u953666899,1590900050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,804,
s447373183,p02665,u413475149,1590900035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3884,734,
s552857284,p02665,u202634017,1590900031,Python,Python (3.8.2),py,Accepted,101,20140,244,
s028400857,p02665,u294638337,1590900031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5220,741,
s255542424,p02665,u797106134,1590900030,Python,Python (3.8.2),py,Wrong Answer,1098,676656,775,
s301984517,p02665,u294638337,1590900018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5188,740,
s227937192,p02665,u185821641,1590900007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4844,882,
s806573185,p02665,u747602774,1590900003,Python,PyPy3 (7.3.0),py,Accepted,858,672296,530,
s216251289,p02665,u187013893,1590899999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5632,1178,
s440963898,p02665,u428132025,1590899988,Python,PyPy3 (7.3.0),py,Wrong Answer,1021,698868,569,
s969265081,p02665,u616029737,1590899977,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4336,4459,
s736582221,p02665,u905669959,1590899975,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5196,557,
s978315531,p02665,u427807693,1590899969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4756,624,
s959623822,p02665,u418785081,1590899960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,5644,917,
s462155765,p02665,u428132025,1590899956,Python,Python (3.8.2),py,Wrong Answer,2211,178440,569,
s331246132,p02665,u564182781,1590899954,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7224,3073,
s491699661,p02665,u623349537,1590899952,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5968,1727,
s886341498,p02665,u101048376,1590899941,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,788,
s002825513,p02665,u294638337,1590899940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5228,701,
s001350582,p02665,u994521204,1590899932,Python,PyPy3 (7.3.0),py,Accepted,392,84388,761,
s044938992,p02665,u736788838,1590899931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4808,702,
s419845004,p02665,u418785081,1590899912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5536,763,
s216569883,p02665,u878389297,1590899899,Python,Python (3.8.2),py,Accepted,518,20876,346,
s144855892,p02665,u432251613,1590899865,Python,Python (3.8.2),py,Wrong Answer,518,20136,449,
s571289145,p02665,u994521204,1590899856,Python,PyPy3 (7.3.0),py,Wrong Answer,534,84260,723,
s801891907,p02665,u616029737,1590899855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4380,4462,
s573033728,p02665,u564182781,1590899842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7152,3004,
s336679217,p02665,u599444495,1590899842,Nim,Nim (1.0.6),nim,Accepted,23,6460,914,
s250051021,p02665,u588341295,1590899831,Python,Python (3.8.2),py,Wrong Answer,743,650680,1086,
s054068873,p02665,u791710605,1590899825,C,C (GCC 9.2.1),c,Wrong Answer,27,18064,1089,
s639791551,p02665,u413475149,1590899802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4036,734,
s398267711,p02665,u309703079,1590899780,C#,C# (.NET Core 3.1.201),cs,Accepted,93,37392,2964,
s881646304,p02665,u994521204,1590899777,Python,PyPy3 (7.3.0),py,Wrong Answer,515,84040,708,
s834754002,p02665,u187013893,1590899759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5608,1089,
s169480969,p02665,u599444495,1590899757,Nim,Nim (1.0.6),nim,Compile Error,,,971,
s547943722,p02665,u342869120,1590899756,Python,PyPy3 (7.3.0),py,Wrong Answer,70,83496,222,
s197135536,p02665,u162364634,1590899749,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7520,1507,
s162044186,p02665,u855138664,1590899738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5504,1835,
s535868588,p02665,u878389297,1590899736,Python,Python (3.8.2),py,Wrong Answer,520,20804,263,
s621042947,p02665,u805332733,1590899734,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80160,1052,
s229722544,p02665,u616029737,1590899730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4332,4459,
s482939354,p02665,u736788838,1590899721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4752,615,
s488741250,p02665,u038404105,1590899720,Python,Python (3.8.2),py,Wrong Answer,834,645352,429,
s092238251,p02665,u994521204,1590899687,Python,PyPy3 (7.3.0),py,Wrong Answer,520,83624,543,
s488752004,p02665,u474180590,1590899685,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5964,840,
s435708761,p02665,u314416379,1590899679,C++,C++ (GCC 9.2.1),cpp,Accepted,19,7484,1331,
s745352348,p02665,u639203570,1590899675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5568,703,
s830793283,p02665,u855138664,1590899630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5576,1741,
s109799635,p02665,u618033734,1590899618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5212,2174,
s742021606,p02665,u994521204,1590899602,Python,PyPy3 (7.3.0),py,Wrong Answer,487,83684,505,
s894264064,p02665,u717886497,1590899600,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6956,1217,
s029444960,p02665,u754022296,1590899590,Python,Python (3.8.2),py,Accepted,119,22164,425,
s693126361,p02665,u294638337,1590899573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5188,674,
s588678856,p02665,u916743460,1590899571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4780,1464,
s998156483,p02665,u862412671,1590899566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4844,890,
s020661321,p02665,u373333995,1590899556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4836,958,
s498971742,p02665,u069125420,1590899546,Python,Python (3.8.2),py,Accepted,104,20148,441,
s035210263,p02665,u294638337,1590899532,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,498,
s166765145,p02665,u999788719,1590899528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4844,1356,
