submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877537326,p03654,u263933075,1570052352,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8576,1277,
s353614888,p03654,u247366051,1570046109,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,1297,
s277988659,p03654,u563201135,1570045545,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13184,1056,
s118587817,p03654,u713368169,1570036536,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10880,1972,
s082477140,p03654,u561765782,1569595149,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9984,1221,
s947970302,p03654,u561765782,1569553891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1302,
s062437045,p03654,u561765782,1569553861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1302,
s551777313,p03654,u561765782,1569552212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,985,
s898617511,p03654,u561765782,1569551989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8064,968,
s378539671,p03654,u102461423,1569522100,Python,Python (3.4.3),py,Accepted,896,63084,1281,
s590910119,p03654,u545022164,1568170245,C++,C++14 (Clang 3.8.0),cpp,Accepted,306,17792,4077,
s477261142,p03654,u007610006,1568086279,C++,C++14 (Clang 3.8.0),cpp,Accepted,469,33024,2314,
s685571565,p03654,u603303736,1568080654,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,40304,12477,
s872380531,p03654,u603303736,1568080591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12468,
s221421056,p03654,u603303736,1568080551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12464,
s812454897,p03654,u352642493,1566989362,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17920,1699,
s567415768,p03654,u728472449,1566669103,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9728,2342,
s805273606,p03654,u728472449,1566668573,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9600,2342,
s091554627,p03654,u426964396,1565321209,C++,C++ (GCC 5.4.1),cpp,Accepted,38,10368,1004,
s898747720,p03654,u247366051,1565321033,C++,C++ (GCC 5.4.1),cpp,Accepted,37,10368,1004,
s366654890,p03654,u263933075,1565320877,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,10368,986,
s484680403,p03654,u856961597,1565302494,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16384,1582,
s569260548,p03654,u856961597,1565302192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16384,1536,
s683023507,p03654,u856961597,1565302057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,16384,1540,
s117475014,p03654,u856961597,1565301782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16384,1540,
s254880904,p03654,u856961597,1565301317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,16000,1453,
s972036054,p03654,u041115493,1564764552,C++,C++ (GCC 5.4.1),cpp,Accepted,31,8576,1287,
s522445641,p03654,u065067525,1563426686,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12288,1516,
s664771247,p03654,u334624175,1563127572,C++,C++14 (Clang 3.8.0),cpp,Accepted,293,15352,2090,
s213185518,p03654,u027091475,1563100366,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15232,1360,
s111537414,p03654,u021034020,1562976323,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,45936,4076,
s499043188,p03654,u211698001,1562711080,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10880,1068,
s426426713,p03654,u211698001,1562710856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,10880,1066,
s166668568,p03654,u211698001,1562710673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,9472,1066,
s658849124,p03654,u773881973,1560283304,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7808,1815,
s306483451,p03654,u723721005,1560211294,C++,C++ (GCC 5.4.1),cpp,Accepted,29,12416,1956,
s296803497,p03654,u908558278,1559943862,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12800,1370,
s063228620,p03654,u908558278,1559943322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,1303,
s556048656,p03654,u721060623,1559781318,C,C (GCC 5.4.1),c,Accepted,132,56364,3413,
s815261107,p03654,u721060623,1559610099,C,C (GCC 5.4.1),c,Wrong Answer,99,29228,2525,
s336583680,p03654,u353919145,1559506971,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14720,1036,
s394640864,p03654,u649712004,1559506707,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,14720,1036,
s187739810,p03654,u353919145,1559241057,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,18304,870,
s514984142,p03654,u503381547,1559177975,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,18304,869,
s364146130,p03654,u503381547,1559176471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,18304,873,
s394208979,p03654,u503381547,1559176120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,18304,804,
s214005175,p03654,u503381547,1559175954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,18304,804,
s467415963,p03654,u503381547,1559172154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,18304,722,
s537840872,p03654,u503381547,1559172064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,18304,722,
s592544487,p03654,u503381547,1559171021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15104,710,
s431159103,p03654,u503381547,1559169071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15104,697,
s995311588,p03654,u954602412,1559089520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15792,971,
s307164549,p03654,u954602412,1559089514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16560,966,
s203623993,p03654,u954602412,1559089393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16176,976,
s319315516,p03654,u954602412,1559089267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15792,948,
s527869051,p03654,u863370423,1559026353,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11520,1221,
s843903220,p03654,u599788181,1559026313,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,11520,1221,
s141850296,p03654,u816631826,1558970755,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,12416,923,
s138011891,p03654,u018679195,1558970726,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13952,1366,
s779865263,p03654,u353919145,1558970725,C++,C++14 (Clang 3.8.0),cpp,Accepted,301,13952,1370,
s962053635,p03654,u816631826,1558970725,C++,C++14 (Clang 3.8.0),cpp,Accepted,295,13952,1366,
s460542924,p03654,u089230684,1558970724,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13952,1370,
s747687954,p03654,u386747769,1558931055,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13952,1366,
s255032697,p03654,u386747769,1558930927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13952,1218,
s913320962,p03654,u494617175,1558929053,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12416,923,
s484584771,p03654,u494617175,1558928966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,12416,675,
s258639194,p03654,u386747769,1558925149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,989,
s375002456,p03654,u494617175,1558920205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,13184,1105,
s040974686,p03654,u494617175,1558919813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,13184,1101,
s158099249,p03654,u494617175,1558919725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1087,
s721685737,p03654,u386747769,1558834626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13952,1017,
s812760442,p03654,u386747769,1558834393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,86,13952,1070,
s071392696,p03654,u386747769,1558834256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13952,1043,
s447230295,p03654,u494617175,1558822280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12416,655,
s256741637,p03654,u494617175,1558778850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12416,902,
s200543089,p03654,u494617175,1558776488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12416,871,
s620462657,p03654,u863370423,1558759809,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16128,1038,
s015807824,p03654,u163061394,1558759760,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,16128,1038,
s494240269,p03654,u731138875,1558343291,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,13952,1281,
s457525476,p03654,u353919145,1558332542,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,13952,1284,
s083957958,p03654,u018679195,1558331626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13952,816,
s007296820,p03654,u731138875,1558141330,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14208,1539,
s553938640,p03654,u693133807,1557890647,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12288,1799,
s706185217,p03654,u333917945,1557781538,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14592,2892,
s962183228,p03654,u333917945,1557776089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,13184,2581,
s779247646,p03654,u333917945,1557775329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13184,2574,
s169013237,p03654,u169072872,1557206909,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6400,1634,
s078656793,p03654,u379976159,1557173207,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6400,1634,
s440920914,p03654,u832435941,1556749566,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11264,1105,
s754772131,p03654,u196574642,1555901345,Rust,Rust (1.15.1),rs,Accepted,244,129660,3974,
s554445222,p03654,u196574642,1555897638,Rust,Rust (1.15.1),rs,Wrong Answer,230,129532,4009,
s185852041,p03654,u196574642,1555897475,Rust,Rust (1.15.1),rs,Wrong Answer,240,129532,4012,
s436302738,p03654,u196574642,1555895129,Rust,Rust (1.15.1),rs,Wrong Answer,219,129532,4051,
s502354739,p03654,u196574642,1555894541,Rust,Rust (1.15.1),rs,Wrong Answer,226,127484,4759,
s521829070,p03654,u196574642,1555894470,Rust,Rust (1.15.1),rs,Wrong Answer,224,127484,4756,
s019023129,p03654,u196574642,1555893968,Rust,Rust (1.15.1),rs,Runtime Error,3501,1210992,4508,
s098825329,p03654,u361139004,1555717857,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13696,972,
s073557433,p03654,u899635344,1555203225,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13184,1566,
s490738357,p03654,u277239139,1553789011,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8448,1237,
s280242339,p03654,u018679195,1552941447,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,1275,
s994556013,p03654,u723721005,1552941292,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,1554,
s831800055,p03654,u426964396,1552939814,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11904,1733,
s959155805,p03654,u863370423,1552939805,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11904,1733,
s377465414,p03654,u476418095,1552939764,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1733,
s141172631,p03654,u089230684,1552939355,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7808,1370,
s213102293,p03654,u476418095,1552939313,C++,C++ (GCC 5.4.1),cpp,Accepted,19,7808,1370,
s240585317,p03654,u353919145,1552936067,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7680,1474,
s450737230,p03654,u577683651,1552935934,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7680,1474,
s459031047,p03654,u110383845,1552783645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,21760,4285,
s359861077,p03654,u110383845,1552783446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,21760,4311,
s278670575,p03654,u110383845,1552783409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,21760,4323,
s341021146,p03654,u110383845,1552783320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,21760,4306,
s722467573,p03654,u110383845,1552782925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,21760,4258,
s666765675,p03654,u110383845,1552782461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,18688,3986,
s519294622,p03654,u110383845,1552782027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,19584,4040,
s010660847,p03654,u434231045,1552780129,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14208,3357,
s395119360,p03654,u434231045,1552780087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14208,3408,
s323228134,p03654,u434231045,1552779476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14208,3412,
s608682581,p03654,u434231045,1552778352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11904,3212,
s315582070,p03654,u434231045,1552778215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,11776,3097,
s401224109,p03654,u434231045,1552777773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11776,3011,
s006708684,p03654,u434231045,1552777519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11776,2971,
s212153053,p03654,u237254894,1552350291,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13952,1507,
s887549442,p03654,u237254894,1552349305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13952,1505,
s065227844,p03654,u536580583,1551845163,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8960,981,
s390742915,p03654,u845980916,1551644452,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11520,1978,
s423418497,p03654,u308650788,1551298453,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13184,2192,
s687255192,p03654,u360250853,1550943574,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8576,1469,
s240221707,p03654,u283229916,1550775214,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,17920,1520,
s813675752,p03654,u295617748,1550183334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,35712,3907,
s850777623,p03654,u295617748,1550075606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,37504,3188,
s696443790,p03654,u756607506,1549501035,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,58496,3074,
s408690526,p03654,u756607506,1549499421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,58496,2848,
s606794139,p03654,u756607506,1549499106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,57472,2844,
s735635562,p03654,u756607506,1549498904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,57472,2887,
s524620808,p03654,u756607506,1549498734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,60672,2853,
s288020344,p03654,u756607506,1549498439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,54656,2826,
s522571154,p03654,u756607506,1549498266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,57088,2804,
s085752733,p03654,u723721005,1549489303,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,14720,1032,
s127164822,p03654,u623954643,1549170145,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,14720,1031,
s074985735,p03654,u623954643,1549170108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,14720,1031,
s821217300,p03654,u623954643,1549169228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,14720,1031,
s781708316,p03654,u980655160,1549036480,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,45952,2416,
s916414605,p03654,u980655160,1549036323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,45952,2255,
s356832506,p03654,u980655160,1549036241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,45952,2436,
s526443225,p03654,u980655160,1549034816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,45952,2092,
s204950551,p03654,u805729268,1548622734,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7668,1880,
s352509134,p03654,u805729268,1548622353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7668,1680,
s799132127,p03654,u924885571,1548089426,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,12544,1397,
s787440490,p03654,u705210544,1547164527,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13568,1374,
s936504076,p03654,u794986990,1547032940,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14976,1447,
s062857213,p03654,u966495857,1546843051,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15360,1633,
s164652058,p03654,u886743443,1546838225,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,18808,1877,
s561454296,p03654,u886743443,1546837703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17912,2093,
s552697545,p03654,u886743443,1546837151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,18040,2102,
s832887891,p03654,u886743443,1546835743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17912,2064,
s158705573,p03654,u909006409,1546835477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,489,
s839703605,p03654,u886743443,1546835140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,18812,2011,
s519157462,p03654,u886743443,1546830524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,946,
s162588924,p03654,u090138501,1546828990,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7808,1795,
s923895616,p03654,u504955860,1546823978,C++,C++ (GCC 5.4.1),cpp,Accepted,41,15616,1830,
s877342960,p03654,u504955860,1546823919,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,15616,1824,
s342032246,p03654,u504955860,1546823743,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,15616,1795,
s524472783,p03654,u504955860,1546823301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,15488,1709,
s376898165,p03654,u504955860,1546823153,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,15616,1673,
s263939947,p03654,u504955860,1546823076,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,15616,1676,
s137067665,p03654,u247366051,1546800605,C++,C++ (GCC 5.4.1),cpp,Accepted,33,7424,1554,
s127901378,p03654,u525288965,1546624161,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16512,2347,
s093604378,p03654,u294531924,1546610516,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,13440,2127,
s248130776,p03654,u294531924,1546610426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13440,2134,
s200074802,p03654,u834777932,1546543217,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,21760,13308,
s876966620,p03654,u665611537,1545993764,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12800,1747,
s481575023,p03654,u665611537,1545993456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,1741,
s918734093,p03654,u665611537,1545993349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,1654,
s118938532,p03654,u665611537,1545993259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,1666,
s057365752,p03654,u332108407,1545947179,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13568,1915,
s059782915,p03654,u950713363,1545576161,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9344,938,
s989924758,p03654,u950713363,1545537842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8064,850,
s932698438,p03654,u476418095,1545273145,C++,C++ (GCC 5.4.1),cpp,Accepted,39,12416,1745,
s067144726,p03654,u476418095,1545273103,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1745,
s436173851,p03654,u314396879,1544666269,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11904,1478,
s606188940,p03654,u314396879,1544666236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1476,
s602350344,p03654,u459253405,1544326563,C++,C++ (GCC 5.4.1),cpp,Accepted,26,12416,1788,
s454771987,p03654,u842695276,1544194914,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7808,1255,
s207835682,p03654,u499893886,1543640572,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9216,4494,
s917286413,p03654,u030892114,1543016805,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9088,1024,
s125460312,p03654,u030892114,1543016303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8704,926,
s445851062,p03654,u133158342,1542947759,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9472,926,
s456151525,p03654,u846689134,1542807002,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9088,1491,
s379049079,p03654,u445860050,1542536694,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10880,1264,
s933472018,p03654,u918828564,1542534281,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12288,1480,
s142445724,p03654,u710399266,1541045983,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7680,2298,
s000559018,p03654,u710399266,1541045870,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7680,2309,
s329865264,p03654,u710399266,1541045752,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7680,2302,
s913372588,p03654,u710399266,1541003025,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7680,2134,
s267737161,p03654,u710399266,1541003008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7680,2134,
s775092757,p03654,u710399266,1541001742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7680,1883,
s512772455,p03654,u710399266,1541001663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7680,1852,
s119815354,p03654,u710399266,1541001635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,266624,1837,
s338177754,p03654,u465905992,1540824974,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9856,1230,
s887414319,p03654,u562820787,1540642581,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15232,2627,
s240164785,p03654,u010004797,1540517915,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16560,3267,
s322041052,p03654,u059727354,1540514545,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,13952,3762,
s585651480,p03654,u089230684,1540426957,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13184,1696,
s204132766,p03654,u459746049,1540359492,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,18036,1923,
s421499918,p03654,u459746049,1540357982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16756,1608,
s136685586,p03654,u396278429,1539984008,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9600,1638,
s290082994,p03654,u396278429,1539983873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,267392,1633,
s247056450,p03654,u468700753,1539868763,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,17792,2650,
s849584603,p03654,u468700753,1539867848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17904,2646,
s382308153,p03654,u450832845,1539731757,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,29440,1443,
s231407463,p03654,u905506603,1539731139,Python,Python (2.7.6),py,Accepted,1136,115312,945,
s134659532,p03654,u905506603,1539730501,Python,Python (2.7.6),py,Runtime Error,682,43380,915,
s645164710,p03654,u450832845,1539707453,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,29440,1395,
s369184417,p03654,u450832845,1539655226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,29312,1292,
s091875103,p03654,u450832845,1539654172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,29312,1258,
s010449385,p03654,u834354741,1539331409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14580,2449,
s770811330,p03654,u834354741,1539327322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14580,2428,
s940256893,p03654,u238041222,1539230081,C,C (GCC 5.4.1),c,Accepted,90,38316,8034,
s007468046,p03654,u372786981,1539144731,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,16512,2207,
s941795211,p03654,u863370423,1539045478,C++,C++14 (Clang 3.8.0),cpp,Accepted,71,15360,1386,
s379998789,p03654,u863370423,1539045126,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,65,14976,1452,
s290165656,p03654,u863370423,1539043091,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16128,1147,
s590332685,p03654,u353919145,1539042773,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,71,15360,1374,
s630389981,p03654,u863370423,1539029247,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9728,1008,
s934681760,p03654,u192744257,1539029210,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9728,1008,
s109341036,p03654,u018679195,1539029033,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8704,1367,
s766105011,p03654,u353919145,1538964847,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12288,989,
s022053840,p03654,u018679195,1538964822,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13184,1065,
s789731917,p03654,u792082864,1538964230,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12288,989,
s175798591,p03654,u353919145,1538956920,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8832,1548,
s182892389,p03654,u811490138,1538874039,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8832,1548,
s428289496,p03654,u816631826,1538830379,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7680,921,
s971543076,p03654,u018679195,1538796700,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7680,920,
s819396017,p03654,u180367275,1538792189,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7680,920,
s606466800,p03654,u816631826,1538749746,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,19072,1195,
s763208022,p03654,u889536435,1538749708,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19072,1195,
s605403764,p03654,u863370423,1538708757,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11264,1016,
s798601170,p03654,u762921614,1538584517,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,18048,1591,
s695592402,p03654,u319282133,1538441444,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,13952,1377,
s888533370,p03654,u454243544,1538150619,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13952,1203,
s321921052,p03654,u202370403,1538067361,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,26496,2125,
s460425907,p03654,u381204774,1537385979,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,22912,2176,
s381834308,p03654,u381204774,1537385812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,20864,2176,
s701123316,p03654,u381204774,1537385557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,20864,2176,
s830385634,p03654,u910444501,1537216824,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,20096,2373,
s825585255,p03654,u910444501,1537216632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1024,875,
s647725161,p03654,u387336380,1536098676,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12288,1184,
s285870368,p03654,u621907911,1535256526,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16256,1262,
