submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097373419,p00191,u214600613,1462451303,C++,C++,cpp,Accepted,20,1440,839,1/1
s075052974,p00191,u991779216,1462967550,C++,C++,cpp,Wrong Answer,10,1372,716,0/1
s519743660,p00191,u991779216,1462970667,C++,C++,cpp,Wrong Answer,20,1372,754,0/1
s591891379,p00191,u991779216,1462971627,C++,C++,cpp,Accepted,20,1376,764,1/1
s495880458,p00191,u278285028,1463533728,C++,C++,cpp,Wrong Answer,20,1360,853,0/1
s952136945,p00191,u278285028,1463533939,C++,C++,cpp,Wrong Answer,20,1360,826,0/1
s528064991,p00191,u278285028,1463534329,C++,C++,cpp,Wrong Answer,20,1400,857,0/1
s985870375,p00191,u278285028,1463534649,C++,C++,cpp,Wrong Answer,20,1404,889,0/1
s785954258,p00191,u278285028,1463534731,C++,C++,cpp,Wrong Answer,20,1404,896,0/1
s974155789,p00191,u278285028,1463534773,C++,C++,cpp,Wrong Answer,20,1400,896,0/1
s241961064,p00191,u278285028,1463535640,C++,C++,cpp,Accepted,10,1364,774,1/1
s177604461,p00191,u615353970,1463897400,C++,C++,cpp,Wrong Answer,10,1348,821,0/1
s735506679,p00191,u693225785,1463897875,C++,C++11,cpp,Accepted,10,3348,686,1/1
s317737619,p00191,u982302262,1463897975,C++,C++,cpp,Accepted,20,1336,1818,1/1
s672510618,p00191,u974072558,1463899156,C++,C++,cpp,Accepted,10,1460,642,1/1
s417939994,p00191,u615353970,1463899267,C++,C++,cpp,Wrong Answer,20,1348,882,0/1
s346163194,p00191,u615353970,1463900962,C++,C++,cpp,Wrong Answer,20,1348,882,0/1
s640834146,p00191,u615353970,1463901072,C++,C++,cpp,Wrong Answer,10,1380,892,0/1
s143858151,p00191,u615353970,1463901097,C++,C++,cpp,Wrong Answer,10,1380,892,0/1
s985587465,p00191,u615353970,1463901726,C++,C++,cpp,Compile Error,0,0,905,0/1
s270074098,p00191,u796627333,1465483509,C++,C++11,cpp,Wrong Answer,10,3412,956,0/1
s607816228,p00191,u796627333,1465483651,C++,C++11,cpp,Accepted,10,3448,955,1/1
s955734410,p00191,u852311840,1465652480,C++,C++,cpp,Accepted,20,1400,712,1/1
s429894809,p00191,u823513038,1465904697,C++,C++11,cpp,Wrong Answer,10,3436,582,0/1
s992989710,p00191,u823513038,1465904732,C++,C++11,cpp,Accepted,10,3376,589,1/1
s257907115,p00191,u892831253,1467093901,C++,C++,cpp,Accepted,10,1272,795,1/1
s577210919,p00191,u214600613,1468405564,C++,C++,cpp,Wrong Answer,20,1488,1022,0/1
s417385567,p00191,u214600613,1468406087,C++,C++,cpp,Accepted,20,1484,1022,1/1
s108750200,p00191,u467070262,1468407786,C++,C++,cpp,Wrong Answer,20,1420,1079,0/1
s345840273,p00191,u467070262,1468408059,C++,C++,cpp,Wrong Answer,20,1420,1079,0/1
s915776232,p00191,u467070262,1468408399,C++,C++,cpp,Wrong Answer,20,1468,1097,0/1
s820986675,p00191,u467070262,1468408646,C++,C++,cpp,Wrong Answer,20,1420,1061,0/1
s221199911,p00191,u467070262,1468410374,C++,C++,cpp,Wrong Answer,20,1420,1042,0/1
s849795376,p00191,u467070262,1468410570,C++,C++,cpp,Wrong Answer,20,1416,1042,0/1
s401064590,p00191,u467070262,1468410814,C++,C++,cpp,Accepted,20,1412,1042,1/1
s143732639,p00191,u287295208,1468411244,C++,C++,cpp,Wrong Answer,20,1500,2221,0/1
s276996142,p00191,u287295208,1468411308,C++,C++,cpp,Wrong Answer,10,1472,2191,0/1
s726411660,p00191,u287295208,1468411439,C++,C++,cpp,Wrong Answer,20,1472,2191,0/1
s941234776,p00191,u287295208,1468411518,C++,C++,cpp,Wrong Answer,20,1504,2204,0/1
s888996059,p00191,u287295208,1468411917,C++,C++,cpp,Accepted,20,1472,2186,1/1
s944452746,p00191,u496100636,1468758764,C++,C++,cpp,Wrong Answer,10,1464,619,0/1
s367711638,p00191,u496100636,1468758919,C++,C++,cpp,Wrong Answer,20,1456,628,0/1
s023988357,p00191,u496100636,1468759341,C++,C++,cpp,Wrong Answer,20,1456,628,0/1
s745922654,p00191,u496100636,1468759616,C++,C++,cpp,Wrong Answer,20,1460,632,0/1
s618202679,p00191,u496100636,1468759682,C++,C++,cpp,Compile Error,20,0,642,0/1
s529070968,p00191,u496100636,1468759752,C++,C++,cpp,Compile Error,0,0,641,0/1
s688970301,p00191,u496100636,1468759815,C++,C++,cpp,Compile Error,0,0,640,0/1
s370340278,p00191,u496100636,1468759856,C++,C++,cpp,Wrong Answer,20,1460,643,0/1
s142603233,p00191,u496100636,1468760385,C++,C++,cpp,Wrong Answer,10,1452,643,0/1
s564750981,p00191,u496100636,1468760532,C++,C++,cpp,Accepted,20,1456,643,1/1
s928701731,p00191,u496100636,1468760552,C++,C++,cpp,Accepted,20,1456,643,1/1
s482001908,p00191,u452212317,1471830879,C++,C++,cpp,Wrong Answer,20,1456,785,0/1
s439922877,p00191,u452212317,1471831386,C++,C++,cpp,Accepted,20,1416,820,1/1
s615819610,p00191,u542962065,1471834607,C++,C++11,cpp,Wrong Answer,10,3368,694,0/1
s830374517,p00191,u542962065,1471834680,C++,C++11,cpp,Accepted,10,3364,693,1/1
s249898361,p00191,u467070262,1471926192,C++,C++,cpp,Accepted,20,1416,1198,1/1
s471391714,p00191,u982302262,1471941364,C++,C++,cpp,Accepted,20,1332,524,1/1
s155001851,p00191,u075627240,1472271502,C++,C++,cpp,Compile Error,0,0,762,0/1
s815925421,p00191,u075627240,1472271522,C++,C++,cpp,Wrong Answer,20,1412,780,0/1
s779048771,p00191,u075627240,1472271607,C++,C++,cpp,Compile Error,20,0,790,0/1
s267863812,p00191,u075627240,1472271614,C++,C++,cpp,Wrong Answer,10,1412,808,0/1
s298405179,p00191,u075627240,1472271716,C++,C++,cpp,Wrong Answer,20,1412,808,0/1
s698728166,p00191,u075627240,1472271757,C++,C++,cpp,Wrong Answer,20,1412,816,0/1
s672770844,p00191,u426260581,1472271856,C++,C++,cpp,Wrong Answer,20,1404,1042,0/1
s953050906,p00191,u776890954,1472272169,C++,C++,cpp,Wrong Answer,20,1364,864,0/1
s315739831,p00191,u776890954,1472272235,C++,C++,cpp,Wrong Answer,0,1292,864,0/1
s221584615,p00191,u075627240,1472272345,C++,C++,cpp,Accepted,20,1412,831,1/1
s271494109,p00191,u075627240,1472272351,C++,C++,cpp,Accepted,20,1412,831,1/1
s591023180,p00191,u776890954,1472272413,C++,C++,cpp,Wrong Answer,20,1364,864,0/1
s669170638,p00191,u426260581,1472272498,C++,C++,cpp,Wrong Answer,20,1404,913,0/1
s370494114,p00191,u079870052,1472272735,C++,C++11,cpp,Accepted,10,3404,756,1/1
s501633356,p00191,u776890954,1472272800,C++,C++,cpp,Wrong Answer,20,1368,883,0/1
s569421256,p00191,u776890954,1472273017,C++,C++,cpp,Wrong Answer,20,1364,882,0/1
s778635475,p00191,u776890954,1472273264,C++,C++,cpp,Wrong Answer,20,1364,882,0/1
s354357660,p00191,u764491155,1472273431,C++,C++11,cpp,Wrong Answer,0,2704,923,0/1
s553911961,p00191,u764491155,1472273887,C++,C++11,cpp,Wrong Answer,0,2760,953,0/1
s189799630,p00191,u776890954,1472274022,C++,C++,cpp,Wrong Answer,20,1444,884,0/1
s239939105,p00191,u764491155,1472274084,C++,C++14,cpp,Wrong Answer,0,2716,953,0/1
s549978642,p00191,u764491155,1472274366,C++,C++14,cpp,Wrong Answer,0,2780,1037,0/1
s623835438,p00191,u776890954,1472274680,C++,C++,cpp,Wrong Answer,20,1448,836,0/1
s498327527,p00191,u075627240,1472274852,C++,C++,cpp,Accepted,20,1412,839,1/1
s801185815,p00191,u776890954,1472274938,C++,C++,cpp,Accepted,20,1444,828,1/1
s876349288,p00191,u776890954,1472274989,C++,C++,cpp,Accepted,20,1444,828,1/1
s830879480,p00191,u426260581,1472284205,C++,C++,cpp,Accepted,20,1404,815,1/1
s311471411,p00191,u287295208,1472629236,C++,C++,cpp,Accepted,10,1472,1900,1/1
s774906305,p00191,u287295208,1472629340,C++,C++,cpp,Accepted,20,1476,1900,1/1
s374550798,p00191,u287295208,1472629407,C++,C++,cpp,Accepted,20,1472,1905,1/1
s241570353,p00191,u287295208,1472629505,C++,C++,cpp,Accepted,20,1472,1900,1/1
s386628188,p00191,u160041984,1472736143,C++,C++,cpp,Compile Error,0,0,1316,0/1
s955378277,p00191,u160041984,1472736160,C++,C++14,cpp,Wrong Answer,10,3336,1316,0/1
s220089828,p00191,u160041984,1472736269,C++,C++14,cpp,Accepted,10,3364,1351,1/1
s704162265,p00191,u073628131,1473077786,C++,C++14,cpp,Wrong Answer,0,3352,1718,0/1
s357550052,p00191,u073628131,1473077835,C++,C++14,cpp,Accepted,0,3332,1717,1/1
s681651819,p00191,u186082958,1477510474,C++,C++11,cpp,Accepted,10,3336,1035,1/1
s400255247,p00191,u220324665,1478050850,C++,C++14,cpp,Accepted,0,3672,464,1/1
s643420375,p00191,u467175809,1481340893,C++,C++,cpp,Accepted,40,4092,1236,1/1
s721007571,p00191,u697145890,1484100007,C++,C++,cpp,Accepted,0,2688,863,1/1
s149753935,p00191,u642694278,1484749660,C++,C++,cpp,Accepted,10,3480,608,1/1
s598143558,p00191,u332822187,1486116467,C++,C++11,cpp,Accepted,10,3264,2392,1/1
s160366434,p00191,u777126276,1488013489,C++,C++11,cpp,Accepted,10,3156,1052,1/1
s013934435,p00191,u584110575,1489654804,C++,C++11,cpp,Compile Error,60,0,691,0/1
s999421021,p00191,u584110575,1489654817,C++,C++11,cpp,Wrong Answer,0,3324,659,0/1
s789440475,p00191,u584110575,1489654939,C++,C++11,cpp,Wrong Answer,0,3248,774,0/1
s272470488,p00191,u584110575,1489654986,C++,C++11,cpp,Accepted,0,3344,773,1/1
s143426306,p00191,u962041986,1496805498,C++,C++,cpp,Runtime Error,0,2980,360,0/1
s173114631,p00191,u962041986,1496805516,C++,C++,cpp,Accepted,10,3300,360,1/1
s397153388,p00191,u452212317,1497768355,C++,C++11,cpp,Accepted,10,3364,886,1/1
s668090808,p00191,u452212317,1497768362,C++,C++11,cpp,Accepted,10,3364,999,1/1
s307429363,p00191,u467070262,1497773252,C++,C++,cpp,Accepted,10,3384,1002,1/1
s335472503,p00191,u648717067,1497809772,C++,C++,cpp,Accepted,10,3400,1603,1/1
s635294376,p00191,u656466853,1497838754,C++,C++,cpp,Wrong Answer,10,3304,2129,0/1
s216368518,p00191,u656466853,1497838774,C++,C++,cpp,Wrong Answer,10,3392,2129,0/1
s894073665,p00191,u656466853,1497839627,C++,C++,cpp,Wrong Answer,10,3356,2164,0/1
s420611793,p00191,u656466853,1497847403,C++,C++,cpp,Wrong Answer,10,3264,2116,0/1
s948968043,p00191,u656466853,1497847532,C++,C++,cpp,Accepted,10,3324,2116,1/1
s284707580,p00191,u944777079,1498775214,C++,C++,cpp,Accepted,0,3368,798,1/1
s938605732,p00191,u933965697,1499085092,C++,C++,cpp,Accepted,0,3364,1001,1/1
s393751980,p00191,u449960815,1502744939,C++,C++14,cpp,Accepted,10,3380,1746,1/1
s833445755,p00191,u455494700,1513200323,C++,C++,cpp,Wrong Answer,10,3352,647,0/1
s129089864,p00191,u455494700,1513200593,C++,C++,cpp,Wrong Answer,10,3392,793,0/1
s484350057,p00191,u455494700,1513200797,C++,C++,cpp,Accepted,10,3340,792,1/1
s015511098,p00191,u046809180,1514890373,C++,C++11,cpp,Wrong Answer,0,3012,75,0/1
s639521226,p00191,u606460153,1530619450,C++,C++,cpp,Accepted,10,3224,973,1/1
s338700824,p00191,u530523861,1252524448,C++,C++,cpp,Accepted,10,0,382,
s806539193,p00191,u615727692,1277523164,C++,C++,cpp,Wrong Answer,30,1172,1017,
s772264802,p00191,u615727692,1277526327,C++,C++,cpp,Time Limit Exceeded,9990,1176,1078,
s411589568,p00191,u615727692,1277812131,C++,C++,cpp,Wrong Answer,20,1168,1259,
s449202748,p00191,u615727692,1277812505,C++,C++,cpp,Wrong Answer,20,1172,1297,
s155162040,p00191,u615727692,1277813589,C++,C++,cpp,Accepted,20,0,1010,
s936227543,p00191,u615727692,1277814270,C++,C++,cpp,Wrong Answer,10,0,850,
s232995398,p00191,u615727692,1277814343,C++,C++,cpp,Accepted,10,0,873,
s335035457,p00191,u615727692,1277816507,C++,C++,cpp,Accepted,10,0,356,
s509857427,p00191,u280402997,1280796524,C++,C++,cpp,Wrong Answer,20,1060,883,
s133355426,p00191,u280402997,1280796771,C++,C++,cpp,Wrong Answer,20,1056,877,
s801964705,p00191,u280402997,1280796938,C++,C++,cpp,Wrong Answer,20,0,1070,
s055397128,p00191,u280402997,1280798452,C++,C++,cpp,Memory Limit Exceeded,-10,765000,1462,
s694175580,p00191,u280402997,1280798825,C++,C++,cpp,Time Limit Exceeded,10000,368000,1458,
s813297241,p00191,u280402997,1280801992,C++,C++,cpp,Compile Error,0,0,950,
s276706680,p00191,u280402997,1280802080,C++,C++,cpp,Wrong Answer,20,0,952,
s341588834,p00191,u280402997,1280802181,C++,C++,cpp,Accepted,20,0,947,
s372759780,p00191,u907421301,1283342069,C++,C++,cpp,Accepted,10,0,716,
s393838469,p00191,u825925708,1284577667,C++,C++,cpp,Accepted,20,1132,709,
s333037012,p00191,u609255173,1287495382,C++,C++,cpp,Accepted,10,0,1395,
s561524640,p00191,u560838141,1287993966,C++,C++,cpp,Wrong Answer,10,0,750,
s668573177,p00191,u560838141,1287994051,C++,C++,cpp,Accepted,10,0,752,
s841950443,p00191,u560838141,1287996703,C++,C++,cpp,Accepted,10,0,752,
s703838942,p00191,u157859087,1289632586,C++,C++,cpp,Accepted,10,0,551,
s891857420,p00191,u529013669,1291654616,C++,C++,cpp,Wrong Answer,30,1056,618,
s222774480,p00191,u529013669,1291655012,C++,C++,cpp,Wrong Answer,20,0,618,
s301362722,p00191,u529013669,1291655287,C++,C++,cpp,Wrong Answer,20,0,714,
s407158613,p00191,u458173932,1292951658,C++,C++,cpp,Wrong Answer,30,1132,490,
s507730548,p00191,u458173932,1292951914,C++,C++,cpp,Wrong Answer,20,1132,529,
s485220579,p00191,u458173932,1292952188,C++,C++,cpp,Wrong Answer,30,1128,531,
s330766107,p00191,u458173932,1292953072,C++,C++,cpp,Wrong Answer,20,1212,585,
s548873348,p00191,u458173932,1292953155,C++,C++,cpp,Wrong Answer,20,1132,531,
s893742412,p00191,u458173932,1292953212,C++,C++,cpp,Wrong Answer,20,0,561,
s847925919,p00191,u458173932,1292953666,C++,C++,cpp,Accepted,20,0,602,
s795388207,p00191,u458173932,1292954250,C++,C++,cpp,Accepted,30,0,571,
s308479808,p00191,u603085888,1293796409,C++,C++,cpp,Accepted,30,1056,681,
s638257119,p00191,u372785464,1293890794,C++,C++,cpp,Time Limit Exceeded,9990,980,509,
s390175735,p00191,u863376467,1294173361,C++,C++,cpp,Wrong Answer,20,1132,1056,
s845434623,p00191,u863376467,1294173534,C++,C++,cpp,Wrong Answer,0,0,1009,
s682166548,p00191,u863376467,1294173668,C++,C++,cpp,Wrong Answer,0,0,1137,
s177829845,p00191,u863376467,1294173881,C++,C++,cpp,Wrong Answer,0,0,1021,
s623453509,p00191,u863376467,1294175013,C++,C++,cpp,Wrong Answer,20,1100,829,
s409154148,p00191,u863376467,1294175138,C++,C++,cpp,Wrong Answer,20,1100,840,
s425122522,p00191,u863376467,1294175519,C++,C++,cpp,Accepted,20,1100,869,
s271688018,p00191,u676399799,1296282862,C++,C++,cpp,Accepted,10,0,530,
s093549627,p00191,u907421301,1297350285,C++,C++,cpp,Wrong Answer,10,0,1156,
s041304692,p00191,u907421301,1297350425,C++,C++,cpp,Wrong Answer,10,0,1170,
s497416645,p00191,u907421301,1297351155,C++,C++,cpp,Accepted,10,0,1183,
s854471266,p00191,u505648358,1299263026,C++,C++,cpp,Accepted,20,1064,834,
s627112739,p00191,u458173932,1300925521,C++,C++,cpp,Accepted,20,0,456,
s702314726,p00191,u458173932,1300925533,C++,C++,cpp,Accepted,20,0,456,
s520828478,p00191,u756656224,1300928571,C++,C++,cpp,Accepted,10,0,490,
s859358196,p00191,u392015442,1303021703,C++,C++,cpp,Wrong Answer,20,1004,336,
s885615026,p00191,u529013669,1303102483,C++,C++,cpp,Wrong Answer,20,1140,654,
s724339749,p00191,u529013669,1303102530,C++,C++,cpp,Wrong Answer,20,0,659,
s584276724,p00191,u529013669,1303102595,C++,C++,cpp,Wrong Answer,20,1232,624,
s787047013,p00191,u529013669,1303102915,C++,C++,cpp,Wrong Answer,30,0,624,
s238483181,p00191,u529013669,1303103147,C++,C++,cpp,Wrong Answer,20,1228,625,
s033862976,p00191,u529013669,1303113502,C++,C++,cpp,Accepted,30,1220,621,
s015180139,p00191,u597396610,1306136396,C++,C++,cpp,Wrong Answer,20,1056,1250,
s411085613,p00191,u372785464,1308324404,C++,C++,cpp,Wrong Answer,40,1300,553,
s799124810,p00191,u372785464,1308324679,C++,C++,cpp,Accepted,20,1304,553,
s205465580,p00191,u071427789,1309279134,C++,C++,cpp,Accepted,20,0,709,
s014333307,p00191,u551847319,1309699799,C++,C++,cpp,Accepted,20,0,1415,
s292576206,p00191,u266871004,1311205336,C++,C++,cpp,Wrong Answer,20,0,754,
s174456683,p00191,u266871004,1311206121,C++,C++,cpp,Wrong Answer,20,0,777,
s097471130,p00191,u266871004,1311206487,C++,C++,cpp,Wrong Answer,20,0,785,
s849722630,p00191,u266871004,1311209340,C++,C++,cpp,Wrong Answer,20,0,787,
s995971126,p00191,u266871004,1311209718,C++,C++,cpp,Accepted,20,0,784,
s295576334,p00191,u266871004,1311210255,C++,C++,cpp,Accepted,20,0,728,
s930276380,p00191,u270308012,1311921834,C++,C++,cpp,Accepted,20,1056,980,
s938654292,p00191,u361407785,1311945164,C++,C++,cpp,Accepted,220,0,620,
s200604041,p00191,u361407785,1311946203,C++,C++,cpp,Time Limit Exceeded,9990,0,596,
s869983693,p00191,u361407785,1311946277,C++,C++,cpp,Accepted,190,0,608,
s400254909,p00191,u392015442,1313582957,C++,C++,cpp,Time Limit Exceeded,9990,0,499,
s915743099,p00191,u392015442,1313584042,C++,C++,cpp,Wrong Answer,50,0,591,
s648790505,p00191,u392015442,1313584143,C++,C++,cpp,Wrong Answer,60,0,611,
s386003577,p00191,u392015442,1313584333,C++,C++,cpp,Wrong Answer,60,0,623,
s186952028,p00191,u392015442,1313584404,C++,C++,cpp,Runtime Error,0,0,623,
s339582331,p00191,u392015442,1313584474,C++,C++,cpp,Accepted,30,0,623,
s356323910,p00191,u260615292,1313851902,C++,C++,cpp,Accepted,10,0,392,
s196320972,p00191,u660774699,1315012511,C++,C++,cpp,Accepted,10,0,980,
s120511066,p00191,u660774699,1315024835,C++,C++,cpp,Accepted,10,0,930,
s572141967,p00191,u914140574,1316879940,C++,C++,cpp,Accepted,10,0,650,
s866752607,p00191,u391466962,1319439334,C++,C++,cpp,Time Limit Exceeded,9990,1016,574,
s502930279,p00191,u391466962,1319440514,C++,C++,cpp,Wrong Answer,20,0,622,
s457784036,p00191,u391466962,1319440756,C++,C++,cpp,Wrong Answer,30,0,704,
s985032594,p00191,u297043950,1319627771,C++,C++,cpp,Wrong Answer,20,1136,692,
s686006692,p00191,u297043950,1319627867,C++,C++,cpp,Wrong Answer,20,0,676,
s475518719,p00191,u297043950,1319628248,C++,C++,cpp,Accepted,20,0,805,
s857971469,p00191,u535943957,1320101813,C++,C++,cpp,Wrong Answer,20,1056,963,
s741113961,p00191,u535943957,1320102092,C++,C++,cpp,Accepted,20,1056,977,
s681527798,p00191,u121563294,1320154652,C++,C++,cpp,Accepted,10,0,1314,
s675414340,p00191,u597396610,1320199118,C++,C++,cpp,Wrong Answer,20,0,979,
s129485229,p00191,u597396610,1320199541,C++,C++,cpp,Wrong Answer,20,0,978,
s880477728,p00191,u597396610,1320202946,C++,C++,cpp,Wrong Answer,20,1140,992,
s341627660,p00191,u597396610,1320204319,C++,C++,cpp,Accepted,20,0,975,
s576532725,p00191,u622083648,1320668149,C++,C++,cpp,Accepted,20,0,757,
s057779117,p00191,u378761086,1322499680,C++,C++,cpp,Wrong Answer,20,1136,740,
s134497717,p00191,u378761086,1322500008,C++,C++,cpp,Wrong Answer,30,1136,830,
s712594362,p00191,u378761086,1322500923,C++,C++,cpp,Accepted,30,1144,879,
s813237820,p00191,u378761086,1322501190,C++,C++,cpp,Wrong Answer,20,0,775,
s174586705,p00191,u378761086,1322501295,C++,C++,cpp,Accepted,30,0,791,
s259330432,p00191,u157643087,1324131252,C++,C++,cpp,Accepted,10,0,1371,
s293164814,p00191,u157643087,1324131266,C++,C++,cpp,Wrong Answer,10,0,1371,
s230812634,p00191,u706376958,1326518295,C++,C++,cpp,Accepted,10,0,645,
s949324040,p00191,u823048060,1326893544,C++,C++,cpp,Wrong Answer,20,1144,1461,
s756158945,p00191,u823048060,1326894003,C++,C++,cpp,Wrong Answer,30,1148,1454,
s898123445,p00191,u823048060,1326898532,C++,C++,cpp,Accepted,20,1148,1458,
s844476316,p00191,u439230786,1332606444,C++,C++,cpp,Time Limit Exceeded,1590,0,1632,0/1
s258899891,p00191,u439230786,1332606717,C++,C++,cpp,Time Limit Exceeded,1070,0,1672,0/1
s238550284,p00191,u439230786,1332607024,C++,C++,cpp,Wrong Answer,20,0,1637,0/1
s962341276,p00191,u439230786,1332607586,C++,C++,cpp,Wrong Answer,30,0,1569,0/1
s360563686,p00191,u439230786,1332607798,C++,C++,cpp,Accepted,30,0,1487,1/1
s092261034,p00191,u274875240,1332979458,C++,C++,cpp,Wrong Answer,10,0,859,0/1
s669746954,p00191,u274875240,1332979616,C++,C++,cpp,Wrong Answer,10,0,876,0/1
s046545473,p00191,u274875240,1332982241,C++,C++,cpp,Wrong Answer,10,0,997,0/1
s789729121,p00191,u274875240,1332982702,C++,C++,cpp,Wrong Answer,10,0,972,0/1
s818477741,p00191,u274875240,1332982871,C++,C++,cpp,Wrong Answer,10,0,953,0/1
s916357071,p00191,u274875240,1332982931,C++,C++,cpp,Accepted,10,0,936,1/1
s367553398,p00191,u107564203,1335099328,C++,C++,cpp,Time Limit Exceeded,9990,984,570,0/1
s027699370,p00191,u107564203,1335100179,C++,C++,cpp,Time Limit Exceeded,9990,976,761,0/1
s762051470,p00191,u107564203,1335100747,C++,C++,cpp,Wrong Answer,20,0,744,0/1
s592405615,p00191,u107564203,1335100947,C++,C++,cpp,Compile Error,10010,0,509,0/1
s971743148,p00191,u107564203,1335101038,C++,C++,cpp,Compile Error,650,0,510,0/1
s366346846,p00191,u827448139,1336234156,C++,C++,cpp,Accepted,20,1088,562,1/1
s531162160,p00191,u256870555,1336919871,C++,C++,cpp,Wrong Answer,30,1140,852,0/1
s034389056,p00191,u256870555,1336920215,C++,C++,cpp,Accepted,30,1140,814,1/1
s742823993,p00191,u862297061,1340523272,C++,C++,cpp,Accepted,10,0,770,1/1
s194655538,p00191,u772290763,1343030481,C++,C++,cpp,Accepted,10,0,866,1/1
s831551016,p00191,u107564203,1343490139,C++,C++,cpp,Wrong Answer,20,1136,582,0/1
s944776975,p00191,u107564203,1343494401,C++,C++,cpp,Wrong Answer,20,1132,775,0/1
s386462956,p00191,u107564203,1343495608,C++,C++,cpp,Wrong Answer,20,1136,834,0/1
s005593492,p00191,u107564203,1343496145,C++,C++,cpp,Accepted,20,1132,870,1/1
s100804500,p00191,u766225878,1345028079,C++,C++,cpp,Wrong Answer,10,1448,517,0/1
s691742060,p00191,u766225878,1345028348,C++,C++,cpp,Accepted,10,1448,517,1/1
s793933623,p00191,u915493477,1346047116,C++,C++,cpp,Accepted,10,1324,655,1/1
s608443482,p00191,u303602145,1346051063,C++,C++,cpp,Accepted,50,9372,824,1/1
s439741781,p00191,u116766943,1346053529,C++,C++,cpp,Wrong Answer,10,1364,497,0/1
s927644810,p00191,u116766943,1346053660,C++,C++,cpp,Wrong Answer,10,1376,519,0/1
s420103496,p00191,u116766943,1346054518,C++,C++,cpp,Runtime Error,0,1252,758,0/1
s831073114,p00191,u116766943,1346054605,C++,C++,cpp,Wrong Answer,10,1376,759,0/1
s191455642,p00191,u116766943,1346054618,C++,C++,cpp,Wrong Answer,10,1392,766,0/1
s298345916,p00191,u116766943,1346058701,C++,C++,cpp,Wrong Answer,10,1376,1144,0/1
s296895419,p00191,u116766943,1346065157,C++,C++,cpp,Time Limit Exceeded,10000,1352,882,0/1
s972116332,p00191,u116766943,1346065202,C++,C++,cpp,Wrong Answer,10,1460,911,0/1
s386770152,p00191,u116766943,1346065564,C++,C++,cpp,Time Limit Exceeded,10000,1456,1230,0/1
s621131842,p00191,u116766943,1346069070,C++,C++,cpp,Time Limit Exceeded,10000,1356,1477,0/1
s525419646,p00191,u116766943,1346069223,C++,C++,cpp,Time Limit Exceeded,10000,1276,1223,0/1
s273940908,p00191,u116766943,1346069386,C++,C++,cpp,Time Limit Exceeded,10000,1280,1306,0/1
s848437411,p00191,u116766943,1346069498,C++,C++,cpp,Time Limit Exceeded,10000,1272,1276,0/1
s056807025,p00191,u116766943,1346069601,C++,C++,cpp,Time Limit Exceeded,10000,1304,1307,0/1
s393800243,p00191,u117454239,1346070044,C++,C++,cpp,Wrong Answer,10,1408,596,0/1
s384508926,p00191,u117454239,1346070246,C++,C++,cpp,Accepted,10,1408,604,1/1
s049558320,p00191,u116766943,1346070564,C++,C++,cpp,Accepted,0,1460,1340,1/1
s261840937,p00191,u116766943,1346070622,C++,C++,cpp,Accepted,0,1460,1341,1/1
s912372062,p00191,u116766943,1346071075,C++,C++,cpp,Accepted,10,1460,1304,1/1
s427012412,p00191,u297043950,1347856129,C++,C++,cpp,Wrong Answer,10,1376,1437,0/1
s988980673,p00191,u297043950,1347857853,C++,C++,cpp,Wrong Answer,10,1376,1289,0/1
s261424212,p00191,u525048109,1349075323,C++,C++,cpp,Accepted,0,1352,1027,1/1
s080006044,p00191,u372495136,1350880470,C++,C++11,cpp,Wrong Answer,10,1416,1853,0/1
s047149842,p00191,u372495136,1350880549,C++,C++11,cpp,Accepted,0,1412,1852,1/1
s782052759,p00191,u223628983,1353556547,C++,C++,cpp,Accepted,10,1248,849,1/1
s476707737,p00191,u048020936,1354377123,C++,C++,cpp,Time Limit Exceeded,10000,1248,882,0/1
s677434211,p00191,u712500775,1354972359,C++,C++,cpp,Accepted,20,1408,568,1/1
s570295642,p00191,u646183247,1355418410,C++,C++,cpp,Accepted,20,1400,887,1/1
s711367530,p00191,u567696381,1356355835,C++,C++,cpp,Accepted,0,1172,510,1/1
s278025607,p00191,u567696381,1356355887,C++,C++,cpp,Accepted,0,1172,512,1/1
s915182913,p00191,u890256830,1356601774,C++,C++,cpp,Accepted,10,1348,1239,1/1
s704889557,p00191,u636586431,1358239118,C++,C++,cpp,Accepted,20,1392,1503,1/1
s755106495,p00191,u788273968,1358259901,C++,C++,cpp,Wrong Answer,120,1400,787,0/1
s962239424,p00191,u788273968,1358260682,C++,C++,cpp,Wrong Answer,20,1408,797,0/1
s863020266,p00191,u788273968,1358261281,C++,C++,cpp,Accepted,20,1404,718,1/1
s166089342,p00191,u479246559,1360584399,C++,C++,cpp,Accepted,10,1248,615,1/1
s737151441,p00191,u738585848,1363020053,C++,C++,cpp,Wrong Answer,20,1452,1594,0/1
s251658989,p00191,u738585848,1363020896,C++,C++,cpp,Wrong Answer,20,1376,1446,0/1
s312343529,p00191,u738585848,1363021023,C++,C++,cpp,Accepted,20,1380,1373,1/1
s541491978,p00191,u442290497,1367304056,C++,C++,cpp,Compile Error,0,0,833,0/1
s249524531,p00191,u442290497,1367304125,C++,C++,cpp,Wrong Answer,20,1400,851,0/1
s682036320,p00191,u442290497,1367304553,C++,C++,cpp,Wrong Answer,20,1400,865,0/1
