submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134663556,p04014,u110044127,1589478807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,262400,971,
s075830539,p04014,u110044127,1589477706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,815,
s305148997,p04014,u110044127,1589472036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,555,
s153098178,p04014,u110044127,1589464698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,524,
s301501111,p04014,u110044127,1589464055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,524,
s143212054,p04014,u767543103,1589427238,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3752,39212,
s404725446,p04014,u223999596,1589415906,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,801,
s549144834,p04014,u000893497,1589388449,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,569,
s650525714,p04014,u867320886,1589334506,Python,Python (3.4.3),py,Wrong Answer,18,2940,1,
s452126683,p04014,u252828980,1589332621,Python,Python (3.4.3),py,Wrong Answer,437,3064,504,
s310245606,p04014,u792512290,1589161725,Ruby,Ruby (2.3.3),rb,Accepted,183,1788,450,
s491562585,p04014,u792512290,1589161429,Ruby,Ruby (2.3.3),rb,Wrong Answer,179,1788,414,
s639558480,p04014,u792512290,1589161156,Ruby,Ruby (2.3.3),rb,Wrong Answer,185,3836,436,
s142511400,p04014,u792512290,1589160242,Ruby,Ruby (2.3.3),rb,Wrong Answer,190,1788,435,
s087736791,p04014,u792512290,1589159636,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,7,
s745017416,p04014,u792512290,1589159456,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,1788,447,
s132678731,p04014,u792512290,1589159034,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,3836,426,
s995796746,p04014,u823855263,1588909878,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,916,
s881801677,p04014,u823855263,1588907086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,885,
s062949778,p04014,u198045087,1588895337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,832,
s161194841,p04014,u198045087,1588895168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,796,
s728710247,p04014,u198045087,1588894373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,823,
s945083315,p04014,u198045087,1588894212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,788,
s883327261,p04014,u198045087,1588893924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,799,
s769849432,p04014,u198045087,1588893542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,789,
s178603264,p04014,u198045087,1588893398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,786,
s762984161,p04014,u915647268,1588667512,Python,Python (3.4.3),py,Runtime Error,537,3188,355,
s236658154,p04014,u340781749,1588665036,Python,Python (3.4.3),py,Accepted,338,3064,584,
s117339573,p04014,u340781749,1588664743,Python,Python (3.4.3),py,Wrong Answer,343,3064,580,
s314040443,p04014,u308918401,1588638006,Python,Python (3.4.3),py,Wrong Answer,2107,2940,177,
s427491459,p04014,u308918401,1588637868,Python,Python (3.4.3),py,Runtime Error,18,2940,177,
s310260868,p04014,u469867719,1588436093,C,C (GCC 5.4.1),c,Wrong Answer,6,128,542,
s208366242,p04014,u469867719,1588434819,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,506,
s273636318,p04014,u522636435,1588364839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,23892,821,
s223499817,p04014,u522636435,1588364209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,23764,911,
s856408164,p04014,u522636435,1588364119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,24020,825,
s029751047,p04014,u522636435,1588364007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23892,819,
s640141868,p04014,u137087473,1588212778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,38612,40244,
s480487203,p04014,u137087473,1588212739,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,38484,40221,
s015130847,p04014,u137087473,1588211928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,39036,40517,
s233718298,p04014,u137087473,1588211853,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,40832,40513,
s723851633,p04014,u137087473,1588211838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,40956,40516,
s083766177,p04014,u959888075,1588190034,C#,C# (Mono 4.6.2.0),cs,Accepted,39,11220,18769,
s420418897,p04014,u959888075,1588190015,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,13140,18770,
s392591769,p04014,u959888075,1588189827,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,13140,18722,
s265540110,p04014,u265377334,1588115859,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1754,
s265475183,p04014,u951519233,1588111797,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,739,
s526887419,p04014,u951519233,1588111557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,715,
s365153925,p04014,u951519233,1588111029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,706,
s006737293,p04014,u951519233,1588110591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,681,
s623942313,p04014,u951519233,1588110561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s226503021,p04014,u951519233,1588107559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,603,
s053491330,p04014,u009937643,1588057937,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,884,
s372954096,p04014,u009937643,1588057847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,833,
s025711709,p04014,u009937643,1588057385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s506030234,p04014,u796042215,1588033306,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,623,
s099968550,p04014,u088895504,1587936887,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,848,
s601197278,p04014,u088895504,1587931928,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,966,
s640295003,p04014,u088895504,1587931392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,853,
s572856870,p04014,u767543103,1587926786,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,30587,
s053778251,p04014,u767543103,1587925559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,30263,
s321252863,p04014,u767543103,1587924302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,29792,
s804409333,p04014,u481963728,1587876289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1466,
s765953321,p04014,u481963728,1587875839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1465,
s150526197,p04014,u481963728,1587875514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1410,
s919267737,p04014,u481963728,1587874301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1380,
s647176618,p04014,u724687935,1587866654,Python,Python (3.4.3),py,Accepted,282,3064,543,
s136893337,p04014,u915647268,1587822431,Python,Python (3.4.3),py,Runtime Error,547,3064,360,
s522065197,p04014,u915647268,1587822118,Python,Python (3.4.3),py,Runtime Error,527,3316,392,
s769105797,p04014,u915647268,1587822010,Python,Python (3.4.3),py,Runtime Error,2104,3064,461,
s357764175,p04014,u915647268,1587821392,Python,Python (3.4.3),py,Runtime Error,2104,3064,431,
s108143191,p04014,u915647268,1587820558,Python,Python (3.4.3),py,Wrong Answer,496,3064,383,
s044217214,p04014,u915647268,1587819458,Python,Python (3.4.3),py,Wrong Answer,501,3064,348,
s185634280,p04014,u519923151,1587684953,Python,Python (3.4.3),py,Wrong Answer,2111,3064,516,
s606329034,p04014,u157091785,1587668135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23252,1219,
s979688627,p04014,u141602746,1587605478,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1424,
s920180593,p04014,u141602746,1587602957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1368,
s065082332,p04014,u512964959,1587543314,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1829,
s586090837,p04014,u828766688,1587515187,Python,PyPy3 (2.4.0),py,Accepted,233,43116,1484,
s161683967,p04014,u828766688,1587514825,Python,PyPy3 (2.4.0),py,Wrong Answer,248,44556,1293,
s250019276,p04014,u828766688,1587514785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44832,1292,
s209185091,p04014,u875377810,1587500266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,782,
s949525365,p04014,u875377810,1587500056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,450,262400,732,
s351106543,p04014,u875377810,1587499641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,735,
s573434209,p04014,u875377810,1587499322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,776,
s229814419,p04014,u875377810,1587499286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s772479779,p04014,u875377810,1587498931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,771,
s392598000,p04014,u875377810,1587498625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,776,
s029171274,p04014,u875377810,1587497345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,761,
s954438247,p04014,u875377810,1587497259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,262400,741,
s744873306,p04014,u875377810,1587496991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,262400,720,
s359853923,p04014,u875377810,1587496805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,262400,719,
s814327917,p04014,u201802797,1587479350,Python,Python (3.4.3),py,Accepted,604,3064,352,
s207090074,p04014,u881276982,1587450454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,749,
s790558343,p04014,u559200744,1587282987,Python,PyPy3 (2.4.0),py,Accepted,223,41840,534,
s220008950,p04014,u559200744,1587282754,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41328,561,
s345068685,p04014,u559200744,1587282550,Python,PyPy3 (2.4.0),py,Wrong Answer,220,42864,557,
s269254208,p04014,u559200744,1587282078,Python,PyPy3 (2.4.0),py,Runtime Error,569,206492,461,
s957658057,p04014,u653981267,1587215491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,23124,1329,
s246950991,p04014,u653981267,1587186253,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,23764,1287,
s154390005,p04014,u653981267,1587185551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,25300,1123,
s026587865,p04014,u616029737,1587140407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,384,4950,
s430932644,p04014,u616029737,1587140301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,525780,4926,
s634376500,p04014,u616029737,1587140160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,4965,
s381439170,p04014,u616029737,1587140106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,4963,
s514019830,p04014,u616029737,1587139508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,4705,
s579269947,p04014,u616029737,1587139443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,4705,
s131833102,p04014,u616029737,1587138923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526292,4666,
s613318086,p04014,u616029737,1587138685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,4636,
s239677100,p04014,u661686644,1587102782,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,690,
s467500214,p04014,u661686644,1587102640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,690,
s572937540,p04014,u661686644,1587102501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,718,
s874401284,p04014,u661686644,1587102175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,801,
s817419347,p04014,u987730719,1586966567,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,878,
s101433949,p04014,u081008630,1586964664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,847,
s157429052,p04014,u081008630,1586964560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,848,
s173917910,p04014,u081008630,1586964443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,899,
s630478588,p04014,u081008630,1586964287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,783,
s450161008,p04014,u806058793,1586807860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,262400,852,
s904618469,p04014,u806058793,1586807436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,262400,820,
s648813166,p04014,u806058793,1586807209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,815,
s362789029,p04014,u806058793,1586807027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,262400,819,
s608589982,p04014,u190018920,1586804704,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1902,
s502349544,p04014,u190018920,1586803008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1310,
s362069231,p04014,u043150661,1586662818,Kotlin,Kotlin (1.0.0),kt,Accepted,245,33776,1148,
s519752862,p04014,u800277548,1586590312,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,5498,
s935278833,p04014,u800277548,1586588653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,5408,
s421007034,p04014,u800277548,1586588299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15872,5282,
s823354872,p04014,u800277548,1586588174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15872,5272,
s755901507,p04014,u655389559,1586580830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s055938218,p04014,u655389559,1586580201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s686208246,p04014,u679154596,1586494242,Python,Python (3.4.3),py,Accepted,402,3188,749,
s309539729,p04014,u679154596,1586492450,Python,Python (3.4.3),py,Wrong Answer,420,3192,613,
s396451314,p04014,u826426939,1586487006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,965,
s638455757,p04014,u826426939,1586485799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,881,
s024168921,p04014,u826426939,1586485409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,877,
s800926103,p04014,u826426939,1586485148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,843,
s041269002,p04014,u826426939,1586484216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,907,
s559302314,p04014,u679154596,1586483999,Python,Python (3.4.3),py,Runtime Error,416,3064,608,
s115883555,p04014,u826426939,1586483732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,891,
s426211713,p04014,u826426939,1586483666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,889,
s937553878,p04014,u826426939,1586483547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,879,
s550852455,p04014,u679154596,1586482993,Python,Python (3.4.3),py,Wrong Answer,385,3064,508,
s040808138,p04014,u645041608,1586475296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1054,
s668078259,p04014,u645041608,1586474884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1058,
s233759323,p04014,u679154596,1586462453,Python,Python (3.4.3),py,Wrong Answer,2104,3064,268,
s865431710,p04014,u346040900,1586458197,C,C (GCC 5.4.1),c,Accepted,13,128,1641,
s708018595,p04014,u346040900,1586458008,C,C (GCC 5.4.1),c,Wrong Answer,12,128,1682,
s067121734,p04014,u346040900,1586456116,C,C (GCC 5.4.1),c,Wrong Answer,11,128,1438,
s638496342,p04014,u346040900,1586455895,C,C (GCC 5.4.1),c,Wrong Answer,12,128,1388,
s276838372,p04014,u043150661,1586446622,Kotlin,Kotlin (1.0.0),kt,Accepted,243,33728,845,
s577581927,p04014,u969144502,1586446077,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,974,
s890630119,p04014,u969144502,1586445681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,992,
s125763601,p04014,u939198091,1586403830,Python,Python (3.4.3),py,Accepted,338,3188,744,
s182827026,p04014,u939198091,1586403774,Python,Python (3.4.3),py,Wrong Answer,335,3188,694,
s190766273,p04014,u939198091,1586403576,Python,Python (3.4.3),py,Wrong Answer,326,3064,664,
s027464092,p04014,u939198091,1586403516,Python,Python (3.4.3),py,Wrong Answer,346,3188,664,
s650053127,p04014,u939198091,1586403275,Python,Python (3.4.3),py,Wrong Answer,332,3064,636,
s239476095,p04014,u939198091,1586402381,Python,Python (3.4.3),py,Runtime Error,318,3948,462,
s062807455,p04014,u939198091,1586402303,Python,PyPy3 (2.4.0),py,Runtime Error,549,133724,462,
s166328471,p04014,u547167033,1586391719,Python,Python (3.4.3),py,Accepted,348,3064,366,
s251743577,p04014,u547167033,1586391612,Python,Python (3.4.3),py,Wrong Answer,440,3188,389,
s834202075,p04014,u547167033,1586391108,Python,PyPy3 (2.4.0),py,Runtime Error,296,41692,351,
s381564233,p04014,u346040900,1586377448,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,871,
s053238625,p04014,u346040900,1586377053,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,872,
s755236247,p04014,u346040900,1586376480,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,871,
s662364325,p04014,u346040900,1586375395,C,C (GCC 5.4.1),c,Wrong Answer,1,128,694,
s083890810,p04014,u543954314,1586356198,Python,Python (3.4.3),py,Accepted,432,3064,381,
s395715928,p04014,u543954314,1586356053,Python,Python (3.4.3),py,Wrong Answer,434,3188,371,
s940505395,p04014,u281303342,1586305005,Python,Python (3.4.3),py,Accepted,478,3064,1089,
s385083789,p04014,u115838990,1586302285,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1683,
s066925701,p04014,u115838990,1586301241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1681,
s873896975,p04014,u801983383,1586261201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1397,
s744677326,p04014,u801983383,1586260970,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1365,
s410757653,p04014,u801983383,1586260887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1397,
s092067575,p04014,u801983383,1586260700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1396,
s138417320,p04014,u801983383,1586260465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1389,
s090890880,p04014,u801983383,1586260386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1380,
s499457515,p04014,u801983383,1586260109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1446,
s662963652,p04014,u801983383,1586260002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1456,
s523108538,p04014,u963606569,1586259980,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,935,
s753086378,p04014,u963606569,1586259820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,937,
s070079541,p04014,u801983383,1586258976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1402,
s812435010,p04014,u801983383,1586257493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1302,
s152090348,p04014,u045368371,1586251471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s722727547,p04014,u022832318,1586182368,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1754,
s627702904,p04014,u022832318,1586182248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1718,
s874434669,p04014,u801983383,1586164781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1528,256,1103,
s210393991,p04014,u801983383,1586164075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1103,
s138165738,p04014,u801983383,1586163877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1088,256,1103,
s633049552,p04014,u801983383,1586163720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,256,1103,
s247476185,p04014,u171032709,1586103261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s656972118,p04014,u171032709,1586103108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s602228434,p04014,u115306811,1586031864,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1009,
s681688226,p04014,u115306811,1586031792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1008,
s430753886,p04014,u115306811,1586030823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1006,
s561203624,p04014,u292978925,1586011433,Python,Python (3.4.3),py,Accepted,386,3064,935,
s546489014,p04014,u968846084,1585796853,Python,Python (3.4.3),py,Accepted,50,3188,502,
s319953262,p04014,u968846084,1585796547,Python,Python (3.4.3),py,Wrong Answer,72,3188,319,
s314470476,p04014,u968846084,1585796395,Python,Python (3.4.3),py,Runtime Error,73,3188,290,
s647262625,p04014,u968846084,1585796038,Python,Python (3.4.3),py,Runtime Error,72,3316,288,
s815214084,p04014,u968846084,1585795793,Python,Python (3.4.3),py,Runtime Error,72,3572,256,
s245433483,p04014,u789205676,1585778455,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,296,
s770822164,p04014,u281168735,1585768678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1543,
s207559716,p04014,u281168735,1585768509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,256,1481,
s901722328,p04014,u281168735,1585768437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1481,
s048963418,p04014,u281168735,1585768260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1483,
s143516352,p04014,u766212984,1585699116,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2714,
s569261827,p04014,u019328594,1585572933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2376,
s180518898,p04014,u019328594,1585572539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2351,
s357390331,p04014,u019328594,1585572451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2352,
s983864586,p04014,u952288497,1585330714,Go,Go (1.6),go,Accepted,29,512,621,
s651828587,p04014,u952288497,1585328126,Go,Go (1.6),go,Wrong Answer,32,512,602,
s809366083,p04014,u952288497,1585325825,Go,Go (1.6),go,Runtime Error,2110,525824,652,
s262878390,p04014,u952288497,1585324113,Go,Go (1.6),go,Runtime Error,2110,525824,602,
s546262368,p04014,u219786796,1585254155,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1460,
s410645105,p04014,u027479217,1585234151,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,661,
s821400600,p04014,u027479217,1585233806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,706,
s006828993,p04014,u027479217,1585233461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,847,
s129016844,p04014,u027479217,1585233103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,810,
s475458401,p04014,u008408098,1585168614,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2454,
s758666304,p04014,u008408098,1585168404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,2452,
s126854314,p04014,u008408098,1585167522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,666,262400,2346,
s112987993,p04014,u951519233,1585093514,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,720,
s235142202,p04014,u951519233,1585093000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,703,
s361581235,p04014,u951519233,1585092554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,701,
s211217760,p04014,u951519233,1585092361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,700,
s093896745,p04014,u249438735,1585033328,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1073,
s998624542,p04014,u249438735,1585032903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1074,
s254028550,p04014,u249438735,1585032697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1117,
s803317026,p04014,u249438735,1585032430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1092,
s595832578,p04014,u033620890,1584909928,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,3060,
s628552593,p04014,u033620890,1584909837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3059,
s687627229,p04014,u033620890,1584909688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,3054,
s023815990,p04014,u033620890,1584909282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3046,
s074585492,p04014,u698347787,1584885830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1151,
s227795462,p04014,u698347787,1584885350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1098,
s660222115,p04014,u698347787,1584853351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15360,1094,
s636218733,p04014,u698347787,1584852223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1050,
s183367050,p04014,u698347787,1584852006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15360,1046,
s782471199,p04014,u698347787,1584851047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,842,
s096267116,p04014,u498487134,1584737416,Python,PyPy3 (2.4.0),py,Accepted,324,40692,1472,
s220349005,p04014,u498487134,1584736723,Python,PyPy3 (2.4.0),py,Wrong Answer,363,40668,1454,
s384785061,p04014,u118718964,1584634307,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,894,
s110358968,p04014,u118718964,1584633335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,902,
s362468254,p04014,u118718964,1584632687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,891,
s607670043,p04014,u875730451,1584628923,Ruby,Ruby (2.3.3),rb,Accepted,137,3836,490,
s733887519,p04014,u875730451,1584628683,Ruby,Ruby (2.3.3),rb,Wrong Answer,138,1788,454,
s315221321,p04014,u875730451,1584628555,Ruby,Ruby (2.3.3),rb,Wrong Answer,139,1788,453,
s629462075,p04014,u233185849,1584420034,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,944,
s347265769,p04014,u881359256,1584336281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23380,2863,
s018311316,p04014,u989336028,1584154875,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,827,
s689205804,p04014,u171095566,1584038335,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,77,9932,502,
s002748146,p04014,u977554186,1584026162,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,672,
s016299337,p04014,u893063840,1584019834,Python,Python (3.4.3),py,Accepted,410,3064,489,
s741321197,p04014,u893063840,1584019770,Python,Python (3.4.3),py,Accepted,448,3064,521,
s959654800,p04014,u893063840,1584018598,Python,Python (3.4.3),py,Accepted,435,3064,504,
s064948198,p04014,u893063840,1584018434,Python,Python (3.4.3),py,Runtime Error,400,3936,472,
