submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s006001804,p02592,u274463010,1597102603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3624,1443,
s283423106,p02592,u106671729,1597102600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,1203,
s656046775,p02592,u106671729,1597102500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,1222,
s461387096,p02592,u874644572,1597102372,Python,Python (3.8.2),py,Wrong Answer,36,9112,229,
s500794789,p02592,u106671729,1597102299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,1220,
s974887908,p02592,u541055501,1597101873,Java,Java (OpenJDK 11.0.6),java,Accepted,283,58700,13996,
s771485345,p02592,u564847900,1597101765,Python,Python (3.8.2),py,Accepted,32,9200,233,
s544285454,p02592,u564847900,1597101615,Python,Python (3.8.2),py,Accepted,40,9192,244,
s104400296,p02592,u564847900,1597101379,Python,Python (3.8.2),py,Accepted,35,9340,245,
s712815820,p02592,u541055501,1597101372,Java,Java (OpenJDK 11.0.6),java,Accepted,269,63976,14297,
s667214881,p02592,u564847900,1597101272,Python,Python (3.8.2),py,Accepted,39,9332,266,
s749721170,p02592,u495699318,1597101114,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4252,13261,
s526620945,p02592,u564847900,1597101071,Python,Python (3.8.2),py,Accepted,39,9248,272,
s442913530,p02592,u495699318,1597101048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4220,13264,
s512296109,p02592,u564847900,1597101008,Python,Python (3.8.2),py,Accepted,37,9336,273,
s067740870,p02592,u406010268,1597101007,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3732,2497,
s375299861,p02592,u227082700,1597100931,Text,Text (cat 8.28),txt,Accepted,9,2036,137251,
s186652718,p02592,u233690053,1597100744,C++,C++ (GCC 9.2.1),cpp,Accepted,59,10472,2063,
s382685159,p02592,u227082700,1597100636,Python,Python (3.8.2),py,Accepted,53,10592,748,
s429051490,p02592,u233690053,1597100618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3644,1815,
s874712716,p02592,u170798767,1597100578,Text,Text (cat 8.28),txt,Wrong Answer,7,2052,91121,
s417269639,p02592,u170798767,1597100468,Text,Text (cat 8.28),txt,Wrong Answer,8,2176,90713,
s715909454,p02592,u564847900,1597100454,Python,Python (3.8.2),py,Accepted,37,9272,275,
s775758713,p02592,u374416262,1597100451,C++,C++ (Clang 10.0.0),cpp,Accepted,87,3516,3762,
s119198778,p02592,u874644572,1597100184,Python,Python (3.8.2),py,Accepted,38,9220,407,
s616960178,p02592,u170798767,1597099836,Text,Text (cat 8.28),txt,Wrong Answer,14,2120,91123,
s745700764,p02592,u170798767,1597099754,Text,Text (cat 8.28),txt,Wrong Answer,7,2080,91123,
s916395317,p02592,u564847900,1597099361,Python,Python (3.8.2),py,Runtime Error,26,9156,270,
s260917568,p02592,u564847900,1597099338,Python,Python (3.8.2),py,Accepted,43,9156,274,
s764639838,p02592,u564847900,1597099093,Python,Python (3.8.2),py,Wrong Answer,35,9200,277,
s240137794,p02592,u564847900,1597098775,Python,Python (3.8.2),py,Accepted,30,9268,278,
s482139811,p02592,u564847900,1597098678,Python,Python (3.8.2),py,Wrong Answer,35,9264,279,
s585700161,p02592,u564847900,1597098361,Python,Python (3.8.2),py,Runtime Error,23,9124,271,
s419413584,p02592,u076609281,1597098310,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3828,3270,
s025235216,p02592,u564847900,1597098205,Python,Python (3.8.2),py,Accepted,35,9268,279,
s704465681,p02592,u564847900,1597097995,Python,Python (3.8.2),py,Accepted,34,9220,284,
s979132203,p02592,u076609281,1597097847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3704,3032,
s421829743,p02592,u863370423,1597097711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,3032,
s576881622,p02592,u564847900,1597097591,Python,Python (3.8.2),py,Accepted,39,9196,287,
s047534949,p02592,u924568685,1597097566,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3768,1489,
s118588544,p02592,u564847900,1597097540,Python,Python (3.8.2),py,Wrong Answer,35,9184,287,
s238300490,p02592,u564847900,1597097492,Python,Python (3.8.2),py,Accepted,34,9160,298,
s335511566,p02592,u927286612,1597097475,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,1525,
s721975180,p02592,u564847900,1597097461,Python,Python (3.8.2),py,Wrong Answer,34,9260,298,
s910754005,p02592,u564847900,1597097410,Python,Python (3.8.2),py,Wrong Answer,39,9156,298,
s715035619,p02592,u807998890,1597097147,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4004,5309,
s425178607,p02592,u076609281,1597097115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,2730,
s352149291,p02592,u807998890,1597097015,Text,Text (cat 8.28),txt,Accepted,9,2036,327712,
s576053937,p02592,u804209422,1597096674,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,1073,
s351771443,p02592,u588341295,1597096646,Python,Python (3.8.2),py,Wrong Answer,30,9440,1843,
s662653425,p02592,u807998890,1597096585,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4036,5596,
s814241306,p02592,u564847900,1597096561,Python,Python (3.8.2),py,Wrong Answer,36,9216,314,
s941459834,p02592,u804209422,1597096469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3748,1057,
s460042017,p02592,u056434964,1597096239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,746,
s678749467,p02592,u943070732,1597095924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3524,525,
s491382781,p02592,u943070732,1597095468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,507,
s275022324,p02592,u588341295,1597095400,Python,Python (3.8.2),py,Wrong Answer,26,9460,1705,
s273826114,p02592,u588341295,1597094788,Python,PyPy3 (7.3.0),py,Wrong Answer,74,68672,1616,
s221325905,p02592,u943070732,1597094581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,700,
s655842448,p02592,u564847900,1597094402,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27836,3083,
s516033875,p02592,u083440680,1597094369,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3672,3151,
s406437872,p02592,u564847900,1597094273,Python,Python (3.8.2),py,Accepted,35,9284,354,
s651334924,p02592,u564847900,1597094142,Python,Python (3.8.2),py,Accepted,37,9096,354,
s582071192,p02592,u564847900,1597094105,Python,Python (3.8.2),py,Runtime Error,27,8952,357,
s558673822,p02592,u083440680,1597094024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3652,3147,
s076028170,p02592,u762193256,1597093648,C#,C# (.NET Core 3.1.201),cs,Accepted,102,31276,60697,
s780009178,p02592,u588341295,1597093635,Python,PyPy3 (7.3.0),py,Wrong Answer,77,68604,1377,
s108046675,p02592,u874644572,1597093203,Python,Python (3.8.2),py,Accepted,38,9264,311,
s049938495,p02592,u874644572,1597093092,Python,Python (3.8.2),py,Accepted,28,9336,312,
s478297520,p02592,u762193256,1597092973,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,31420,60287,
s978450134,p02592,u762193256,1597092929,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,152,45684,60285,
s105714199,p02592,u083440680,1597092863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3676,3143,
s572461746,p02592,u083440680,1597092784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3648,3126,
s702180048,p02592,u925395827,1597092719,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7100,2391,
s479152188,p02592,u874644572,1597092389,Python,Python (3.8.2),py,Accepted,31,9172,313,
s697403029,p02592,u395046051,1597092265,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1241,
s690501426,p02592,u395046051,1597092197,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1240,
s244545264,p02592,u874644572,1597092189,Python,Python (3.8.2),py,Accepted,34,9340,315,
s646427911,p02592,u395046051,1597091774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,1235,
s935810622,p02592,u430401899,1597091580,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,1464,
s459714067,p02592,u395046051,1597091506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1178,
s455978646,p02592,u430401899,1597091390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3888,1464,
s164616147,p02592,u564847900,1597091157,Python,Python (3.8.2),py,Accepted,36,9244,317,
s827933494,p02592,u874644572,1597091057,Python,Python (3.8.2),py,Accepted,31,9084,328,
s138678174,p02592,u564847900,1597091053,Python,Python (3.8.2),py,Wrong Answer,34,9240,315,
s430559500,p02592,u688193975,1597091046,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4212,1187,
s837188830,p02592,u395046051,1597090971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3672,1033,
s742250557,p02592,u564847900,1597090757,Python,Python (3.8.2),py,Accepted,29,9284,317,
s164683345,p02592,u564847900,1597090713,Python,Python (3.8.2),py,Accepted,32,9292,325,
s464798948,p02592,u564847900,1597090652,Python,Python (3.8.2),py,Wrong Answer,34,9224,326,
s317418396,p02592,u564847900,1597090601,Python,Python (3.8.2),py,Runtime Error,22,9128,326,
s166154847,p02592,u564847900,1597090585,Python,Python (3.8.2),py,Runtime Error,24,9020,324,
s524227506,p02592,u294531924,1597090482,C++,C++ (GCC 9.2.1),cpp,Accepted,33,20160,4306,
s481937501,p02592,u874644572,1597090337,Python,Python (3.8.2),py,Wrong Answer,34,9200,326,
s666002348,p02592,u564847900,1597090298,Python,Python (3.8.2),py,Accepted,32,9160,328,
s539559042,p02592,u874644572,1597090294,Python,Python (3.8.2),py,Wrong Answer,33,9080,326,
s861670151,p02592,u874644572,1597090150,Python,Python (3.8.2),py,Accepted,34,9212,328,
s470771819,p02592,u058186113,1597089857,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3604,3660,
s655940345,p02592,u564847900,1597089709,Python,Python (3.8.2),py,Wrong Answer,33,9136,321,
s249543882,p02592,u847307867,1597089576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,1346,
s385706667,p02592,u564847900,1597089572,Python,Python (3.8.2),py,Accepted,34,9276,330,
s543094272,p02592,u564847900,1597089522,Python,Python (3.8.2),py,Runtime Error,27,9128,334,
s333527067,p02592,u847307867,1597089097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,1236,
s049437200,p02592,u852599784,1597088888,Nim,Nim (1.0.6),nim,Accepted,72,5608,4417,
s054065418,p02592,u898167769,1597088770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3340,2590,
s606212759,p02592,u564847900,1597088718,Python,Python (3.8.2),py,Wrong Answer,30,8980,330,
s225680009,p02592,u564847900,1597088580,Python,Python (3.8.2),py,Accepted,31,9256,330,
s010635774,p02592,u564847900,1597088451,Python,Python (3.8.2),py,Accepted,32,8968,334,
s011233309,p02592,u874644572,1597088364,Python,Python (3.8.2),py,Runtime Error,24,9164,341,
s212258851,p02592,u564847900,1597088301,Python,Python (3.8.2),py,Accepted,32,9168,341,
s420614811,p02592,u672995913,1597088069,C++,C++ (GCC 9.2.1),cpp,Accepted,18,2720,2048,
s064536726,p02592,u847307867,1597087982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3696,1234,
s328294419,p02592,u874644572,1597087890,Python,Python (3.8.2),py,Accepted,31,9192,342,
s164939632,p02592,u874644572,1597087831,Python,Python (3.8.2),py,Wrong Answer,33,9120,341,
s479504929,p02592,u429978706,1597087711,Text,Text (cat 8.28),txt,Accepted,7,2036,408549,
s908061113,p02592,u672995913,1597087448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,1572,1892,
s011192006,p02592,u596111103,1597087404,Kotlin,Kotlin (1.3.71),kt,Accepted,128,38868,7710,
s362423769,p02592,u596111103,1597087285,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,132,37180,7725,
s443977847,p02592,u596111103,1597086860,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,135,38004,7638,
s934571014,p02592,u564847900,1597086819,Python,Python (3.8.2),py,Accepted,38,9164,343,
s377276344,p02592,u874644572,1597086791,Python,Python (3.8.2),py,Accepted,30,9108,344,
s428055242,p02592,u429978706,1597086776,Text,Text (cat 8.28),txt,Wrong Answer,8,2044,397894,
s758195056,p02592,u564847900,1597086683,Python,Python (3.8.2),py,Accepted,28,9312,345,
s103101323,p02592,u564847900,1597086453,Python,Python (3.8.2),py,Accepted,28,9180,349,
s170901304,p02592,u672995913,1597086019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,1576,1842,
s282875816,p02592,u596111103,1597085969,Kotlin,Kotlin (1.3.71),kt,Accepted,162,41788,7568,
s047810861,p02592,u059727354,1597085961,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4680,2273,
s890942221,p02592,u059727354,1597085883,Text,Text (cat 8.28),txt,Accepted,6,2120,76611,
s357304432,p02592,u564847900,1597085715,Python,PyPy3 (7.3.0),py,Runtime Error,90,74564,384,
s754844628,p02592,u596111103,1597085427,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,173,42016,7570,
s275189428,p02592,u596111103,1597085010,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,176,41964,7323,
s664579054,p02592,u564847900,1597084806,Python,PyPy3 (7.3.0),py,Runtime Error,88,74652,384,
s872569895,p02592,u588093355,1597084714,Python,Python (3.8.2),py,Accepted,78,12800,1997,
s246689468,p02592,u059727354,1597083999,Text,Text (cat 8.28),txt,Accepted,10,2044,289792,
s706088062,p02592,u564847900,1597083812,Python,PyPy3 (7.3.0),py,Accepted,89,74912,431,
s322508397,p02592,u710376653,1597083719,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3616,1658,
s983216663,p02592,u874644572,1597083034,Python,Python (3.8.2),py,Accepted,32,9096,350,
s740343032,p02592,u874644572,1597082938,Python,Python (3.8.2),py,Accepted,27,9200,355,
s862838507,p02592,u441250130,1597082364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1217,
s662343351,p02592,u874644572,1597081990,Python,Python (3.8.2),py,Wrong Answer,36,9288,362,
s444098721,p02592,u874644572,1597081658,Python,Python (3.8.2),py,Accepted,31,9212,365,
s918649310,p02592,u441250130,1597081625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,1213,
s404634123,p02592,u874644572,1597081608,Python,Python (3.8.2),py,Accepted,28,9224,370,
s946728919,p02592,u441250130,1597081280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3624,1188,
s437368037,p02592,u874644572,1597080977,Python,Python (3.8.2),py,Wrong Answer,35,9052,374,
s138585700,p02592,u564847900,1597080951,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,381,
s037468236,p02592,u564847900,1597080032,C#,C# (.NET Core 3.1.201),cs,Accepted,194,56504,5157,
s277903032,p02592,u656771711,1597079494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,724,
s886987826,p02592,u058186113,1597079237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,655,
s957224900,p02592,u356539385,1597078850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1191,
s478795595,p02592,u874644572,1597078725,Python,Python (3.8.2),py,Accepted,28,9224,374,
s826463500,p02592,u874644572,1597078682,Python,Python (3.8.2),py,Accepted,29,9220,380,
s144515086,p02592,u579191570,1597078227,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4552,1681,
s976623976,p02592,u356539385,1597078209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,1192,
s532028566,p02592,u874644572,1597078106,Python,Python (3.8.2),py,Accepted,29,9116,383,
s453588325,p02592,u965088197,1597078026,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3696,1551,
s328582876,p02592,u965088197,1597077995,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,1551,
s603456830,p02592,u965088197,1597077964,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3752,1551,
s095196859,p02592,u874644572,1597077670,Python,Python (3.8.2),py,Accepted,34,9068,389,
s663008709,p02592,u874644572,1597077531,Python,Python (3.8.2),py,Accepted,30,8924,401,
s451214711,p02592,u874644572,1597077444,Python,Python (3.8.2),py,Accepted,31,9220,523,
s700130426,p02592,u639719643,1597077234,Text,Text (cat 8.28),txt,Accepted,10,1944,369752,
s258391653,p02592,u874644572,1597077225,Python,Python (3.8.2),py,Wrong Answer,33,8884,401,
s833742354,p02592,u874644572,1597077194,Python,Python (3.8.2),py,Runtime Error,21,8864,411,
s596893297,p02592,u639719643,1597077113,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5264,1626,
s720541159,p02592,u874644572,1597076874,Python,Python (3.8.2),py,Accepted,32,9292,428,
s480107665,p02592,u874644572,1597075876,Python,Python (3.8.2),py,Wrong Answer,34,9056,417,
s747395479,p02592,u462437857,1597074951,C,C (GCC 9.2.1),c,Accepted,6,1600,493,
s094338142,p02592,u965088197,1597074826,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,1587,
s711262683,p02592,u462437857,1597074714,C,C (GCC 9.2.1),c,Wrong Answer,4,1604,486,
s493286607,p02592,u462437857,1597074695,C,C (GCC 9.2.1),c,Wrong Answer,6,1656,486,
s937198989,p02592,u462437857,1597074495,C,C (GCC 9.2.1),c,Wrong Answer,8,1580,495,
s776068648,p02592,u462437857,1597074421,C,C (GCC 9.2.1),c,Wrong Answer,10,1656,495,
s020853698,p02592,u462437857,1597074407,C,C (GCC 9.2.1),c,Accepted,8,1600,495,
s353634390,p02592,u462437857,1597074320,C,C (GCC 9.2.1),c,Accepted,8,1656,529,
s757247752,p02592,u462437857,1597074270,C,C (GCC 9.2.1),c,Accepted,9,1584,539,
s307605040,p02592,u462437857,1597073904,C,C (GCC 9.2.1),c,Accepted,7,1596,571,
s998185761,p02592,u462437857,1597073793,C,C (GCC 9.2.1),c,Accepted,6,1596,576,
s032449163,p02592,u462437857,1597073783,C,C (GCC 9.2.1),c,Accepted,7,1576,576,
s566947887,p02592,u462437857,1597073507,C,C (GCC 9.2.1),c,Accepted,7,1596,576,
s066651388,p02592,u462437857,1597073368,C,C (GCC 9.2.1),c,Accepted,6,1576,602,
s997725731,p02592,u462437857,1597073222,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1464,310212,617,
s532007879,p02592,u462437857,1597072421,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,1941,
s018697534,p02592,u462437857,1597072404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1947,
s426664729,p02592,u462437857,1597072351,C++,C++ (GCC 9.2.1),cpp,Accepted,32,9840,2905,
s239308270,p02592,u462437857,1597072314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,9832,2961,
s982883952,p02592,u462437857,1597072144,Text,Text (cat 8.28),txt,Accepted,7,2116,36197,
s697646759,p02592,u462437857,1597072033,Text,Text (cat 8.28),txt,Accepted,7,2072,36197,
s465175157,p02592,u462437857,1597071678,Text,Text (cat 8.28),txt,Accepted,6,2124,36197,
s420818852,p02592,u462437857,1597071628,Text,Text (cat 8.28),txt,Accepted,5,2076,36196,
s964380700,p02592,u462437857,1597071617,Text,Text (cat 8.28),txt,Accepted,6,2176,36196,
s150165313,p02592,u462437857,1597071548,Text,Text (cat 8.28),txt,Accepted,7,2044,36196,
s808412195,p02592,u462437857,1597071400,Text,Text (cat 8.28),txt,Accepted,7,2072,36196,
s966007186,p02592,u462437857,1597071385,Text,Text (cat 8.28),txt,Accepted,7,2120,36196,
s482191710,p02592,u462437857,1597071318,Text,Text (cat 8.28),txt,Accepted,6,2032,36196,
s114334103,p02592,u462437857,1597071291,Text,Text (cat 8.28),txt,Accepted,5,2176,36196,
s987441105,p02592,u462437857,1597071154,Text,Text (cat 8.28),txt,Accepted,9,2120,37050,
s884088342,p02592,u462437857,1597071039,Text,Text (cat 8.28),txt,Accepted,6,2076,37050,
s609194739,p02592,u462437857,1597070858,Text,Text (cat 8.28),txt,Accepted,6,2000,37050,
s886457487,p02592,u462437857,1597070824,Text,Text (cat 8.28),txt,Accepted,8,2116,37050,
s075758277,p02592,u462437857,1597070778,Text,Text (cat 8.28),txt,Accepted,9,2072,37051,
s851372211,p02592,u462437857,1597070758,Text,Text (cat 8.28),txt,Accepted,9,2060,37050,
s325472804,p02592,u145855676,1597070451,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,1374,
s471678229,p02592,u102445737,1597069605,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62080,1121,
s542896677,p02592,u102445737,1597069206,Python,PyPy3 (7.3.0),py,Runtime Error,89,74660,3076,
s863196340,p02592,u102445737,1597069128,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62016,1104,
s475113504,p02592,u462437857,1597068864,Text,Text (cat 8.28),txt,Accepted,5,2040,50785,
s707293193,p02592,u462437857,1597068814,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4640,2649,
s306107731,p02592,u462437857,1597068751,Text,Text (cat 8.28),txt,Accepted,8,2052,50785,
s035170116,p02592,u462437857,1597068730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,50784,
s542274214,p02592,u347057617,1597067640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,5984,
s539417471,p02592,u239897421,1597067569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5092,1412,
s302780791,p02592,u347057617,1597067427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3628,5991,
s458410980,p02592,u347057617,1597067359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3592,5979,
s569669322,p02592,u347057617,1597067295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3600,5979,
s537692768,p02592,u347057617,1597067253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3596,5977,
s348967540,p02592,u914514218,1597066774,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3672,7288,
s187087709,p02592,u451329114,1597066606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,846,
s125509402,p02592,u537905693,1597066542,Python,Python (3.8.2),py,Wrong Answer,31,9340,1350,
s680268555,p02592,u537905693,1597066447,Python,Python (3.8.2),py,Wrong Answer,30,9284,1275,
s390887142,p02592,u537905693,1597066429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1275,
s411102645,p02592,u239897421,1597066258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,5100,1331,
s142872680,p02592,u621509943,1597063457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,2464,
s580721487,p02592,u621509943,1597063276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3452,2291,
s657948325,p02592,u735075555,1597062451,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,1744,
s212480873,p02592,u587370992,1597061230,Python,Python (3.8.2),py,Accepted,35,9356,2370,
s716947435,p02592,u735075555,1597059644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3816,1593,
s310635200,p02592,u219786796,1597059369,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3804,2559,
s231783262,p02592,u587370992,1597059231,Python,Python (3.8.2),py,Wrong Answer,31,9196,3844,
s226298150,p02592,u052499405,1597057475,Python,Python (3.8.2),py,Wrong Answer,31,9028,761,
s473127141,p02592,u450832845,1597052931,C++,C++ (GCC 9.2.1),cpp,Accepted,88,5296,4043,
s114994416,p02592,u450832845,1597052780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5256,4043,
s539438756,p02592,u450832845,1597052738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,7372,4043,
s294742510,p02592,u450832845,1597052651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3792,4043,
s026142512,p02592,u096453658,1597052218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,3025,
s037748545,p02592,u450832845,1597052075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3808,4064,
s008722548,p02592,u688527214,1597051945,Text,Text (cat 8.28),txt,Accepted,6,2128,64482,
s703333123,p02592,u096453658,1597051851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,2712,
s781832521,p02592,u096453658,1597051448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,2442,
s412195360,p02592,u471440065,1597051148,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3132,1482,
s171465678,p02592,u528127755,1597050628,C++,C++ (GCC 9.2.1),cpp,Accepted,370,6028,3663,
s182457454,p02592,u499893886,1597050086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,3810,
s626295057,p02592,u499893886,1597049861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,3779,
s893103436,p02592,u499893886,1597049601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,3781,
s053352650,p02592,u914514218,1597049412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,6567,
s318455078,p02592,u914514218,1597049279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,6554,
s348643348,p02592,u914514218,1597049252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,5814,
s689389003,p02592,u553623615,1597048339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3904,1493,
s927777387,p02592,u553623615,1597048218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3808,1464,
s501044088,p02592,u970139668,1597047440,Text,Text (cat 8.28),txt,Wrong Answer,7,2084,3503,
s360639822,p02592,u199624882,1597047381,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4148,2847,
s634294947,p02592,u970139668,1597047359,Text,Text (cat 8.28),txt,Wrong Answer,9,2036,3502,
s715464336,p02592,u565795452,1597045959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6620,2243,
s439365244,p02592,u495913622,1597045755,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3796,3349,
s751473422,p02592,u656721037,1597045541,C++,C++ (Clang 10.0.0),cpp,Accepted,75,8100,13527,
s718094764,p02592,u492373312,1597044655,Text,Text (cat 8.28),txt,Accepted,7,2120,60466,
s452837302,p02592,u492373312,1597044405,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3868,3528,
s280455880,p02592,u828766688,1597043959,Python,PyPy3 (7.3.0),py,Accepted,123,83440,1777,
s338706222,p02592,u656721037,1597043666,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3396,12499,
s502058987,p02592,u656721037,1597043618,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3348,12482,
s937212057,p02592,u488401358,1597043193,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63428,807,
s063600905,p02592,u242757684,1597042933,Python,Python (3.8.2),py,Wrong Answer,62,9040,2593,
s631558198,p02592,u242757684,1597042889,Python,Python (3.8.2),py,Wrong Answer,62,9188,2593,
s891007939,p02592,u242757684,1597042867,Python,Python (3.8.2),py,Wrong Answer,64,9240,2593,
s872440211,p02592,u634743753,1597042339,Python,Python (3.8.2),py,Accepted,72,11884,1920,
s318044432,p02592,u634743753,1597042295,Python,Python (3.8.2),py,Wrong Answer,69,11708,1930,
s375762409,p02592,u488401358,1597042209,Python,PyPy3 (7.3.0),py,Wrong Answer,71,67760,391,
s187151989,p02592,u931819817,1597041829,Rust,Rust (1.42.0),rs,Accepted,19,2876,3626,
s730735090,p02592,u693566873,1597041773,Python,PyPy3 (7.3.0),py,Accepted,102,71488,2269,
