submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430484585,p03585,u495699318,1577216326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3144,4996,
s818756930,p03585,u495699318,1577216297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4998,
s154232048,p03585,u495699318,1577216142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3148,4718,
s925639134,p03585,u495699318,1577216092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5072,4570,
s018799010,p03585,u495699318,1577215883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3064,4719,
s800719018,p03585,u495699318,1577214100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,2908,2788,
s837825569,p03585,u495699318,1577207395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2447,1016,2437,
s885723709,p03585,u495699318,1577206808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1144,2448,
s892366083,p03585,u495699318,1577206558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1016,2435,
s233432335,p03585,u495699318,1577166450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1016,2424,
s892456083,p03585,u495699318,1577132933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1016,2427,
s127350426,p03585,u495699318,1577132921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,1016,2428,
s169355634,p03585,u495699318,1577132292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1016,1780,
s652367333,p03585,u495699318,1577132158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3698,640,1762,
s751871691,p03585,u495699318,1577132076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1016,1791,
s993576548,p03585,u495699318,1577132058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1016,1777,
s150238989,p03585,u495699318,1577132009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1948,256,1769,
s580102357,p03585,u495699318,1577131976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2205,256,1769,
s128325815,p03585,u495699318,1577131942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1915,
s719842274,p03585,u495699318,1577131888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2000,256,1751,
s336882878,p03585,u495699318,1577131819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2243,256,1897,
s801302799,p03585,u495699318,1577131812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2632,256,1901,
s130376243,p03585,u495699318,1577131482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2817,256,1932,
s847032477,p03585,u495699318,1577131377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2907,256,1904,
s367146810,p03585,u495699318,1577131337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2644,256,1890,
s290858796,p03585,u495699318,1577131288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3077,256,1919,
s186746782,p03585,u495699318,1577130990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2783,256,1862,
s713146810,p03585,u853633924,1577064517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3626,127260,6062,
s283819809,p03585,u853633924,1577064245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2341,94380,6061,
s336703447,p03585,u133391510,1576600365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3720,6596,2618,
s827530364,p03585,u133391510,1576600315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,4096,2618,
s369136356,p03585,u811004127,1575176547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2990,6408,3822,
s878304408,p03585,u811004127,1575176516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2966,6400,3832,
s889215830,p03585,u811004127,1575176479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2850,6464,3830,
s862631863,p03585,u811004127,1575176375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2700,6480,3830,
s434554668,p03585,u811004127,1575176346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2588,6448,3828,
s278906325,p03585,u811004127,1575176312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2605,6360,3828,
s064543759,p03585,u811004127,1575176245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2603,6464,3828,
s599707290,p03585,u811004127,1575176086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2413,4784,3824,
s164432136,p03585,u811004127,1575175913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1895,6392,3818,
s080809905,p03585,u722628899,1574918821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2816,4456,1989,
s339810347,p03585,u722628899,1574915095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2816,4456,1999,
s545112051,p03585,u722628899,1574914963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2875,4456,1986,
s960752117,p03585,u468700753,1574833516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4194,11116,4194,
s525127995,p03585,u511225853,1573768407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1900,87120,12562,
s050129804,p03585,u511225853,1573765544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1994,89212,12462,
s151156691,p03585,u511225853,1573764615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2105,77188,11857,
s312608151,p03585,u511225853,1573764050,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5262,365464,12123,
s700130340,p03585,u511225853,1573763884,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5262,367332,11735,
s602538760,p03585,u511225853,1573763426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,369036,11759,
s506715123,p03585,u511225853,1573763326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,364356,11759,
s024443495,p03585,u511225853,1573763048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,366812,11759,
s018259927,p03585,u511225853,1573762858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,83668,11743,
s400441189,p03585,u511225853,1573762469,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2087,77404,11743,
s576308081,p03585,u511225853,1573762294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5262,368568,11751,
s933332914,p03585,u511225853,1573762146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1940,76532,11743,
s706226249,p03585,u511225853,1573761971,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2265,76824,11743,
s200687517,p03585,u619274951,1573220716,C#,C# (Mono 4.6.2.0),cs,Accepted,3900,39840,5281,
s022931536,p03585,u309985845,1572702782,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,1920,1017,
s889718166,p03585,u251828455,1572276781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,1792,1570,
s178046411,p03585,u251828455,1572275751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1230,1664,1565,
s961629913,p03585,u251828455,1572274005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1280,1544,
s592127578,p03585,u251828455,1572273645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1376,1842,
s217819786,p03585,u251828455,1572273567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1376,1816,
s233184301,p03585,u579152247,1572037246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4271,9412,6488,
s681884171,p03585,u579152247,1572035982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,9400,6499,
s391371716,p03585,u579152247,1572035500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,10164,6044,
s896185835,p03585,u579152247,1572034068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13320,6042,
s761383013,p03585,u102461423,1570904726,Python,PyPy3 (2.4.0),py,Accepted,3270,132908,1573,
s594837513,p03585,u102461423,1570904699,Python,Python (3.4.3),py,Time Limit Exceeded,5256,18612,1573,
s311372640,p03585,u395676079,1569532755,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,1668,2744,
s554666073,p03585,u395676079,1569531878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2249,1668,2696,
s842387815,p03585,u395676079,1569530880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1668,2708,
s438729843,p03585,u395676079,1569529210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1668,2752,
s617127889,p03585,u395676079,1569528489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2424,2716,
s908698382,p03585,u031986221,1568768865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2624,1772,3033,
s912369677,p03585,u167931717,1568514959,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,6416,19830,
s845519236,p03585,u167931717,1568514066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2498,6740,19797,
s662327360,p03585,u167931717,1568514017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,6504,19798,
s615334616,p03585,u167931717,1568513882,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,6748,20337,
s188125003,p03585,u167931717,1568513743,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,4772,20616,
s980745508,p03585,u167931717,1568513567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,6480,20613,
s696949658,p03585,u167931717,1568513046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6464,20305,
s095262686,p03585,u167931717,1568512472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6720,20272,
s464254148,p03585,u167931717,1568512271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4844,20214,
s945429289,p03585,u167931717,1568493281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,4772,19998,
s665871250,p03585,u167931717,1568492794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,4816,19994,
s215929362,p03585,u167931717,1568491986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,6708,20002,
s820329541,p03585,u167931717,1568491847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,510,5568,19954,
s422921886,p03585,u167931717,1568491656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,4828,19954,
s357332159,p03585,u167931717,1568491598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,4884,19954,
s440949328,p03585,u167931717,1568491535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,5568,19953,
s565938143,p03585,u167931717,1568489910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,572,4772,19956,
s160840146,p03585,u167931717,1568489496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5360,1642752,19895,
s990450386,p03585,u167931717,1568489399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4868,19918,
s240515380,p03585,u167931717,1568488635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5572,19921,
s398300290,p03585,u167931717,1568488074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6384,19920,
s666889599,p03585,u167931717,1568403580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2040,20108,
s796733744,p03585,u167931717,1568401046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1912,20001,
s001274352,p03585,u506403362,1566363843,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2007,3256,6182,
s911846932,p03585,u506403362,1566363688,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1832,3256,6182,
s944587505,p03585,u506403362,1566363063,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,5255,3256,6165,
s896342931,p03585,u506403362,1566362776,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,5255,3256,6165,
s185129119,p03585,u506403362,1566360348,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,5309,898688,5856,
s193095967,p03585,u506403362,1566360184,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1894,22328,5856,
s419467392,p03585,u506403362,1566360030,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,5310,904320,5856,
s354844314,p03585,u466655539,1565577265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2563,3896,1347,
s570990384,p03585,u466655539,1565576916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5620,1341,
s219909908,p03585,u466655539,1565576085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2164,1679,
s707334139,p03585,u466655539,1565575812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,2164,1640,
s689333192,p03585,u466655539,1565575621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,892,2164,1645,
s249897176,p03585,u466655539,1565575412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,906,2164,1639,
s791253203,p03585,u466655539,1565575273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,2164,1639,
s351287413,p03585,u466655539,1565575037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2164,1645,
s108212521,p03585,u466655539,1565574952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,2164,1637,
s599078562,p03585,u466655539,1565574256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2164,1633,
s586525419,p03585,u466655539,1565574076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,841,2164,1633,
s827083466,p03585,u466655539,1565573961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,2164,1631,
s343556147,p03585,u466655539,1565573891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,2164,1635,
s916873857,p03585,u466655539,1565573806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2164,1637,
s144064144,p03585,u466655539,1565573576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,2164,1636,
s404520759,p03585,u466655539,1565573469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1625,
s352153486,p03585,u466655539,1565572777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,4216,1570,
s150490747,p03585,u466655539,1565572674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,6260,1570,
s080379971,p03585,u352600849,1564772563,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,784,45664,9719,
s577766990,p03585,u352600849,1564772386,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,767,45668,9719,
s064243144,p03585,u352600849,1564733211,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,638,33376,9662,
s868931335,p03585,u352600849,1564732888,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,802,74468,9658,
s334160211,p03585,u352600849,1564732646,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,920,74472,10087,
s368940535,p03585,u352600849,1564732561,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,949,74468,10087,
s797280677,p03585,u934429997,1563064692,C,C (GCC 5.4.1),c,Accepted,626,2256,1769,
s733171756,p03585,u934429997,1563063939,C,C (GCC 5.4.1),c,Time Limit Exceeded,5255,2256,1758,
s672451946,p03585,u934429997,1563063857,C,C (GCC 5.4.1),c,Wrong Answer,5255,2256,1757,
s977518545,p03585,u934429997,1563063774,C,C (GCC 5.4.1),c,Wrong Answer,593,2256,1756,
s204790671,p03585,u934429997,1563062124,C,C (GCC 5.4.1),c,Time Limit Exceeded,5255,2256,1758,
s836665609,p03585,u934429997,1563061991,C,C (GCC 5.4.1),c,Wrong Answer,5259,2384,1734,
s436911609,p03585,u934429997,1563061123,C,C (GCC 5.4.1),c,Wrong Answer,5255,2256,1755,
s676493067,p03585,u934429997,1563060873,C,C (GCC 5.4.1),c,Wrong Answer,5255,2256,1732,
s572955640,p03585,u934429997,1563022183,C,C (GCC 5.4.1),c,Wrong Answer,5255,2256,1710,
s698028082,p03585,u934429997,1563020540,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1024,1864,
s519286027,p03585,u924339359,1560711621,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,3528,3046,
s232430281,p03585,u370768058,1560108716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1630,2468,5048,
s016483359,p03585,u370768058,1560107336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2172,4956,
s522036692,p03585,u370768058,1560106702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2140,4817,
s269676302,p03585,u370768058,1560106421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2124,4816,
s267185934,p03585,u370768058,1560105705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,2124,4957,
s543755107,p03585,u370768058,1560105525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,768,4951,
s551863807,p03585,u370768058,1560105233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,744,4943,
s465118165,p03585,u943624079,1559494799,Rust,Rust (1.15.1),rs,Wrong Answer,3861,8444,4077,
s085047389,p03585,u943624079,1559494758,Rust,Rust (1.15.1),rs,Accepted,4640,9788,4077,
s341271883,p03585,u943624079,1559494493,Rust,Rust (1.15.1),rs,Accepted,4595,9460,4223,
s893180256,p03585,u943624079,1559494449,Rust,Rust (1.15.1),rs,Compile Error,,,4224,
s789370534,p03585,u434747175,1559434510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1766,3612,1926,
s835362040,p03585,u623954643,1559155534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3810,6388,3006,
s100476633,p03585,u623954643,1559155035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,4368,2979,
s808139992,p03585,u405923605,1557711102,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,2176,2026,
s654798257,p03585,u308650788,1556821337,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,1792,3080,
s711920806,p03585,u805729268,1556565120,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,2304,3139,
s410144177,p03585,u423143252,1555801205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1859,3360,2526,
s494962500,p03585,u423143252,1555800986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,3360,2527,
s655355829,p03585,u423143252,1555800773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2878,3384,2515,
s979880431,p03585,u423143252,1555800588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,978,3360,2778,
s728238365,p03585,u423143252,1555800548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2759,
s505735748,p03585,u423143252,1555797467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1418,
s448121467,p03585,u423143252,1555797337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,256,1401,
s133283701,p03585,u423143252,1555797292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,1399,
s324983190,p03585,u423143252,1555797247,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3451,640,1384,
s232207642,p03585,u423143252,1555797222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2351,256,1399,
s977747852,p03585,u423143252,1555797153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4498,384,1476,
s911615707,p03585,u423143252,1555797121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4395,512,1423,
s819043089,p03585,u423143252,1555797077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3270,256,1383,
s952939406,p03585,u423143252,1555796736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2875,256,1411,
s369965672,p03585,u619673623,1555730743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5306,2066708,772,
s798240751,p03585,u619673623,1555730399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,273848,770,
s583614631,p03585,u721060623,1555703183,C,C (GCC 5.4.1),c,Accepted,3805,22024,6327,
s621975936,p03585,u721060623,1555703076,C,C (GCC 5.4.1),c,Accepted,1930,22024,6315,
s874541216,p03585,u721060623,1555702987,C,C (GCC 5.4.1),c,Wrong Answer,1979,22280,6339,
s386571277,p03585,u407614884,1555624301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1481,2044,2113,
s860685768,p03585,u504103417,1555556682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2181,9864,2316,
s451035439,p03585,u504103417,1555556598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1626,9832,2316,
s680092495,p03585,u504103417,1555556571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1632,9480,2316,
s350119032,p03585,u222602662,1555551667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1152,1647,
s289314363,p03585,u222602662,1555551286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1486,
s270352505,p03585,u209713918,1555543998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3192,7888,2963,
s516670249,p03585,u209713918,1555543563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7968,2963,
s374841357,p03585,u209713918,1555543249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,7876,2963,
s723512832,p03585,u209713918,1555543005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6980,2947,
s601305212,p03585,u209713918,1555542523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,5084,2907,
s799678362,p03585,u209713918,1555541904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6920,2891,
s049238334,p03585,u603303736,1555538955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4198,3924,8352,
s725778297,p03585,u603303736,1555538898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3611,3912,8352,
s866616802,p03585,u603303736,1555538710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3956,8351,
s270373943,p03585,u603303736,1555538591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5020,3920,8353,
s377535190,p03585,u980655160,1555535689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2334,7316,2619,
s519946941,p03585,u980655160,1555535619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,5376,2619,
s967659051,p03585,u980655160,1555535448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,2616,
s260218866,p03585,u536580583,1554777732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,1696,1519,
s509188384,p03585,u536580583,1554777530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1399,1696,1527,
s135289976,p03585,u340980616,1553736155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3752,512,1013,
s418678273,p03585,u813887717,1553438218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2280,1664,1149,
s709751203,p03585,u813887717,1553437940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2284,1792,1169,
s183741683,p03585,u813887717,1553436980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1664,1208,
s727558003,p03585,u219786796,1552603564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1792,3572,3621,
s787575085,p03585,u219786796,1552603254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1780,3572,3561,
s580286408,p03585,u238041222,1552444905,C,C (GCC 5.4.1),c,Accepted,2339,13704,8307,
s588406909,p03585,u943624079,1551653385,Rust,Rust (1.15.1),rs,Accepted,3514,9512,4338,
s143539300,p03585,u010467501,1550948888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1027,2552,2462,
s793265639,p03585,u010467501,1550948824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,2552,2463,
s700232081,p03585,u010467501,1550948653,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,2676,2464,
s552875151,p03585,u010467501,1550948577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,2552,2461,
s980101054,p03585,u533920479,1550249168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2913,2712,1389,
s264391385,p03585,u533920479,1550248496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2696,1389,
s208572769,p03585,u533920479,1550247729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2696,1443,
s655513793,p03585,u235155157,1550213181,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,4448,2243,
s572462044,p03585,u675503966,1550110168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3216,66676,7098,
s970219432,p03585,u675503966,1550110062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3299,66340,7090,
s974876969,p03585,u675503966,1550110028,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7086,
s061616646,p03585,u675503966,1550110004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3021,54668,7076,
s333902404,p03585,u675503966,1550109772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2501,65028,7068,
s200285975,p03585,u675503966,1550109653,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2546,50240,7066,
s231174439,p03585,u675503966,1550109627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4185,63920,7071,
s147713031,p03585,u675503966,1550109295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5261,269368,7099,
s594514641,p03585,u845980916,1549673016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,2432,2980,
s348755812,p03585,u845980916,1549672659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,2304,2980,
s519503296,p03585,u943624079,1549614292,Rust,Rust (1.15.1),rs,Accepted,3435,9724,3807,
s616889354,p03585,u943624079,1549270556,Rust,Rust (1.15.1),rs,Accepted,4253,10188,4264,
s529350614,p03585,u943624079,1549270341,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,6632,4229,
s535856189,p03585,u943624079,1549270100,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,6632,4195,
s217923043,p03585,u943624079,1549269528,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,6632,4185,
s244153868,p03585,u294531924,1549219971,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,10144,2398,
s281397885,p03585,u110383845,1549209738,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,2944,3111,
s560012805,p03585,u110383845,1549209679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3091,
s247480580,p03585,u705918648,1549209078,C++,C++14 (GCC 5.4.1),cpp,Accepted,4754,7156,9009,
s484782614,p03585,u705918648,1549208983,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4568,439540,8931,
s530684582,p03585,u705918648,1549208503,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4538,439412,8568,
s309387585,p03585,u705918648,1549206253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3188,1783,
s623225193,p03585,u705918648,1549205930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,3188,1789,
s709068370,p03585,u425248533,1546761981,C,C (GCC 5.4.1),c,Accepted,383,1928,1702,
s244090668,p03585,u943624079,1543874854,Rust,Rust (1.15.1),rs,Accepted,3681,10492,4127,
s920589054,p03585,u780950519,1542578361,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,3084,2064,
s021580881,p03585,u780950519,1542578262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,3084,2058,
