submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s123228242,p02730,u411858517,1588903975,Python,Python (3.4.3),py,Accepted,17,3060,191,
s263585250,p02730,u857673087,1588903802,Python,Python (3.4.3),py,Accepted,18,3064,141,
s756653274,p02730,u534338602,1588902597,Python,Python (3.4.3),py,Accepted,17,3064,367,
s886729363,p02730,u569559028,1588902039,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,302,
s829382212,p02730,u986480146,1588901816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s747598345,p02730,u569559028,1588901575,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,304,
s302681733,p02730,u569559028,1588901260,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,303,
s827285491,p02730,u569559028,1588901085,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,327,
s399202569,p02730,u182800367,1588898476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s556120291,p02730,u182800367,1588898389,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,636,
s007867795,p02730,u182800367,1588898341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s855602287,p02730,u569559028,1588897223,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,326,
s739583657,p02730,u569559028,1588896925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,326,
s014644629,p02730,u569559028,1588896388,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,327,
s480524563,p02730,u878592875,1588896375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s807162721,p02730,u878592875,1588896288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2010,
s206770515,p02730,u569559028,1588896235,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,330,
s572922742,p02730,u878592875,1588895968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2002,
s667878123,p02730,u878592875,1588895829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2009,
s689465468,p02730,u969708690,1588893566,Python,Python (3.4.3),py,Wrong Answer,18,3060,202,
s055069636,p02730,u969708690,1588893341,Python,Python (3.4.3),py,Runtime Error,18,3060,201,
s765247006,p02730,u829403090,1588892793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s021681285,p02730,u829403090,1588892505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s585643329,p02730,u829403090,1588889584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s146208180,p02730,u829403090,1588889171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s333394452,p02730,u422430159,1588889137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s032826657,p02730,u422430159,1588889062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s240228339,p02730,u829403090,1588888861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s551073314,p02730,u422430159,1588888752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s925642928,p02730,u829403090,1588888646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s943629044,p02730,u829403090,1588888172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s958028455,p02730,u829403090,1588887947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s214218857,p02730,u829403090,1588887682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s331263432,p02730,u829403090,1588887483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1028,
s950370274,p02730,u214462690,1588884136,Python,Python (3.4.3),py,Accepted,17,2940,91,
s700330375,p02730,u188827677,1588879572,Python,Python (3.4.3),py,Accepted,17,3064,202,
s975034512,p02730,u188827677,1588879456,Python,Python (3.4.3),py,Wrong Answer,17,3064,211,
s147016275,p02730,u108906751,1588873254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22740,14384,
s354043031,p02730,u744695362,1588873248,Python,Python (3.4.3),py,Accepted,19,2940,117,
s183710224,p02730,u077898957,1588867974,Python,Python (3.4.3),py,Accepted,17,2940,111,
s247396124,p02730,u296989351,1588867019,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s388865573,p02730,u296989351,1588866724,Python,Python (3.4.3),py,Runtime Error,17,3060,160,
s456801502,p02730,u810066979,1588865515,Python,Python (3.4.3),py,Accepted,17,2940,85,
s330210244,p02730,u810066979,1588865379,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s733413396,p02730,u196471026,1588864671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s739499373,p02730,u196471026,1588864509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s065367816,p02730,u196471026,1588864334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s727767638,p02730,u928420774,1588859173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s334429181,p02730,u018771977,1588851830,Python,Python (3.4.3),py,Accepted,18,3060,342,
s943190538,p02730,u018771977,1588851782,Python,Python (3.4.3),py,Wrong Answer,18,3060,359,
s079446399,p02730,u018771977,1588851639,Python,Python (3.4.3),py,Wrong Answer,17,3060,340,
s838676616,p02730,u018771977,1588851363,Python,Python (3.4.3),py,Wrong Answer,19,3060,385,
s300897497,p02730,u751943287,1588846977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s658397366,p02730,u771768212,1588846597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s546194069,p02730,u880966143,1588845264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s039373985,p02730,u312172322,1588845201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s624484940,p02730,u722640678,1588837424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s362806984,p02730,u722640678,1588837309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s220895436,p02730,u696805736,1588833293,Python,Python (3.4.3),py,Accepted,17,2940,151,
s829485337,p02730,u572138437,1588832511,Python,Python (3.4.3),py,Accepted,18,3060,207,
s734390703,p02730,u085530099,1588830626,Python,Python (3.4.3),py,Accepted,17,3064,341,
s352356393,p02730,u085530099,1588830193,Python,Python (3.4.3),py,Wrong Answer,18,3064,464,
s246637426,p02730,u405660020,1588827229,Python,Python (3.4.3),py,Accepted,18,3064,141,
s872182472,p02730,u405660020,1588827186,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s133536455,p02730,u405660020,1588827142,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s204940532,p02730,u405660020,1588827089,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s401216008,p02730,u405660020,1588826923,Python,Python (3.4.3),py,Wrong Answer,18,3060,139,
s550924748,p02730,u405660020,1588826708,Python,Python (3.4.3),py,Wrong Answer,18,3060,140,
s526083228,p02730,u452739712,1588825709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s833844739,p02730,u265065462,1588825122,Rust,Rust (1.15.1),rs,Accepted,2,4352,1103,
s329877693,p02730,u165268875,1588824618,Python,Python (3.4.3),py,Accepted,17,2940,142,
s242832680,p02730,u265065462,1588824504,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1197,
s374193850,p02730,u165268875,1588824492,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s479527015,p02730,u165268875,1588824407,Python,Python (3.4.3),py,Runtime Error,19,3060,135,
s018186784,p02730,u496821919,1588824141,Python,Python (3.4.3),py,Accepted,17,3064,412,
s808552580,p02730,u165268875,1588824135,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s378618085,p02730,u165268875,1588823805,Python,Python (3.4.3),py,Wrong Answer,18,2940,101,
s490655347,p02730,u165268875,1588823635,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s157803099,p02730,u165268875,1588823568,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s784791638,p02730,u914890086,1588821928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s326322662,p02730,u582095101,1588821425,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s521400337,p02730,u770009793,1588821236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s182611825,p02730,u582095101,1588820889,C,C (GCC 5.4.1),c,Compile Error,,,342,
s741033485,p02730,u770009793,1588819922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s107103480,p02730,u770009793,1588819792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s010957857,p02730,u770009793,1588819758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s007602102,p02730,u543133679,1588819254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s497318734,p02730,u770009793,1588818698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s833663160,p02730,u770009793,1588818442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s412308143,p02730,u531323535,1588815060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s403954377,p02730,u553123421,1588814992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s669393324,p02730,u692550512,1588813693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s052079165,p02730,u014333473,1588813602,Python,Python (3.4.3),py,Accepted,17,2940,167,
s772825916,p02730,u597622207,1588813317,Python,Python (3.4.3),py,Accepted,17,3064,180,
s467021590,p02730,u796044734,1588811020,Python,Python (3.4.3),py,Accepted,17,2940,87,
s429436397,p02730,u796044734,1588810676,Python,Python (3.4.3),py,Runtime Error,18,3068,198,
s488652292,p02730,u692550512,1588808022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s147754406,p02730,u857547702,1588804926,Python,PyPy3 (2.4.0),py,Accepted,181,38384,140,
s084264115,p02730,u254542617,1588804866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s399530836,p02730,u254542617,1588804651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s674629679,p02730,u254542617,1588804141,C,C (GCC 5.4.1),c,Compile Error,,,352,
s909326514,p02730,u198469037,1588803983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s291949926,p02730,u254542617,1588803933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s033105759,p02730,u857547702,1588803561,Python,Python (3.4.3),py,Accepted,17,3064,356,
s906206043,p02730,u867529029,1588801540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,638,
s696771031,p02730,u836164536,1588801521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s177532275,p02730,u857547702,1588800441,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s597433108,p02730,u857547702,1588800331,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38256,325,
s784208422,p02730,u857547702,1588800244,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,316,
s507821704,p02730,u857547702,1588800168,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,314,
s882517503,p02730,u108108663,1588797617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s725985881,p02730,u806976856,1588797467,Python,Python (3.4.3),py,Accepted,17,3064,223,
s618254631,p02730,u934590689,1588797109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s081342150,p02730,u934590689,1588795869,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,491,
s497408853,p02730,u934590689,1588795818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s861197413,p02730,u168915361,1588793159,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,134,
s225234084,p02730,u934590689,1588792770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s503159975,p02730,u537892680,1588792427,Python,Python (3.4.3),py,Accepted,18,3060,216,
s984558234,p02730,u315597999,1588791923,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,155,
s845126527,p02730,u932868243,1588790639,Python,Python (3.4.3),py,Accepted,18,2940,105,
s092653973,p02730,u932868243,1588790415,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s292203166,p02730,u062680260,1588790159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s528761142,p02730,u062680260,1588788807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s407879043,p02730,u597661943,1588787732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s977698026,p02730,u123756661,1588782715,Python,PyPy3 (2.4.0),py,Accepted,186,38384,119,
s064645149,p02730,u485979475,1588782127,Python,Python (3.4.3),py,Accepted,18,3064,355,
s784265158,p02730,u694467277,1588781566,Python,Python (3.4.3),py,Accepted,18,3060,125,
s842221870,p02730,u237390401,1588779764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s126517596,p02730,u900688325,1588779416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s846227897,p02730,u673173160,1588777763,Python,Python (3.4.3),py,Accepted,18,2940,84,
s972476710,p02730,u673173160,1588777558,Python,Python (3.4.3),py,Wrong Answer,18,3064,153,
s306265254,p02730,u523671949,1588777229,Rust,Rust (1.15.1),rs,Accepted,2,4352,912,
s288132182,p02730,u673173160,1588777125,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s760269132,p02730,u523671949,1588777082,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,899,
s906812766,p02730,u418180220,1588776786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s538531144,p02730,u519761526,1588776354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s960835729,p02730,u832399163,1588775226,Python,Python (3.4.3),py,Accepted,17,3060,624,
s673664816,p02730,u842797390,1588774559,Python,Python (3.4.3),py,Accepted,17,2940,87,
s262612993,p02730,u206468988,1588774376,Python,Python (3.4.3),py,Accepted,17,3060,484,
s757490752,p02730,u842797390,1588774120,Python,Python (3.4.3),py,Accepted,18,2940,151,
s750989329,p02730,u206468988,1588774027,Python,Python (3.4.3),py,Wrong Answer,17,3064,659,
s768939863,p02730,u206468988,1588773518,Python,Python (3.4.3),py,Wrong Answer,17,3064,590,
s760624355,p02730,u206468988,1588773120,Python,Python (3.4.3),py,Wrong Answer,18,3188,660,
s315058301,p02730,u364916333,1588772959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s471148752,p02730,u411858517,1588772914,Python,Python (3.4.3),py,Wrong Answer,18,2940,205,
s971646116,p02730,u411858517,1588772874,Python,Python (3.4.3),py,Wrong Answer,18,2940,199,
s091167513,p02730,u411858517,1588772833,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s541250561,p02730,u364916333,1588772822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s589805013,p02730,u206468988,1588772665,Python,Python (3.4.3),py,Wrong Answer,18,3064,600,
s727412305,p02730,u722627491,1588772623,C,C (Clang 3.8.0),c,Wrong Answer,1,128,762,
s845825324,p02730,u364916333,1588772587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s557753923,p02730,u364916333,1588772428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s430830531,p02730,u364916333,1588772366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s212429816,p02730,u364916333,1588772227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s938263217,p02730,u364916333,1588771904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s905429420,p02730,u364916333,1588771729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s780560585,p02730,u364916333,1588771118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s985872934,p02730,u206468988,1588770527,Python,Python (3.4.3),py,Wrong Answer,39,3064,840,
s684708391,p02730,u364916333,1588770460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s135051855,p02730,u364916333,1588770409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s998851912,p02730,u364916333,1588769946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s937568542,p02730,u722627491,1588769459,C,C (Clang 3.8.0),c,Wrong Answer,1,128,745,
s777108124,p02730,u722627491,1588768768,C,C (Clang 3.8.0),c,Wrong Answer,1,128,735,
s477205588,p02730,u722627491,1588768338,C,C (Clang 3.8.0),c,Wrong Answer,1,128,730,
s946634731,p02730,u722627491,1588767443,C,C (Clang 3.8.0),c,Wrong Answer,1,128,731,
s548055442,p02730,u722627491,1588766392,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1032,
s237722283,p02730,u722627491,1588766225,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1026,
s369257227,p02730,u722627491,1588766123,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1024,
s954571334,p02730,u722627491,1588765904,C,C (Clang 3.8.0),c,Wrong Answer,1,128,987,
s914286333,p02730,u722627491,1588765620,C,C (Clang 3.8.0),c,Wrong Answer,1,128,950,
s710634109,p02730,u722627491,1588765480,C,C (Clang 3.8.0),c,Wrong Answer,1,128,950,
s818269515,p02730,u722627491,1588765414,C,C (Clang 3.8.0),c,Wrong Answer,2,384,951,
s600598421,p02730,u722627491,1588765290,C,C (Clang 3.8.0),c,Wrong Answer,1,128,813,
s270478043,p02730,u077051605,1588763255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s715320701,p02730,u077051605,1588762772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s502899986,p02730,u077051605,1588762650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s545388353,p02730,u573008236,1588748435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s151137064,p02730,u573008236,1588747512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,519,
s319965273,p02730,u309018392,1588740855,Python,Python (3.4.3),py,Accepted,17,2940,90,
s737583187,p02730,u858748695,1588738169,Python,Python (3.4.3),py,Accepted,18,3064,332,
s770818029,p02730,u237390401,1588737597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s084066343,p02730,u237390401,1588737556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s178816581,p02730,u466865328,1588737068,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,604,
s100279783,p02730,u481214353,1588736896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s997452039,p02730,u353919145,1588732697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s668901945,p02730,u075775814,1588731000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s553415574,p02730,u075775814,1588730927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s554295812,p02730,u549562937,1588730494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,637,
s414189583,p02730,u549562937,1588730407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,601,
s260226906,p02730,u813405587,1588730139,Python,Python (3.4.3),py,Accepted,17,2940,127,
s671272826,p02730,u813405587,1588730054,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s574416675,p02730,u813405587,1588730031,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s944916203,p02730,u813405587,1588729956,Python,Python (3.4.3),py,Runtime Error,18,2940,125,
s100661544,p02730,u813405587,1588729818,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s186155414,p02730,u813405587,1588729645,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s274981308,p02730,u813405587,1588729605,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s387886130,p02730,u813405587,1588729401,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s712677007,p02730,u813405587,1588729248,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s359171121,p02730,u813405587,1588729028,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s602014609,p02730,u122428774,1588728995,Kotlin,Kotlin (1.0.0),kt,Accepted,203,31948,301,
s728482528,p02730,u531603069,1588728797,Python,Python (3.4.3),py,Accepted,17,3060,183,
s483161075,p02730,u122428774,1588728703,Kotlin,Kotlin (1.0.0),kt,Runtime Error,205,33788,256,
s906502605,p02730,u531603069,1588728573,Python,Python (3.4.3),py,Wrong Answer,19,3060,177,
s827653629,p02730,u531603069,1588728125,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s902159596,p02730,u813405587,1588728120,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s044063592,p02730,u847165882,1588725833,Python,Python (3.4.3),py,Accepted,18,3064,379,
s666979197,p02730,u847165882,1588725795,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s470092957,p02730,u847165882,1588725733,Python,Python (3.4.3),py,Wrong Answer,18,3064,363,
s318373881,p02730,u875347753,1588724790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s983095349,p02730,u624800360,1588722795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s305358971,p02730,u482840940,1588722242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s321857153,p02730,u138045722,1588720574,Python,Python (3.4.3),py,Accepted,18,3064,321,
s755213405,p02730,u138045722,1588720461,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s751559480,p02730,u431573188,1588719687,Python,PyPy3 (2.4.0),py,Accepted,162,38384,282,
s411218072,p02730,u555767343,1588719206,Python,PyPy3 (2.4.0),py,Accepted,167,38384,330,
s881168734,p02730,u555767343,1588718898,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,316,
s997370626,p02730,u521323621,1588715889,Python,Python (3.4.3),py,Accepted,17,3064,299,
s474307818,p02730,u385652268,1588714857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s512034558,p02730,u782700818,1588714678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s458903905,p02730,u782700818,1588714603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s984745586,p02730,u150922405,1588712998,Go,Go (1.6),go,Accepted,1,640,1088,
s293058230,p02730,u150922405,1588712365,Go,Go (1.6),go,Runtime Error,3,640,1089,
s228175089,p02730,u150922405,1588712158,Go,Go (1.6),go,Runtime Error,3,640,1086,
s550645072,p02730,u186121428,1588711882,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s317749291,p02730,u186506670,1588711351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s474555021,p02730,u308463793,1588708749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s162757886,p02730,u172966990,1588708529,Python,Python (3.4.3),py,Accepted,17,3064,474,
s032857385,p02730,u172966990,1588708340,Python,Python (3.4.3),py,Accepted,17,3064,445,
s403040183,p02730,u172966990,1588708098,Python,Python (3.4.3),py,Wrong Answer,17,3064,460,
s819997607,p02730,u172966990,1588707907,Python,Python (3.4.3),py,Wrong Answer,17,3064,456,
s899524448,p02730,u172966990,1588707590,Python,Python (3.4.3),py,Wrong Answer,17,3064,451,
s062994458,p02730,u869728296,1588706913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,654,
s075666974,p02730,u526780498,1588705102,Python,Python (3.4.3),py,Accepted,17,3060,263,
s905430628,p02730,u279848598,1588704971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s757177363,p02730,u279848598,1588704926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s490519330,p02730,u263000123,1588704626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s225752657,p02730,u526780498,1588704407,Python,Python (3.4.3),py,Wrong Answer,18,3060,262,
s411471206,p02730,u212857313,1588703620,C,C (GCC 5.4.1),c,Accepted,1,128,357,
s647541556,p02730,u308463793,1588703254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s358584977,p02730,u564589929,1588702378,Python,Python (3.4.3),py,Accepted,17,3064,664,
s102802816,p02730,u189392482,1588701317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s257770557,p02730,u513072290,1588698605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s060440122,p02730,u120198153,1588697910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s397761674,p02730,u973108807,1588695083,Python,Python (3.4.3),py,Accepted,17,3060,151,
s315632361,p02730,u973108807,1588694898,Python,Python (3.4.3),py,Wrong Answer,17,3060,134,
s767308877,p02730,u279460955,1588694875,Python,PyPy3 (2.4.0),py,Accepted,268,63724,1236,
s520684467,p02730,u973108807,1588694666,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s173915529,p02730,u092211200,1588691327,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,625,
s501757394,p02730,u092211200,1588691011,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,739,
s866636430,p02730,u472534477,1588690549,Python,Python (3.4.3),py,Accepted,18,3060,179,
s348343577,p02730,u202406075,1588690283,Python,Python (3.4.3),py,Accepted,17,3064,329,
s784525484,p02730,u202406075,1588688552,Python,Python (3.4.3),py,Accepted,17,3064,397,
s323401287,p02730,u385652268,1588684854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s414572839,p02730,u385652268,1588684544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s851439238,p02730,u398080964,1588682887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s164174762,p02730,u398080964,1588682835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s903057566,p02730,u447059782,1588679610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s468635719,p02730,u447059782,1588678370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s714055920,p02730,u447059782,1588678330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s697234077,p02730,u447059782,1588678125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s042486958,p02730,u447059782,1588677814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s507186286,p02730,u573634090,1588671733,Python,Python (3.4.3),py,Accepted,17,3064,512,
s937371069,p02730,u693386219,1588671053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s851892637,p02730,u693386219,1588671011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s089336581,p02730,u693386219,1588670940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s660617100,p02730,u531220228,1588669160,Python,Python (3.4.3),py,Accepted,17,3060,263,
s682127301,p02730,u395652671,1588666492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s856890774,p02730,u705606364,1588659686,Python,Python (3.4.3),py,Runtime Error,18,3064,363,
s041664882,p02730,u890836126,1588658590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s075052838,p02730,u504562455,1588656081,Python,Python (3.4.3),py,Accepted,18,2940,253,
s248976440,p02730,u464823755,1588655881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s765832596,p02730,u464823755,1588655825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
