submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565970114,p03459,u619819312,1546680618,Python,Python (3.4.3),py,Wrong Answer,348,27300,269,
s654009565,p03459,u848647227,1546569524,Python,Python (3.4.3),py,Accepted,392,3064,423,
s231159115,p03459,u643613120,1546466978,JavaScript,JavaScript (node.js v5.12),js,Accepted,226,63976,996,
s433151318,p03459,u222509161,1545974418,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,927,
s650746791,p03459,u330039499,1545972767,Python,Python (2.7.6),py,Accepted,347,5764,331,
s598339567,p03459,u219041750,1545972672,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,530,
s931731099,p03459,u237362582,1545805066,Python,Python (3.4.3),py,Accepted,326,10272,425,
s899510429,p03459,u237362582,1545804958,Python,Python (3.4.3),py,Accepted,304,10272,379,
s030669357,p03459,u799021348,1545620374,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1019,
s557402990,p03459,u386030504,1545369248,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1024,
s557451858,p03459,u386030504,1545369146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,974,
s414533770,p03459,u580635452,1545369094,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1049,
s359580264,p03459,u386030504,1545369073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,951,
s561597049,p03459,u386030504,1545369024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,950,
s512137879,p03459,u844402054,1545274386,Rust,Rust (1.15.1),rs,Accepted,47,14588,3465,
s951459208,p03459,u844402054,1545274162,Rust,Rust (1.15.1),rs,Wrong Answer,46,10492,3472,
s839255463,p03459,u111742294,1545195239,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,994,
s638963783,p03459,u828706986,1545020339,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1425,
s445821882,p03459,u696805736,1544658478,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1066,
s418091840,p03459,u792856286,1544549771,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,407,
s535966505,p03459,u613658617,1544481591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,181760,3053,
s335899854,p03459,u613658617,1544481521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,181760,3053,
s349247848,p03459,u613658617,1544481305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,181760,3053,
s515714496,p03459,u613658617,1544481221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,163840,3052,
s679216200,p03459,u765237551,1544312010,Rust,Rust (1.15.1),rs,Accepted,41,4352,1448,
s304615697,p03459,u676010686,1544203556,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,452,
s269660761,p03459,u845980916,1544133257,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1133,
s105533470,p03459,u705931757,1543986282,C,C (GCC 5.4.1),c,Accepted,23,1280,1100,
s363980901,p03459,u633833807,1543810146,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,662,
s596747278,p03459,u443602946,1543775956,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,3708,372,
s541260742,p03459,u353919145,1543720452,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,663,
s108126313,p03459,u816631826,1543684013,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,492,
s583487947,p03459,u863370423,1543683989,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,600,492,
s388465394,p03459,u368780724,1543645772,Python,Python (3.4.3),py,Accepted,428,3064,310,
s625254663,p03459,u816631826,1543541444,C++,C++14 (Clang 3.8.0),cpp,Accepted,199,1408,423,
s147046649,p03459,u018679195,1543423951,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,387,
s817068037,p03459,u863370423,1543422840,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,326,
s861972697,p03459,u089230684,1543422664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,320,
s129599650,p03459,u863370423,1543376967,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,435,
s807087336,p03459,u353919145,1543373900,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,507,
s369318824,p03459,u353919145,1543373867,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,435,
s073967812,p03459,u863370423,1543372126,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,599,
s223592357,p03459,u863370423,1543371779,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,384,
s026019798,p03459,u784706568,1543349070,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,946,
s556959471,p03459,u607741489,1543293636,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,858,
s591657714,p03459,u922018373,1543193984,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1237,
s638418259,p03459,u987476436,1543002120,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,378,
s847213316,p03459,u987476436,1543002089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s206668007,p03459,u987476436,1543002022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s015025267,p03459,u895971408,1542570700,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,638,
s232111179,p03459,u066337981,1542403187,C#,C# (Mono 4.6.2.0),cs,Accepted,133,15292,894,
s697953382,p03459,u200030766,1542342208,Python,Python (3.4.3),py,Accepted,409,11808,389,
s199846186,p03459,u172929647,1542317192,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,8111,
s901376987,p03459,u474036918,1542138912,C#,C# (Mono 4.6.2.0),cs,Accepted,140,17344,1155,
s857538483,p03459,u474036918,1542138867,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1136,
s452878337,p03459,u863370423,1541952870,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,356,
s200812339,p03459,u675296835,1541884413,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,4159,
s667217522,p03459,u353919145,1541883984,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,415,
s269085528,p03459,u816631826,1541883944,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1268,415,
s220647304,p03459,u089230684,1541883124,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,1060,
s813629394,p03459,u089230684,1541882868,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,488,
s766466608,p03459,u089230684,1541882499,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,965,
s021101413,p03459,u816631826,1541881956,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,603,
s849890708,p03459,u089230684,1541881878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,128,739,
s911821059,p03459,u353919145,1541881314,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,552,
s390887726,p03459,u940102677,1541761876,Python,Python (3.4.3),py,Accepted,367,3828,200,
s872304540,p03459,u940102677,1541761815,Python,Python (3.4.3),py,Accepted,355,3828,184,
s719074482,p03459,u480831358,1541737918,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,573,
s891245591,p03459,u129134470,1541728728,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,650,
s935166084,p03459,u015768390,1541607870,Python,Python (3.4.3),py,Accepted,404,11636,496,
s597871885,p03459,u202370403,1541529949,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,18688,1704,
s380767623,p03459,u202370403,1541529927,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18688,1704,
s488391130,p03459,u607865971,1541250513,Python,Python (3.4.3),py,Accepted,423,17312,611,
s128592268,p03459,u627417051,1541044717,Python,Python (3.4.3),py,Accepted,424,3064,279,
s107875322,p03459,u013750540,1540967354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,89900,1218,
s569692931,p03459,u372550522,1540616011,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,640,
s410269763,p03459,u572077985,1540360714,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,373,
s409999900,p03459,u572077985,1540360247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,368,
s166189299,p03459,u572077985,1540359848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,84,
s913572898,p03459,u572077985,1540359746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,368,
s635729780,p03459,u572077985,1540359546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,338,
s411670572,p03459,u572077985,1540359507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,338,
s547870785,p03459,u816742421,1540355655,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,501,
s006118285,p03459,u192912097,1539978298,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,445,
s154783672,p03459,u019489252,1539914984,Perl,Perl (v5.18.2),pl,Wrong Answer,67,2244,78,
s812685980,p03459,u019489252,1539914715,Perl,Perl (v5.18.2),pl,Accepted,77,2120,80,
s531973997,p03459,u019489252,1539914543,Perl,Perl (v5.18.2),pl,Wrong Answer,75,2124,80,
s436687904,p03459,u945097761,1539490615,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,571,
s758907360,p03459,u874996917,1539218397,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,2335,
s267352005,p03459,u323497460,1539217189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s804874517,p03459,u177398299,1539114841,Python,Python (3.4.3),py,Accepted,363,3064,250,
s969857414,p03459,u525288965,1539034178,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1816,
s525317562,p03459,u965605751,1538170614,C++,C++14 (Clang 3.8.0),cpp,Accepted,189,1408,1292,
s097066850,p03459,u965605751,1538170542,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,162,6656,2120,
s199539260,p03459,u903951856,1538117786,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,4001,
s765915096,p03459,u756388720,1538104014,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,441,
s620491730,p03459,u756388720,1538103204,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,479,
s374378743,p03459,u756388720,1538103026,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,496,
s086736949,p03459,u756388720,1538101952,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,582,
s898023934,p03459,u756388720,1538101206,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,726,
s218895654,p03459,u756388720,1538101056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,725,
s695088145,p03459,u630941334,1538069181,C++,C++14 (Clang 3.8.0),cpp,Accepted,189,1408,1292,
s515412455,p03459,u768334187,1537919084,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1110,
s624150631,p03459,u592610268,1537655655,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,614,
s199720476,p03459,u259459360,1537313730,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,536,
s947438937,p03459,u004342119,1537308753,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,845,
s766631217,p03459,u550398291,1537135682,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,521,
s141761596,p03459,u674342364,1536932612,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1399,
s539708017,p03459,u772304668,1536871535,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,441,
s092772389,p03459,u225495372,1536869203,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,284,
s062589566,p03459,u394919721,1536864613,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1244,
s925967234,p03459,u829484206,1536805133,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,2517,
s759992470,p03459,u829484206,1536804123,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,2550,
s580729000,p03459,u915020369,1536769996,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,603,
s865017403,p03459,u854298739,1536714971,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6784,1325,
s611274424,p03459,u854298739,1536714876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1291,
s375950167,p03459,u476199965,1536711211,Python,Python (3.4.3),py,Accepted,410,3060,294,
s195966901,p03459,u663710122,1536613081,Python,Python (3.4.3),py,Accepted,370,3060,258,
s369112130,p03459,u214981784,1536589923,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,465,
s795741836,p03459,u426057057,1536296197,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,609,
s521969891,p03459,u533920479,1536171520,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,409,
s546306834,p03459,u853623480,1536014895,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,711,
s494687603,p03459,u853623480,1536014732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s088917463,p03459,u853623480,1536014671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s348647690,p03459,u090967649,1535967794,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,672,
s427564568,p03459,u090967649,1535967740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,670,
s974956806,p03459,u090967649,1535967450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,660,
s367545914,p03459,u667709499,1535943767,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,546,
s535774807,p03459,u133038626,1535902330,Python,Python (3.4.3),py,Accepted,357,3188,380,
s194576193,p03459,u100289093,1535736510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,62720,2201,
s615494167,p03459,u876442898,1535589104,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,456,
s872940870,p03459,u863370423,1535508621,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1678,
s831926787,p03459,u100289093,1535508591,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1678,
s344723087,p03459,u960524878,1535408215,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,1520,
s669386954,p03459,u089230684,1535400732,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1374,
s638676623,p03459,u863370423,1535400694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1374,
s302538148,p03459,u089230684,1535400368,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,442,
s753245710,p03459,u089230684,1535398849,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8832,1792,
s700935416,p03459,u536113865,1535332262,Python,Python (3.4.3),py,Accepted,389,3064,276,
s156241971,p03459,u536113865,1535332254,Python,Python (3.4.3),py,Runtime Error,17,3064,275,
s876094692,p03459,u676010704,1535093105,Rust,Rust (1.15.1),rs,Accepted,41,9336,1209,
s633628797,p03459,u299994354,1535074362,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,454,
s832897300,p03459,u502709453,1534886963,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1402,
s299957913,p03459,u502709453,1534886943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1397,
s132641234,p03459,u605917063,1534786698,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1163,
s941215191,p03459,u605917063,1534784592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,1193,
s666995383,p03459,u953484888,1534559611,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,931,
s883950032,p03459,u432614080,1534446541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,63648,798,
s668696251,p03459,u432614080,1534446480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,60076,798,
s340975367,p03459,u432614080,1534446448,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,797,
s326185933,p03459,u432614080,1534445969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,61808,845,
s978601127,p03459,u432614080,1534445760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,63740,845,
s284166032,p03459,u062147869,1534398125,Python,Python (3.4.3),py,Accepted,411,17332,363,
s153913424,p03459,u984730891,1534030553,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,839,
s949627819,p03459,u114659682,1534021412,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,654,
s315632865,p03459,u100499821,1533954326,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,500,
s439521586,p03459,u100499821,1533952971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,384,
s090993638,p03459,u610441939,1533951494,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,430,
s073005578,p03459,u610441939,1533951443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,430,
s548833482,p03459,u031178961,1533951308,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,821,
s173245249,p03459,u031178961,1533951070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,822,
s276239126,p03459,u592099403,1533950642,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,538,
s325749753,p03459,u031178961,1533950637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2560,800,
s860438153,p03459,u852585808,1533950532,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,483,
s600197829,p03459,u122365993,1533950230,C,C (GCC 5.4.1),c,Accepted,23,1280,579,
s497877688,p03459,u932066890,1533950220,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,924,
s292199392,p03459,u866879589,1533950124,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1267,
s102105629,p03459,u424655672,1533949840,Go,Go (1.6),go,Accepted,47,4608,14052,
s423348608,p03459,u314396879,1533949807,Ruby,Ruby (2.3.3),rb,Accepted,184,4272,310,
s215512840,p03459,u318857467,1533949739,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,978,
s939500306,p03459,u318857467,1533949650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s913506680,p03459,u437391064,1533949599,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1123,
s249696024,p03459,u203872764,1533929250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,91148,567,
s968638888,p03459,u548768105,1533622215,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,679,
s135709037,p03459,u239239546,1533178428,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,442,
s504026278,p03459,u404075706,1533009973,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,256,1243,
s117216462,p03459,u657913472,1532764567,Rust,Rust (1.15.1),rs,Accepted,61,4352,727,
s380038250,p03459,u394919721,1532632569,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1136,
s611223071,p03459,u299347950,1532452196,C#,C# (Mono 4.6.2.0),cs,Accepted,208,15276,9050,
s795359594,p03459,u015514760,1532431662,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,752,
s817701332,p03459,u183530284,1532398689,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,517,
s341373617,p03459,u929618357,1532352945,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,438,
s833256841,p03459,u446687234,1532329215,C#,C# (Mono 4.6.2.0),cs,Accepted,147,15404,585,
s548609327,p03459,u579035689,1532320112,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,481,
s818582169,p03459,u238640707,1532216841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,41296,2317,
s682037743,p03459,u284140331,1532146500,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,902,
s620958231,p03459,u502709453,1531668641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,2003,
s653860864,p03459,u502709453,1531668585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1953,
s945384712,p03459,u319282133,1531287387,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,408,
s238550228,p03459,u319282133,1531287323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,420,
s700044635,p03459,u110383845,1531141955,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,417,
s244012361,p03459,u863370423,1531079007,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,390,
s245430877,p03459,u353919145,1531078037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s078233176,p03459,u709755864,1531027953,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1082,
s522502603,p03459,u562016607,1530942483,Python,Python (3.4.3),py,Accepted,405,11816,415,
s690074066,p03459,u727182329,1530741569,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,817,
s572987346,p03459,u379822620,1530652405,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,416,
s284660673,p03459,u703511577,1530574173,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,558,
s432078651,p03459,u220774651,1530573325,Scala,Scala (2.11.7),scala,Accepted,869,110808,839,
s285616097,p03459,u220774651,1530572868,Scala,Scala (2.11.7),scala,Wrong Answer,873,111292,851,
s605957408,p03459,u220774651,1530572672,Scala,Scala (2.11.7),scala,Wrong Answer,826,104324,851,
s480328358,p03459,u098968285,1530570615,Python,Python (3.4.3),py,Accepted,407,3064,412,
s232744080,p03459,u572258309,1530136543,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,902,
s082138385,p03459,u942774736,1530116488,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,431,
s899662081,p03459,u942774736,1530116355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1408,425,
s474800616,p03459,u460609472,1530078646,Scala,Scala (2.11.7),scala,Accepted,558,38648,1911,
s018007044,p03459,u840846355,1529700254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,68352,1366,
s568679025,p03459,u240785774,1529684852,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,677,
s942756473,p03459,u840846355,1529684708,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8832,505,
s741934723,p03459,u219757248,1529679628,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4852,1018,
s235506842,p03459,u223727702,1529677908,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,448,
s033524073,p03459,u673766220,1529677700,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,722,
s802615083,p03459,u993240192,1529676880,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,544,
s272863510,p03459,u261443438,1529676453,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,771,
s111430066,p03459,u266665184,1529465832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,43444,2485,
s102985041,p03459,u218843509,1529443678,Python,Python (3.4.3),py,Accepted,392,3064,437,
s336197201,p03459,u099066216,1528989668,Kotlin,Kotlin (1.0.0),kt,Accepted,594,60668,1155,
s166392409,p03459,u349700579,1528712686,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,693,
s152036985,p03459,u516972769,1528421992,C,C (GCC 5.4.1),c,Accepted,16,1280,1284,
s844967699,p03459,u108808596,1528414693,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,1499,
s021287674,p03459,u566529875,1528234169,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,595,
s077276032,p03459,u537871123,1527986944,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,892,628,
s834833621,p03459,u809929160,1527906144,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1912,1285,
s170635195,p03459,u809929160,1527905908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1912,1284,
s083260804,p03459,u809929160,1527905726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1912,1256,
s750109151,p03459,u539402331,1527905462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,453,
s043163821,p03459,u539402331,1527905439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s733067615,p03459,u042365947,1527894790,C#,C# (Mono 4.6.2.0),cs,Accepted,146,15312,776,
s851919702,p03459,u207036582,1527888044,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,375,
s618887770,p03459,u382163500,1527837616,C,C (GCC 5.4.1),c,Accepted,21,128,564,
s387160132,p03459,u382163500,1527837455,C,C (GCC 5.4.1),c,Wrong Answer,21,128,562,
s513859212,p03459,u018679195,1527802671,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,541,
s695747365,p03459,u329772278,1527714528,Python,Python (3.4.3),py,Accepted,430,27380,331,
s879943398,p03459,u329772278,1527712911,Python,Python (3.4.3),py,Wrong Answer,401,27380,296,
s225547265,p03459,u329772278,1527712770,Python,Python (3.4.3),py,Wrong Answer,406,27380,296,
s215738167,p03459,u329772278,1527712018,Python,Python (3.4.3),py,Wrong Answer,371,27300,182,
s100081582,p03459,u657429065,1527692772,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4340,1591,
s750314707,p03459,u845152373,1527654092,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2560,567,
s082599858,p03459,u353919145,1527579671,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,534,
s944487715,p03459,u863370423,1527579280,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,534,
s692567017,p03459,u325729964,1527359860,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,895,
s129301510,p03459,u353919145,1527321223,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,730,
s881163428,p03459,u089230684,1527308913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s080844835,p03459,u816631826,1527308912,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1667,
s388570747,p03459,u018679195,1527308912,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,541,
s304602118,p03459,u863370423,1527308912,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,541,
s035037743,p03459,u353919145,1527308906,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1667,
s452865592,p03459,u089230684,1527308905,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,873,
s753398918,p03459,u719430212,1527253780,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,541,
s556899197,p03459,u018679195,1527147429,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,534,
s565814901,p03459,u018679195,1527146062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,512,
s611682903,p03459,u018679195,1527145905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,88,256,512,
s958847454,p03459,u353919145,1527145545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,822,
s108200108,p03459,u398846051,1527093553,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,987,
s202716952,p03459,u816631826,1527076760,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,427,
s908742293,p03459,u353919145,1527059941,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1044,
s677125728,p03459,u400808400,1527017214,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,489,
s337391920,p03459,u400808400,1527011489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,592,
s692252767,p03459,u400808400,1527011341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,542,
s821117672,p03459,u089230684,1527006850,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1028,
s273281173,p03459,u089230684,1526980834,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,562,
