submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225644324,p00140,u812047151,1447734744,C++,C++,cpp,Wrong Answer,0,1216,2268,0/1
s929000347,p00140,u812047151,1447734925,C++,C++,cpp,Wrong Answer,0,1216,2286,0/1
s587656253,p00140,u812047151,1447735321,C++,C++,cpp,Wrong Answer,0,1216,2626,0/1
s389722728,p00140,u812047151,1447735707,C++,C++,cpp,Compile Error,20000,0,810,0/1
s392893407,p00140,u812047151,1447735744,C++,C++,cpp,Accepted,0,1220,1294,1/1
s474422199,p00140,u467175809,1448574470,C++,C++,cpp,Time Limit Exceeded,20000,1136,804,0/1
s512316149,p00140,u467175809,1448574642,C++,C++,cpp,Accepted,0,1148,804,1/1
s283336479,p00140,u858885710,1448587010,C++,C++11,cpp,Wrong Answer,0,3068,1097,0/1
s368021816,p00140,u858885710,1448587177,C++,C++11,cpp,Wrong Answer,0,2984,1097,0/1
s848706720,p00140,u858885710,1448587279,C++,C++11,cpp,Wrong Answer,0,3096,1311,0/1
s930706528,p00140,u858885710,1448587373,C++,C++11,cpp,Wrong Answer,0,3104,1085,0/1
s558703305,p00140,u858885710,1448587507,C++,C++11,cpp,Wrong Answer,0,3068,1301,0/1
s904750110,p00140,u858885710,1448587856,C++,C++11,cpp,Accepted,0,3096,1416,1/1
s110569874,p00140,u802625365,1451752311,C++,C++,cpp,Accepted,0,1204,978,1/1
s512539988,p00140,u852311840,1455015667,C++,C++,cpp,Accepted,0,1216,762,1/1
s483913786,p00140,u514597327,1457402527,C++,C++11,cpp,Wrong Answer,0,3132,3497,0/1
s161290466,p00140,u514597327,1457403447,C++,C++11,cpp,Runtime Error,0,0,3488,0/1
s623187774,p00140,u514597327,1457403882,C++,C++11,cpp,Accepted,0,3092,3481,1/1
s433173227,p00140,u881668270,1461657585,C++,C++,cpp,Accepted,0,1144,1598,1/1
s992923115,p00140,u192770095,1461678414,C++,C++,cpp,Wrong Answer,0,1160,905,0/1
s497030177,p00140,u318910474,1461703499,C++,C++,cpp,Wrong Answer,0,1160,657,0/1
s375408320,p00140,u318910474,1461703756,C++,C++,cpp,Wrong Answer,0,1160,769,0/1
s363522372,p00140,u823513038,1461840866,C++,C++11,cpp,Accepted,0,3124,535,1/1
s257600972,p00140,u529214876,1462085146,C++,C++,cpp,Wrong Answer,0,1208,1390,0/1
s101531146,p00140,u529214876,1462085340,C++,C++,cpp,Wrong Answer,0,1212,1435,0/1
s062136284,p00140,u073628131,1462346498,C++,C++11,cpp,Accepted,0,3072,2363,1/1
s137110801,p00140,u529214876,1462691262,C++,C++,cpp,Accepted,0,1204,1203,1/1
s826747005,p00140,u188938853,1463477378,C++,C++,cpp,Accepted,0,1208,824,1/1
s904324584,p00140,u455494700,1464564295,C++,C++,cpp,Wrong Answer,0,1160,760,0/1
s402892371,p00140,u796627333,1465281186,C++,C++11,cpp,Accepted,0,3080,1212,1/1
s957616130,p00140,u892831253,1465403507,C++,C++11,cpp,Accepted,0,3216,1525,1/1
s095486747,p00140,u933965697,1467985636,C++,C++,cpp,Runtime Error,0,1252,1091,0/1
s570873873,p00140,u933965697,1467986027,C++,C++,cpp,Runtime Error,0,1184,1092,0/1
s231378862,p00140,u933965697,1467986250,C++,C++,cpp,Accepted,0,1260,1092,1/1
s111672564,p00140,u910692917,1469143405,C++,C++,cpp,Accepted,0,1200,944,1/1
s765012033,p00140,u195954908,1469866784,C++,C++14,cpp,Wrong Answer,0,2896,1754,0/1
s841546058,p00140,u195954908,1469867016,C++,C++14,cpp,Accepted,0,2900,1774,1/1
s910432981,p00140,u950683603,1470325200,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s046105246,p00140,u950683603,1470325346,C++,C++,cpp,Accepted,0,1160,748,1/1
s298081235,p00140,u950683603,1470325499,C++,C++,cpp,Accepted,0,1160,673,1/1
s475331981,p00140,u933965697,1470747818,C++,C++,cpp,Wrong Answer,0,1224,580,0/1
s646283257,p00140,u933965697,1470747977,C++,C++,cpp,Wrong Answer,0,1220,605,0/1
s243806830,p00140,u933965697,1470748565,C++,C++,cpp,Wrong Answer,0,1224,632,0/1
s575707948,p00140,u933965697,1470749031,C++,C++,cpp,Wrong Answer,0,1228,623,0/1
s518132687,p00140,u933965697,1470749362,C++,C++,cpp,Wrong Answer,0,1224,627,0/1
s899776645,p00140,u933965697,1470749654,C++,C++,cpp,Accepted,0,1224,685,1/1
s173910353,p00140,u741328636,1471088000,C++,C++,cpp,Wrong Answer,0,1204,1650,0/1
s519211386,p00140,u741328636,1471088425,C++,C++,cpp,Accepted,0,1208,1770,1/1
s480865051,p00140,u455494700,1471088472,C++,C++,cpp,Accepted,0,1208,1738,1/1
s667392294,p00140,u233245306,1473452037,C++,C++,cpp,Runtime Error,0,1316,805,0/1
s190625293,p00140,u233245306,1473479338,C++,C++,cpp,Compile Error,0,0,801,0/1
s495905292,p00140,u220324665,1476005559,C++,C++14,cpp,Wrong Answer,0,3140,507,0/1
s915599095,p00140,u220324665,1476005981,C++,C++14,cpp,Accepted,0,3132,537,1/1
s698031637,p00140,u160041984,1476301610,C++,C++14,cpp,Accepted,0,3160,1055,1/1
s902296511,p00140,u186082958,1477055952,C++,C++14,cpp,Wrong Answer,0,3052,1198,0/1
s282785523,p00140,u186082958,1477056180,C++,C++14,cpp,Wrong Answer,0,3144,1248,0/1
s003437992,p00140,u186082958,1477056225,C++,C++14,cpp,Accepted,0,2980,1240,1/1
s801846174,p00140,u648717067,1478474021,C++,C++,cpp,Wrong Answer,0,3008,800,0/1
s580677040,p00140,u648717067,1478474299,C++,C++,cpp,Accepted,0,3076,1117,1/1
s242652353,p00140,u697145890,1478671161,C++,C++,cpp,Wrong Answer,0,2744,969,0/1
s502786880,p00140,u697145890,1478672421,C++,C++,cpp,Wrong Answer,0,2744,1071,0/1
s898731731,p00140,u697145890,1478672606,C++,C++,cpp,Accepted,0,2612,1099,1/1
s153545284,p00140,u567478557,1479368462,C++,C++,cpp,Wrong Answer,0,3172,687,0/1
s040258336,p00140,u567478557,1479368716,C++,C++,cpp,Accepted,0,3200,583,1/1
s022221879,p00140,u584110575,1479544910,C++,C++11,cpp,Accepted,0,3124,663,1/1
s064117283,p00140,u027872723,1480063401,C++,C++11,cpp,Wrong Answer,0,3100,2452,0/1
s410263689,p00140,u027872723,1480064107,C++,C++11,cpp,Wrong Answer,0,3112,2470,0/1
s118921475,p00140,u027872723,1480064862,C++,C++11,cpp,Wrong Answer,0,3100,2471,0/1
s870960164,p00140,u027872723,1480151677,C++,C++11,cpp,Accepted,0,3124,2976,1/1
s167921887,p00140,u602903519,1482520103,C++,C++,cpp,Wrong Answer,0,3132,797,0/1
s049286407,p00140,u602903519,1482523455,C++,C++,cpp,Accepted,0,3064,1123,1/1
s871480892,p00140,u705334572,1486124577,C++,C++14,cpp,Accepted,0,3140,546,1/1
s356778159,p00140,u988213374,1486804575,C++,C++,cpp,Accepted,0,2964,1152,1/1
s635034092,p00140,u927516039,1487701231,C++,C++14,cpp,Wrong Answer,0,2988,1458,0/1
s053735964,p00140,u927516039,1487701680,C++,C++14,cpp,Wrong Answer,0,3084,1492,0/1
s393911691,p00140,u927516039,1487702076,C++,C++14,cpp,Wrong Answer,0,3080,1546,0/1
s092324284,p00140,u927516039,1487702142,C++,C++14,cpp,Wrong Answer,0,3148,1576,0/1
s227273665,p00140,u927516039,1487702638,C++,C++14,cpp,Wrong Answer,0,3088,1737,0/1
s992166422,p00140,u927516039,1487740123,C++,C++14,cpp,Wrong Answer,0,3132,1760,0/1
s617797813,p00140,u927516039,1487740612,C++,C++14,cpp,Wrong Answer,0,3068,879,0/1
s009998906,p00140,u927516039,1487740707,C++,C++14,cpp,Accepted,0,3128,895,1/1
s307926299,p00140,u927516039,1487740735,C++,C++14,cpp,Accepted,0,3136,885,1/1
s807614942,p00140,u962041986,1490583067,C++,C++,cpp,Runtime Error,0,3004,271,0/1
s142099708,p00140,u962041986,1490583170,C++,C++,cpp,Accepted,0,3068,285,1/1
s666439278,p00140,u642694278,1494987729,C++,C++,cpp,Wrong Answer,0,3064,504,0/1
s647242633,p00140,u642694278,1494987875,C++,C++,cpp,Accepted,0,3052,563,1/1
s114721271,p00140,u944777079,1496480445,C++,C++,cpp,Compile Error,0,0,671,0/1
s332122394,p00140,u944777079,1496480502,C++,C++,cpp,Accepted,0,3012,673,1/1
s254330685,p00140,u449960815,1499919111,C++,C++14,cpp,Wrong Answer,0,3104,1864,0/1
s238569438,p00140,u449960815,1499919180,C++,C++14,cpp,Accepted,0,3156,1880,1/1
s094725790,p00140,u096656118,1504920435,C++,C++,cpp,WA: Presentation Error,0,3012,393,0/1
s525216565,p00140,u096656118,1504920576,C++,C++,cpp,Accepted,0,3048,398,1/1
s432671545,p00140,u096656118,1504920646,C++,C++,cpp,Compile Error,0,0,385,0/1
s203653256,p00140,u096656118,1504920703,C++,C++,cpp,Accepted,0,3100,382,1/1
s523543519,p00140,u691023889,1509608037,C++,C++,cpp,Wrong Answer,0,2744,961,0/1
s957116361,p00140,u214404619,1512140094,C++,C++,cpp,Wrong Answer,0,2972,696,0/1
s652966932,p00140,u214404619,1512140590,C++,C++,cpp,Accepted,0,3052,719,1/1
s441435076,p00140,u607211196,1513965906,C++,C++11,cpp,Wrong Answer,0,3152,2617,0/1
s032861532,p00140,u607211196,1513966710,C++,C++11,cpp,Accepted,0,2972,2668,1/1
s934509769,p00140,u959291807,1524287708,C++,C++,cpp,Accepted,0,3072,746,1/1
s750403197,p00140,u841011175,1524288421,C++,C++11,cpp,Accepted,0,3076,657,1/1
s926639852,p00140,u761243345,1524329068,C++,C++14,cpp,Time Limit Exceeded,1970,2880,424,0/1
s054760797,p00140,u761243345,1524329195,C++,C++,cpp,Time Limit Exceeded,1980,2944,409,0/1
s674922006,p00140,u761243345,1524329341,C++,C++11,cpp,Time Limit Exceeded,1980,2980,414,0/1
s863743261,p00140,u923320778,1527155531,C++,C++,cpp,Accepted,0,3084,564,1/1
s007242813,p00140,u923320778,1527155566,C++,C++,cpp,Accepted,0,3088,564,1/1
s268893149,p00140,u813675766,1529225887,C++,C++14,cpp,Accepted,0,3028,853,1/1
s130462349,p00140,u530523861,1249597070,C++,C++,cpp,Accepted,0,0,441,
s938140144,p00140,u617566798,1251029698,C++,C++,cpp,Accepted,0,0,714,
s916214295,p00140,u280402997,1262761903,C++,C++,cpp,Wrong Answer,0,0,745,
s347126749,p00140,u280402997,1262766272,C++,C++,cpp,Wrong Answer,0,0,803,
s153209004,p00140,u280402997,1262770035,C++,C++,cpp,Wrong Answer,0,0,798,
s171292473,p00140,u280402997,1262770893,C++,C++,cpp,Wrong Answer,0,0,798,
s448208346,p00140,u280402997,1262771627,C++,C++,cpp,Accepted,0,0,843,
s418518855,p00140,u458173932,1281602281,C++,C++,cpp,Wrong Answer,0,0,564,
s037353235,p00140,u458173932,1281602506,C++,C++,cpp,Accepted,0,0,594,
s160107626,p00140,u907421301,1281862521,C++,C++,cpp,Accepted,0,0,733,
s005226165,p00140,u609255173,1283431834,C++,C++,cpp,Wrong Answer,0,0,1921,
s694103392,p00140,u609255173,1283432042,C++,C++,cpp,Accepted,0,0,1871,
s543006278,p00140,u157859087,1284366753,C++,C++,cpp,Wrong Answer,0,0,457,
s323987437,p00140,u157859087,1284367211,C++,C++,cpp,Accepted,0,0,480,
s865563983,p00140,u529013669,1288098907,C++,C++,cpp,Accepted,0,0,329,
s845373505,p00140,u529013669,1288099312,C++,C++,cpp,Accepted,0,0,228,
s107866987,p00140,u647134562,1290525289,C++,C++,cpp,Wrong Answer,0,0,978,
s829569402,p00140,u647134562,1290525790,C++,C++,cpp,Accepted,0,0,991,
s524909023,p00140,u529013669,1292483381,C++,C++,cpp,Accepted,0,0,202,
s386928334,p00140,u603085888,1293370382,C++,C++,cpp,Accepted,0,0,802,
s623737553,p00140,u223628983,1293707616,C++,C++,cpp,Wrong Answer,0,0,658,
s742044716,p00140,u223628983,1293707799,C++,C++,cpp,Wrong Answer,0,0,665,
s339485867,p00140,u223628983,1293707944,C++,C++,cpp,Accepted,0,0,669,
s362362875,p00140,u863376467,1293858903,C++,C++,cpp,Accepted,0,0,1628,
s929730966,p00140,u505648358,1294758471,C++,C++,cpp,Accepted,0,0,1022,
s503167197,p00140,u827448139,1296315379,C++,C++,cpp,Wrong Answer,0,0,1878,
s716293509,p00140,u827448139,1296315703,C++,C++,cpp,Wrong Answer,0,0,1879,
s337802368,p00140,u827448139,1296316539,C++,C++,cpp,Wrong Answer,0,0,1912,
s215728714,p00140,u827448139,1296318880,C++,C++,cpp,Accepted,0,0,1857,
s863034838,p00140,u615727692,1296740127,C++,C++,cpp,Wrong Answer,0,0,1480,
s599182574,p00140,u615727692,1296740214,C++,C++,cpp,Wrong Answer,0,0,1443,
s496157287,p00140,u615727692,1296741033,C++,C++,cpp,Accepted,0,0,1088,
s917707834,p00140,u535943957,1297420254,C++,C++,cpp,Wrong Answer,0,0,1187,
s700599677,p00140,u535943957,1297420805,C++,C++,cpp,Wrong Answer,0,0,977,
s210895585,p00140,u535943957,1297421223,C++,C++,cpp,Wrong Answer,0,0,977,
s649973409,p00140,u535943957,1297421850,C++,C++,cpp,Wrong Answer,0,0,1248,
s798271530,p00140,u535943957,1297422004,C++,C++,cpp,Wrong Answer,0,0,1250,
s375015055,p00140,u535943957,1297422375,C++,C++,cpp,Accepted,0,0,1270,
s485842437,p00140,u260615292,1298115373,C++,C++,cpp,Accepted,0,0,466,
s064613469,p00140,u512236813,1300774489,C++,C++,cpp,Wrong Answer,0,0,637,
s737985862,p00140,u512236813,1300775439,C++,C++,cpp,Accepted,0,0,632,
s157082743,p00140,u622083648,1301890944,C++,C++,cpp,Wrong Answer,0,0,635,
s552321464,p00140,u480459673,1301891055,C++,C++,cpp,Accepted,0,0,739,
s093081976,p00140,u622083648,1301891180,C++,C++,cpp,Wrong Answer,0,0,776,
s385226101,p00140,u622083648,1301891420,C++,C++,cpp,Accepted,0,0,904,
s455945620,p00140,u597396610,1303444211,C++,C++,cpp,Wrong Answer,0,0,2418,
s202434177,p00140,u597396610,1303444425,C++,C++,cpp,Wrong Answer,0,0,1674,
s015116904,p00140,u597396610,1303444553,C++,C++,cpp,Accepted,0,0,1674,
s731469887,p00140,u529013669,1307005255,C++,C++,cpp,Compile Error,4650,760,190,
s568576031,p00140,u361407785,1307274445,C++,C++,cpp,Accepted,0,0,854,
s411900046,p00140,u551847319,1309100456,C++,C++,cpp,Time Limit Exceeded,9980,0,1933,
s004215039,p00140,u551847319,1309100689,C++,C++,cpp,Wrong Answer,0,0,1943,
s567544416,p00140,u551847319,1309101002,C++,C++,cpp,Accepted,0,0,1972,
s819754842,p00140,u017294960,1310282711,C++,C++,cpp,Wrong Answer,0,0,1302,
s830698274,p00140,u017294960,1310286609,C++,C++,cpp,Accepted,0,0,872,
s569756226,p00140,u266871004,1310816202,C++,C++,cpp,Memory Limit Exceeded,0,511000,1417,
s892183790,p00140,u266871004,1310816262,C++,C++,cpp,Accepted,0,0,1443,
s410144903,p00140,u270308012,1310962161,C++,C++,cpp,Wrong Answer,0,0,1029,
s247725246,p00140,u270308012,1310963097,C++,C++,cpp,Accepted,0,0,1283,
s574461726,p00140,u378761086,1311048588,C++,C++,cpp,Wrong Answer,0,0,768,
s102088946,p00140,u378761086,1311048957,C++,C++,cpp,Accepted,0,0,891,
s960436059,p00140,u823048060,1312303564,C++,C++,cpp,Time Limit Exceeded,9980,904,962,
s343217773,p00140,u823048060,1312303625,C++,C++,cpp,Wrong Answer,0,0,962,
s218764113,p00140,u823048060,1312306138,C++,C++,cpp,Accepted,0,0,1357,
s487725204,p00140,u660774699,1313855283,C++,C++,cpp,Wrong Answer,0,0,779,
s342805297,p00140,u660774699,1313856435,C++,C++,cpp,Wrong Answer,0,0,1004,
s642600660,p00140,u660774699,1313856814,C++,C++,cpp,Accepted,0,0,984,
s956641594,p00140,u182453220,1315161367,C++,C++,cpp,Accepted,0,0,1100,
s231065967,p00140,u914140574,1315291754,C++,C++,cpp,Accepted,0,0,495,
s944436011,p00140,u391466962,1317533208,C++,C++,cpp,Accepted,0,0,619,
s742114317,p00140,u862297061,1319441273,C++,C++,cpp,Wrong Answer,0,0,686,
s890790753,p00140,u121563294,1320560392,C++,C++,cpp,Accepted,0,0,1246,
s867797092,p00140,u445853170,1320581586,C++,C++,cpp,Wrong Answer,0,0,1359,
s641770757,p00140,u445853170,1320581757,C++,C++,cpp,Accepted,0,0,385,
s175320640,p00140,u435226340,1325516297,C++,C++,cpp,Wrong Answer,0,0,575,
s878958731,p00140,u435226340,1325516446,C++,C++,cpp,Wrong Answer,0,0,656,
s002915943,p00140,u435226340,1325517716,C++,C++,cpp,Accepted,0,0,749,
s798167232,p00140,u278606251,1325836327,C++,C++,cpp,Wrong Answer,0,0,782,
s804484650,p00140,u278606251,1328677367,C++,C++,cpp,Wrong Answer,0,0,858,
s590526741,p00140,u278606251,1328677457,C++,C++,cpp,Wrong Answer,0,0,782,
s398023289,p00140,u303602145,1328748817,C++,C++,cpp,Accepted,0,0,629,
s132921847,p00140,u263247628,1329741777,C++,C++,cpp,Wrong Answer,0,0,461,
s057138084,p00140,u274875240,1330444308,C++,C++,cpp,Wrong Answer,0,0,1109,0/1
s715707517,p00140,u274875240,1330444621,C++,C++,cpp,Wrong Answer,0,0,1206,0/1
s015382035,p00140,u274875240,1330445148,C++,C++,cpp,Wrong Answer,0,0,1499,0/1
s378016487,p00140,u274875240,1330446530,C++,C++,cpp,Wrong Answer,0,0,1469,0/1
s979442516,p00140,u274875240,1330448845,C++,C++,cpp,Accepted,0,0,1525,1/1
s891728320,p00140,u392015442,1330564923,C++,C++,cpp,Accepted,0,0,407,1/1
s212526293,p00140,u439230786,1330678007,C++,C++,cpp,Wrong Answer,0,0,1687,0/1
s948721670,p00140,u439230786,1330680005,C++,C++,cpp,Wrong Answer,0,0,1712,0/1
s358562763,p00140,u439230786,1330680091,C++,C++,cpp,Wrong Answer,0,0,1690,0/1
s923349585,p00140,u439230786,1330680199,C++,C++,cpp,Accepted,0,0,1691,1/1
s633548879,p00140,u439230786,1330681643,C++,C++,cpp,Accepted,0,0,1650,1/1
s551450880,p00140,u862297061,1332584704,C++,C++,cpp,Accepted,0,0,773,1/1
s125687259,p00140,u676399799,1333353709,C++,C++,cpp,Accepted,0,0,510,1/1
s240051458,p00140,u256870555,1335719650,C++,C++,cpp,Wrong Answer,0,0,843,0/1
s180863275,p00140,u256870555,1335720040,C++,C++,cpp,Accepted,0,0,870,1/1
s046669983,p00140,u860016155,1337070068,C++,C++,cpp,Time Limit Exceeded,9990,868,1186,0/1
s981060578,p00140,u860016155,1337071796,C++,C++,cpp,WA: Presentation Error,0,0,1459,0/1
s432965512,p00140,u860016155,1337072245,C++,C++,cpp,WA: Presentation Error,0,0,1459,0/1
s473742206,p00140,u256940798,1338041691,C++,C++,cpp,Wrong Answer,0,0,414,0/1
s445489211,p00140,u256940798,1338042015,C++,C++,cpp,Wrong Answer,0,0,528,0/1
s801038598,p00140,u256940798,1338042484,C++,C++,cpp,Wrong Answer,0,0,528,0/1
s221100154,p00140,u256940798,1338042980,C++,C++,cpp,Wrong Answer,0,0,504,0/1
s663502232,p00140,u256940798,1338043448,C++,C++,cpp,Wrong Answer,0,0,504,0/1
s235427245,p00140,u256940798,1338044536,C++,C++,cpp,Accepted,0,0,542,1/1
s180759535,p00140,u444904956,1338889050,C++,C++,cpp,Wrong Answer,0,0,708,0/1
s027440260,p00140,u444904956,1338889327,C++,C++,cpp,Wrong Answer,0,0,775,0/1
s879637260,p00140,u444904956,1338893755,C++,C++,cpp,Runtime Error,0,0,554,0/1
s836578016,p00140,u444904956,1338894284,C++,C++,cpp,Runtime Error,0,0,572,0/1
s833451980,p00140,u444904956,1338894510,C++,C++,cpp,Accepted,0,0,581,1/1
s457196909,p00140,u372495136,1339602298,C++,C++11,cpp,Memory Limit Exceeded,0,510000,1741,0/1
s598053388,p00140,u372495136,1339602557,C++,C++11,cpp,Memory Limit Exceeded,0,513000,886,0/1
s104747812,p00140,u860016155,1341385679,C++,C++,cpp,Wrong Answer,0,0,1401,0/1
s054598306,p00140,u860016155,1341387815,C++,C++,cpp,Accepted,0,0,1369,1/1
s041121864,p00140,u117454239,1342706808,C++,C++,cpp,Wrong Answer,0,0,852,0/1
s181337815,p00140,u117454239,1342706873,C++,C++,cpp,Accepted,0,0,854,1/1
s795134397,p00140,u977061810,1342940582,C++,C++,cpp,Wrong Answer,0,0,1243,0/1
s852197526,p00140,u977061810,1342940788,C++,C++,cpp,Wrong Answer,0,0,1246,0/1
s496052977,p00140,u977061810,1342941080,C++,C++,cpp,Wrong Answer,0,0,1251,0/1
s944583298,p00140,u977061810,1342941218,C++,C++,cpp,Wrong Answer,0,0,1255,0/1
s047290217,p00140,u977061810,1342941338,C++,C++,cpp,Wrong Answer,0,0,1400,0/1
s153579778,p00140,u977061810,1342941718,C++,C++,cpp,Accepted,0,0,1253,1/1
s790683101,p00140,u766225878,1344493153,C++,C++,cpp,Wrong Answer,0,1156,497,0/1
s029921317,p00140,u766225878,1344493584,C++,C++,cpp,Accepted,0,1160,534,1/1
s109810342,p00140,u116766943,1346411284,C++,C++,cpp,Accepted,0,1216,1162,1/1
s098957438,p00140,u879952462,1347872341,C++,C++,cpp,Accepted,0,1192,1158,1/1
s192373349,p00140,u108432367,1353130486,C++,C++,cpp,Wrong Answer,0,1160,432,0/1
s254028562,p00140,u108432367,1353130607,C++,C++,cpp,Wrong Answer,0,1160,429,0/1
s114995168,p00140,u108432367,1353130861,C++,C++,cpp,Time Limit Exceeded,10000,1152,547,0/1
s754708947,p00140,u108432367,1353130972,C++,C++,cpp,Wrong Answer,0,1160,569,0/1
s560510919,p00140,u784410562,1353133338,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s001333609,p00140,u784410562,1353133662,C++,C++,cpp,Wrong Answer,0,1160,729,0/1
s174876139,p00140,u784410562,1353134257,C++,C++,cpp,Wrong Answer,0,1164,725,0/1
s333368706,p00140,u784410562,1353136523,C++,C++,cpp,Accepted,0,1160,1233,1/1
s838256587,p00140,u759949288,1353826527,C++,C++,cpp,Accepted,0,1160,683,1/1
s826573255,p00140,u828891518,1355582592,C++,C++,cpp,Wrong Answer,0,1164,850,0/1
s384565942,p00140,u813296221,1355808528,C++,C++,cpp,Time Limit Exceeded,10000,1148,782,0/1
s395770852,p00140,u813296221,1355809648,C++,C++,cpp,Wrong Answer,0,1160,774,0/1
s573769250,p00140,u813296221,1355809909,C++,C++,cpp,Wrong Answer,0,1160,775,0/1
s865060129,p00140,u147939316,1355811461,C++,C++,cpp,Wrong Answer,0,1200,974,0/1
s044319738,p00140,u147939316,1355811690,C++,C++,cpp,Accepted,0,1200,974,1/1
s874650397,p00140,u813296221,1355812604,C++,C++,cpp,Accepted,0,1160,721,1/1
s779756508,p00140,u183179710,1355984994,C++,C++,cpp,Accepted,0,1160,448,1/1
s084044009,p00140,u788273968,1356427113,C++,C++,cpp,Accepted,0,1216,825,1/1
s757737190,p00140,u063140784,1357124575,C++,C++,cpp,Wrong Answer,0,1216,1138,0/1
s639299600,p00140,u063140784,1357125174,C++,C++,cpp,Accepted,0,1216,1163,1/1
s273168128,p00140,u464972055,1361260090,C++,C++,cpp,Wrong Answer,0,1160,339,0/1
s060886211,p00140,u577850777,1363778437,C++,C++,cpp,Accepted,0,1192,1296,1/1
s050567817,p00140,u434428594,1365076833,C++,C++,cpp,Compile Error,0,0,2129,0/1
s865225342,p00140,u434428594,1365076851,C++,C++11,cpp,Wrong Answer,0,1212,2129,0/1
s748966534,p00140,u434428594,1365077000,C++,C++11,cpp,Wrong Answer,0,1212,2129,0/1
s284243776,p00140,u434428594,1365078500,C++,C++,cpp,Accepted,0,1216,1313,1/1
s636631238,p00140,u108432367,1366302561,C++,C++,cpp,Wrong Answer,0,1220,751,0/1
s169057942,p00140,u425782371,1371536632,C++,C++,cpp,Wrong Answer,0,1160,478,0/1
s861912878,p00140,u425782371,1371536888,C++,C++,cpp,Accepted,0,1160,611,1/1
s038066932,p00140,u914809068,1372879260,C++,C++,cpp,Wrong Answer,0,1200,664,0/1
s046344621,p00140,u914809068,1372879750,C++,C++,cpp,Accepted,0,1204,371,1/1
s638822164,p00140,u108432367,1373618903,C++,C++,cpp,Wrong Answer,0,1216,837,0/1
s551961195,p00140,u108432367,1373619368,C++,C++,cpp,Runtime Error,0,0,642,0/1
s962770282,p00140,u108432367,1373619921,C++,C++,cpp,Wrong Answer,0,1216,715,0/1
s997505139,p00140,u108432367,1373620728,C++,C++,cpp,Wrong Answer,0,1160,614,0/1
s597578836,p00140,u108432367,1373621713,C++,C++,cpp,Accepted,0,1160,529,1/1
s352118946,p00140,u879497299,1374111555,C++,C++,cpp,Accepted,0,1160,662,1/1
s455972181,p00140,u527975163,1374464671,C++,C++,cpp,Accepted,0,1236,3176,1/1
s444468606,p00140,u095377734,1375535713,C++,C++,cpp,Accepted,0,1180,555,1/1
s669052918,p00140,u284889485,1376462455,C++,C++,cpp,Wrong Answer,0,1160,1239,0/1
s813530074,p00140,u284889485,1376470575,C++,C++,cpp,Wrong Answer,0,1160,1499,0/1
s456771075,p00140,u284889485,1376470655,C++,C++,cpp,Accepted,0,1160,1499,1/1
s731408236,p00140,u195155547,1379492299,C++,C++,cpp,Wrong Answer,0,1160,703,0/1
s485048409,p00140,u195155547,1379492652,C++,C++,cpp,Accepted,0,1168,889,1/1
s120037018,p00140,u881100444,1379513222,C++,C++,cpp,Wrong Answer,0,1216,981,0/1
s591363603,p00140,u881100444,1379513589,C++,C++,cpp,Accepted,0,1216,981,1/1
s244396023,p00140,u107750881,1379527580,C++,C++,cpp,Accepted,0,1220,612,1/1
s653076613,p00140,u107750881,1379527982,C++,C++,cpp,Accepted,0,1216,612,1/1
s146764987,p00140,u228816757,1380301254,C++,C++,cpp,Wrong Answer,0,1164,795,0/1
s523508864,p00140,u228816757,1380301472,C++,C++,cpp,Accepted,0,1164,810,1/1
s181129763,p00140,u041086527,1381704353,C++,C++,cpp,Accepted,0,1164,2151,1/1
s546050517,p00140,u041086527,1381705601,C++,C++,cpp,Accepted,0,1152,1460,1/1
s682013456,p00140,u653894695,1381745212,C++,C++,cpp,Wrong Answer,0,1160,874,0/1
s344752899,p00140,u653894695,1381746745,C++,C++,cpp,Accepted,0,1160,876,1/1
s228725463,p00140,u527975163,1381746868,C++,C++11,cpp,Accepted,0,1236,796,1/1
s880944665,p00140,u527975163,1381747720,C++,C++11,cpp,Wrong Answer,0,1236,710,0/1
s848517263,p00140,u311984215,1381798792,C++,C++,cpp,Wrong Answer,0,1160,675,0/1
s837167561,p00140,u311984215,1381799125,C++,C++,cpp,Wrong Answer,0,1160,560,0/1
s851542502,p00140,u311984215,1381799320,C++,C++,cpp,Wrong Answer,0,1160,580,0/1
s677037808,p00140,u311984215,1381799649,C++,C++,cpp,Wrong Answer,0,1160,580,0/1
s519259703,p00140,u273981871,1385052491,C++,C++,cpp,Wrong Answer,0,1032,1691,0/1
s567839558,p00140,u464972055,1385469420,C++,C++,cpp,Accepted,0,1160,480,1/1
s911954504,p00140,u589408547,1385650372,C++,C++,cpp,Time Limit Exceeded,20000,1132,703,0/1
s842330225,p00140,u589408547,1385650635,C++,C++,cpp,Wrong Answer,0,1144,972,0/1
s322434429,p00140,u589408547,1385652530,C++,C++,cpp,Accepted,0,1148,1376,1/1
s190856535,p00140,u967850487,1386736245,C++,C++,cpp,Accepted,0,1160,622,1/1
s403817485,p00140,u777217452,1386751888,C++,C++,cpp,Accepted,0,1216,1117,1/1
s152846777,p00140,u464972055,1387177445,C++,C++,cpp,Accepted,0,1028,396,1/1
