submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672757081,p03961,u849067239,1477288232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36976,2839,
s404611183,p03961,u849067239,1477287372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,37232,6868,
s369177039,p03961,u849067239,1477286195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36976,2772,
s815144673,p03961,u517935400,1477285132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1097,
s693522327,p03961,u517935400,1477285044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1081,
s561808460,p03961,u849067239,1477284615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36976,3224,
s114786694,p03961,u642276427,1477281337,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,35436,3376,
s539301532,p03961,u821849577,1477281306,Python,PyPy2 (5.6.0),py,Accepted,814,127868,2018,
s200374286,p03961,u642276427,1477281185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,35436,3372,
s532960247,p03961,u821849577,1477281077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1934,31600,2423,
s231841906,p03961,u642276427,1477280815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,33648,3347,
s959007522,p03961,u642276427,1477280488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,33648,4065,
s683022332,p03961,u642276427,1477280389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,25840,4071,
s011180000,p03961,u642276427,1477280331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14208,4069,
s499626377,p03961,u965174248,1477279832,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8064,2841,
s809828357,p03961,u065683101,1477279297,Python,Python (3.4.3),py,Wrong Answer,2103,60948,841,
s135302911,p03961,u124743502,1477279033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2221,1759348,1116,
s547164854,p03961,u497258626,1477278938,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,14080,1591,
s911594579,p03961,u497258626,1477278850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14080,1549,
s302480779,p03961,u552014939,1477278770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s631618432,p03961,u849067239,1477278718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,96496,2216,
s055868668,p03961,u821849577,1477278481,Python,Python (2.7.6),py,Time Limit Exceeded,2107,99984,2015,
s900854423,p03961,u354336886,1477278479,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,16744,3133,
s483676634,p03961,u412253974,1477278101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,46592,1320,
s819333143,p03961,u462437857,1477278002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20712,1297,
s342097501,p03961,u642276427,1477277998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,14208,3933,
s477402077,p03961,u372633838,1477277970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,422784,1712,
s120413801,p03961,u640230853,1477277951,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,13952,1849,
s308838482,p03961,u517935400,1477277934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s739009710,p03961,u466917094,1477277932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,23808,2091,
s151954234,p03961,u384026846,1477277922,Ruby,Ruby (2.3.3),rb,Wrong Answer,2174,1437984,544,
s789556802,p03961,u889423178,1477277921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2127,429924,2393,
s508934742,p03961,u354336886,1477277889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,16744,3017,
s057550172,p03961,u033599596,1477277886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8704,1790,
s323557561,p03961,u165391334,1477277746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12148,4538,
s775503352,p03961,u124743502,1477277736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,1807604,1116,
s465884704,p03961,u394271841,1477277724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,141656,733,
s914984399,p03961,u177737679,1477277694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6144,672,
s951094865,p03961,u642276427,1477277645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14208,3703,
s889119004,p03961,u642276427,1477277551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24064,3680,
s805700331,p03961,u736415648,1477277463,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11888,1764,
s124201725,p03961,u821849577,1477277459,Python,Python (2.7.6),py,Time Limit Exceeded,2107,99940,1962,
s114900877,p03961,u475768552,1477277379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,726,
s625101909,p03961,u821849577,1477277377,Python,Python (2.7.6),py,Time Limit Exceeded,2107,99980,1967,
s801815964,p03961,u192548438,1477277362,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,16000,8106,
s347489860,p03961,u664031692,1477277341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35456,1968,
s094262621,p03961,u821849577,1477277202,Python,Python (2.7.6),py,Time Limit Exceeded,2107,99948,1418,
s950368977,p03961,u192548438,1477277049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12032,8108,
s148308846,p03961,u685892567,1477277007,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,29824,2275,
s232544993,p03961,u736415648,1477276987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11888,1915,
s103179125,p03961,u821849577,1477276929,Python,Python (2.7.6),py,Time Limit Exceeded,2107,99936,1310,
s122182027,p03961,u500797620,1477276894,C++,C++14 (GCC 5.4.1),cpp,Accepted,985,78336,1802,
s778978609,p03961,u915831543,1477276885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,640,
s620465953,p03961,u277541046,1477276867,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,13952,2183,
s481201111,p03961,u223058900,1477276865,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,269692,859,
s310478596,p03961,u913177916,1477276854,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10740,4075,
s657339009,p03961,u223058900,1477276770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,859,
s248019375,p03961,u429053592,1477276725,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,79928,6484,
s764586331,p03961,u957457849,1477276703,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14080,2901,
s663240751,p03961,u945409169,1477276554,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8064,1308,
s167253451,p03961,u837808005,1477276502,C,C (GCC 5.4.1),c,Wrong Answer,56,2176,481,
s360162327,p03961,u423964978,1477276496,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9984,1899,
s421481757,p03961,u640209154,1477276466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,8192,4136,
s749840532,p03961,u452725238,1477276427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27648,2173,
s069148883,p03961,u395169257,1477276342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11632,1495,
s419267728,p03961,u085974529,1477276257,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,12416,1570,
s975010263,p03961,u913177916,1477276257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,10352,2844,
s911375971,p03961,u577270802,1477276229,C++,C++14 (Clang 3.8.0),cpp,Accepted,495,12032,3283,
s249731783,p03961,u984947419,1477276196,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,19072,2579,
s418740916,p03961,u577270802,1477276106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,494,12032,3188,
s546784665,p03961,u913177916,1477276036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,10352,2848,
s133427553,p03961,u177737679,1477276020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,572,
s684264412,p03961,u748871552,1477275856,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,20096,3912,
s088870035,p03961,u442727624,1477275789,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,12544,3595,
s218289455,p03961,u442727624,1477275688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2816,3593,
s809972304,p03961,u119714109,1477275680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,19016,5297,
s839936571,p03961,u650318294,1477275625,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,14080,3278,
s823114460,p03961,u780300092,1477275613,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12416,1475,
s497704927,p03961,u249345662,1477275575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s210917383,p03961,u119714109,1477275560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,354,19152,5291,
s005258292,p03961,u384026846,1477275520,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,192252,497,
s617438700,p03961,u754062784,1477275492,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,10352,2239,
s693305312,p03961,u957457849,1477275477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14208,2504,
s181831371,p03961,u171506983,1477275432,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,13696,3107,
s445682960,p03961,u284124505,1477275413,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,14464,2551,
s701240196,p03961,u200679581,1477275367,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,19840,2297,
s241343981,p03961,u171506983,1477275306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,13696,3101,
s537400954,p03961,u171506983,1477275274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,2688,3101,
s388478369,p03961,u171506983,1477275198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1632,2688,3136,
s164449855,p03961,u754062784,1477275188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,8432,2308,
s775988589,p03961,u284124505,1477275176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,14464,2555,
s483783870,p03961,u703634590,1477275170,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,10624,2166,
s238797375,p03961,u171506983,1477275151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2688,3126,
s405824079,p03961,u280354208,1477275127,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,17920,4702,
s300347646,p03961,u171506983,1477275104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,3122,
s507050213,p03961,u678841350,1477274967,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10624,1773,
s823520256,p03961,u413502127,1477274858,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,11904,2646,
s296774215,p03961,u678841350,1477274841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,10496,1765,
s584501622,p03961,u648138491,1477274837,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,21888,1526,
s526920839,p03961,u554144975,1477274832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1256,92796,3273,
s188839355,p03961,u648138491,1477274776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,21888,1524,
s364219540,p03961,u405565705,1477274740,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10240,2689,
s639869577,p03961,u405565705,1477274693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,2686,
s388141831,p03961,u780300092,1477274682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12416,1471,
s575754265,p03961,u183044463,1477274595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1836,29568,2408,
s714092561,p03961,u171506983,1477274514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,29312,3577,
s535177040,p03961,u162596123,1477274421,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8704,1917,
s855309279,p03961,u193609794,1477274282,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,10496,1706,
s077580349,p03961,u162596123,1477274228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,8576,1906,
s386241377,p03961,u171506983,1477274121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29184,3216,
s590803432,p03961,u440219363,1477274118,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12032,1504,
s431211418,p03961,u600916050,1477274073,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,22128,1919,
s775165400,p03961,u600916050,1477273978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,22128,1907,
s477773593,p03961,u653773478,1477273960,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,31856,2316,
s610436009,p03961,u622255286,1477273932,Python,Python (2.7.6),py,Time Limit Exceeded,2170,1387432,514,
s171981883,p03961,u967083551,1477273766,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,12528,2611,
s547934630,p03961,u967083551,1477273603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,12528,2598,
s326848758,p03961,u554144975,1477273573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,88592,2532,
s911544752,p03961,u630036372,1477273460,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,9984,4032,
s465998065,p03961,u466991912,1477273396,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,12160,16395,
s421134338,p03961,u949406151,1477272165,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,96380,279,
s143025319,p03961,u886790158,1477272019,Python,Python (3.4.3),py,Wrong Answer,239,61316,97,
s428918610,p03961,u886790158,1477271860,Python,Python (3.4.3),py,Wrong Answer,264,61316,97,
