submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s609406668,p02915,u841531687,1586118414,Python,Python (3.4.3),py,Accepted,18,2940,24,
s189600662,p02915,u331498629,1586118387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s498437841,p02915,u607564800,1586117718,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,264,
s261599691,p02915,u414615201,1586111345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s285555218,p02915,u317715099,1586110484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s995352990,p02915,u476027087,1586108377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s889204279,p02915,u554781254,1586101983,Python,PyPy3 (2.4.0),py,Accepted,181,38384,345,
s015154091,p02915,u760748346,1586099424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s802808437,p02915,u481657940,1586093568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s872337041,p02915,u763249708,1586087261,Python,Python (3.4.3),py,Accepted,17,2940,28,
s358829341,p02915,u242031676,1586047951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s819260422,p02915,u526094365,1586047859,Python,Python (3.4.3),py,Accepted,17,2940,30,
s097882775,p02915,u671257784,1586047583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3294,
s192568543,p02915,u464244643,1586045875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s236567774,p02915,u624645160,1586043207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2115,
s095384087,p02915,u776280752,1586041981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s098447379,p02915,u525796732,1586039376,Python,Python (3.4.3),py,Accepted,17,3060,243,
s925781333,p02915,u525796732,1586039322,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s577826776,p02915,u336949031,1586037587,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1496,
s955957844,p02915,u372670441,1586036034,Python,Python (3.4.3),py,Accepted,17,2940,133,
s171300222,p02915,u321035578,1586034343,Python,Python (3.4.3),py,Accepted,18,2940,30,
s471055674,p02915,u345932819,1586033567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,24935,
s695040146,p02915,u530107518,1586033368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s759279130,p02915,u130900604,1586032871,Python,PyPy3 (2.4.0),py,Accepted,160,38256,22,
s167352803,p02915,u365512540,1586032838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1911,
s326450945,p02915,u868981240,1586032739,Python,PyPy3 (2.4.0),py,Accepted,160,38256,72,
s007714858,p02915,u868981240,1586032628,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,74,
s950897122,p02915,u986437843,1586030139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162428,
s540946785,p02915,u636018568,1586029289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,109,
s230556917,p02915,u821989875,1586029281,Python,Python (3.4.3),py,Accepted,17,2940,28,
s810524809,p02915,u770486670,1586026918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s801312630,p02915,u999788719,1586024236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s535606099,p02915,u891217808,1586023269,Python,Python (3.4.3),py,Accepted,17,2940,22,
s814201605,p02915,u272319314,1586018974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,200,
s289916555,p02915,u535236942,1586016958,Python,Python (3.4.3),py,Accepted,17,2940,28,
s316016039,p02915,u121595121,1586016661,Go,Go (1.6),go,Accepted,1,640,249,
s666524021,p02915,u836737505,1586015825,Python,Python (3.4.3),py,Accepted,17,2940,28,
s969977969,p02915,u060793972,1586014780,Python,Python (3.4.3),py,Accepted,17,2940,22,
s460142862,p02915,u234636620,1586013979,Fortran,Fortran (gfortran v4.8.4),f,Accepted,8,640,102,
s679454784,p02915,u322714721,1586013762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s308980822,p02915,u977062184,1586010396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s899031411,p02915,u576917603,1586009558,Python,Python (3.4.3),py,Accepted,17,2940,26,
s777098966,p02915,u326080192,1586008474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s755734259,p02915,u818349438,1586008007,Python,Python (3.4.3),py,Accepted,17,2940,22,
s117239814,p02915,u368249389,1586006815,Python,PyPy3 (2.4.0),py,Accepted,190,38256,79,
s874585070,p02915,u878615689,1586005121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s659992751,p02915,u274883254,1586003882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s169158704,p02915,u186838327,1586002768,Python,Python (3.4.3),py,Accepted,17,2940,29,
s094625213,p02915,u977661421,1586002720,Python,Python (3.4.3),py,Accepted,17,2940,66,
s469479329,p02915,u392319141,1586001997,Python,Python (3.4.3),py,Accepted,17,2940,29,
s484653328,p02915,u643840641,1586001648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s104929664,p02915,u614128939,1586001625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s661382375,p02915,u139478771,1586001161,Kotlin,Kotlin (1.0.0),kt,Accepted,200,31768,182,
s335041327,p02915,u147762850,1586001140,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,205,
s990790917,p02915,u221285045,1586001026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2637,
s557908300,p02915,u816145694,1586000950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s776471463,p02915,u330661451,1586000878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s126442915,p02915,u693953100,1586000762,Python,Python (3.4.3),py,Accepted,17,2940,88,
s589910916,p02915,u690438113,1586000760,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,24,
s594506011,p02915,u185424824,1586000470,Python,Python (3.4.3),py,Accepted,17,2940,28,
s605120794,p02915,u981931040,1586000449,Python,Python (3.4.3),py,Accepted,18,2940,25,
s511837290,p02915,u184929210,1586000446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s100304441,p02915,u189487046,1586000431,Python,Python (3.4.3),py,Accepted,18,2940,243,
s853873077,p02915,u981931040,1586000405,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s808809089,p02915,u219417113,1586000402,Python,PyPy3 (2.4.0),py,Accepted,167,38256,23,
s840056118,p02915,u024191315,1586000336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s198424683,p02915,u415325136,1586000292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s823345166,p02915,u700484101,1586000209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s907996178,p02915,u426683236,1586000128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6626,
s637082290,p02915,u690438113,1586000073,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,28,
s322353359,p02915,u463775490,1585999996,Python,Python (3.4.3),py,Accepted,17,2940,28,
s532716640,p02915,u486105630,1585999982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1214,
s038108942,p02915,u901555384,1585999980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s359389558,p02915,u994988729,1585999978,Python,Python (3.4.3),py,Accepted,17,2940,28,
s457755250,p02915,u190761897,1585999973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s437318765,p02915,u259755734,1585999963,Python,Python (3.4.3),py,Accepted,19,2940,28,
s735532699,p02915,u931071094,1585999960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,671,
s164642595,p02915,u037800777,1585999952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s283108738,p02915,u992910889,1585999950,Python,Python (3.4.3),py,Accepted,17,2940,61,
s748250223,p02915,u893584578,1585999947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s798670028,p02915,u137087473,1585999942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,27060,
s917808594,p02915,u572665222,1585999935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s566074287,p02915,u500092662,1585999908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s402863388,p02915,u037276799,1585999906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2169,
s212850876,p02915,u617826263,1585999904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s109754430,p02915,u852690916,1585999901,Python,PyPy3 (2.4.0),py,Accepted,180,38256,27,
s851997825,p02915,u845442981,1585999896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,254,
s151792365,p02915,u561083515,1585999896,Python,Python (3.4.3),py,Accepted,17,2940,26,
s345815670,p02915,u634967948,1585999893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s226452358,p02915,u312025627,1585999890,Python,PyPy3 (2.4.0),py,Accepted,160,38256,89,
s694910645,p02915,u555962250,1585999890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s092818487,p02915,u672611103,1585999888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s310270441,p02915,u014847113,1585999878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s249403503,p02915,u494609869,1585999874,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s285122064,p02915,u287500079,1585999870,Python,PyPy3 (2.4.0),py,Accepted,277,60396,916,
s184336483,p02915,u852690916,1585999868,Python,PyPy3 (2.4.0),py,Runtime Error,169,38512,22,
s759888345,p02915,u157195505,1585999868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s161114929,p02915,u845434829,1585999863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,411,
s103886632,p02915,u596311864,1585999863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s058068006,p02915,u459105164,1585999862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s998785011,p02915,u573433204,1585999859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s422318691,p02915,u882620594,1585999859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s988787629,p02915,u154645927,1585999858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4380,
s107758729,p02915,u644778646,1585999858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,30496,
s357336073,p02915,u241159583,1585999857,Python,Python (3.4.3),py,Accepted,17,2940,30,
s080659478,p02915,u415400221,1585999855,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,928,
s188179350,p02915,u366959492,1585999854,Python,PyPy3 (2.4.0),py,Accepted,176,38384,27,
s867455494,p02915,u835924161,1585999849,Python,Python (3.4.3),py,Accepted,17,2940,22,
s167194156,p02915,u018872912,1585999849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2846,
s526445007,p02915,u790461875,1585999848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s354944763,p02915,u228295160,1585999846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4766,
s802938777,p02915,u264265458,1585999846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3326,
s868792669,p02915,u853721692,1585999840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s767705357,p02915,u371149954,1585999839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s741917394,p02915,u904666233,1585999837,Rust,Rust (1.15.1),rs,Accepted,2,4352,6037,
s649383552,p02915,u515019830,1585999835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s486344772,p02915,u057079894,1585999835,Python,Python (3.4.3),py,Accepted,17,2940,22,
s224314101,p02915,u041513069,1585999833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s019589255,p02915,u414947284,1585999831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s787595427,p02915,u051493691,1585999829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11671,
s481378883,p02915,u761320129,1585999829,Python,Python (3.4.3),py,Accepted,17,2940,28,
s952895222,p02915,u828388155,1585999826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s892800293,p02915,u174509352,1585999825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s630494041,p02915,u027641915,1585979837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,257,
s185434346,p02915,u779293207,1585977909,Python,Python (3.4.3),py,Accepted,17,2940,28,
s545256006,p02915,u209275335,1585971396,Python,Python (3.4.3),py,Accepted,17,2940,24,
s815781567,p02915,u151785909,1585971382,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s045429578,p02915,u209275335,1585971306,Python,Python (3.4.3),py,Runtime Error,17,2940,23,
s813472491,p02915,u929582923,1585969232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s602897449,p02915,u095360661,1585967301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,226,
s645779917,p02915,u967669872,1585945010,Go,Go (1.6),go,Accepted,1,640,4274,
s096747451,p02915,u610752387,1585941112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2306,
s957017986,p02915,u273496671,1585940660,Python,PyPy3 (2.4.0),py,Accepted,167,38256,28,
s348840699,p02915,u276115223,1585936204,Python,Python (3.4.3),py,Accepted,18,2940,50,
s762212394,p02915,u105471115,1585933363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s230234355,p02915,u105471115,1585933305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s862812247,p02915,u354623416,1585929481,Python,Python (3.4.3),py,Accepted,18,2940,26,
s021061881,p02915,u354623416,1585929425,Python,Python (3.4.3),py,Accepted,17,2940,26,
s423902093,p02915,u255302563,1585925751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,140,
s704706780,p02915,u191484928,1585919996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s243453635,p02915,u041781161,1585900831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s177937247,p02915,u369133448,1585885074,Python,Python (3.4.3),py,Accepted,17,2940,26,
s624141603,p02915,u276969395,1585883992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s094117653,p02915,u276969395,1585883908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s061255733,p02915,u276969395,1585883884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s437116724,p02915,u237968950,1585877962,C,C (GCC 5.4.1),c,Accepted,1,128,97,
s717716319,p02915,u745990609,1585877820,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s648679970,p02915,u689923097,1585876924,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s483250942,p02915,u655007941,1585876347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s611738326,p02915,u001534842,1585876129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s148865109,p02915,u488417454,1585875949,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s380722481,p02915,u531436689,1585874007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s477417760,p02915,u639032323,1585873720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s721373254,p02915,u539281377,1585866562,Python,Python (3.4.3),py,Accepted,18,2940,26,
s811794948,p02915,u120050685,1585859594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s758031427,p02915,u516525290,1585859226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1358,
s457200734,p02915,u893297141,1585857178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s991516856,p02915,u193264896,1585854498,Python,Python (3.4.3),py,Accepted,17,2940,26,
s000613115,p02915,u050087249,1585852448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s047408616,p02915,u525560003,1585841033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s040788690,p02915,u466865328,1585819126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s458493248,p02915,u589508454,1585814091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s852731118,p02915,u518946745,1585802899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,218,
s176169094,p02915,u224554402,1585799642,Python,Python (3.4.3),py,Accepted,17,2940,34,
s638016189,p02915,u208947104,1585794262,Python,Python (3.4.3),py,Accepted,17,2940,26,
s752375560,p02915,u319569229,1585793151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s821465089,p02915,u097326875,1585783473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4289,
s679399530,p02915,u389577910,1585777804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s016480393,p02915,u262597910,1585775243,Python,Python (3.4.3),py,Accepted,17,2940,28,
s188419418,p02915,u633090093,1585771854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2253,
s443961593,p02915,u254871849,1585771592,Python,Python (3.4.3),py,Accepted,17,2940,121,
s636222936,p02915,u254871849,1585771567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s701073571,p02915,u261538386,1585770779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s632671225,p02915,u156815136,1585763530,Python,Python (3.4.3),py,Accepted,37,5048,114,
s108519087,p02915,u392973556,1585753516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s761912877,p02915,u392973556,1585753489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s916601054,p02915,u392973556,1585753459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s082353070,p02915,u068750695,1585752285,Python,Python (3.4.3),py,Accepted,17,2940,22,
s276645781,p02915,u749643742,1585751212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s581151746,p02915,u531813438,1585709859,Python,Python (3.4.3),py,Accepted,17,2940,28,
s233101539,p02915,u306950978,1585707914,Python,Python (3.4.3),py,Accepted,17,2940,22,
s293690930,p02915,u914797917,1585706939,Python,Python (3.4.3),py,Accepted,17,2940,26,
s381706172,p02915,u147331814,1585706666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s030489714,p02915,u914797917,1585706262,Python,Python (3.4.3),py,Accepted,17,2940,27,
s720473542,p02915,u446371873,1585705493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s862219134,p02915,u176218583,1585700722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s791318836,p02915,u740450466,1585691685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s258907021,p02915,u321168841,1585689774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s795433250,p02915,u420245204,1585689166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s966608432,p02915,u420245204,1585689151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s470283703,p02915,u571867512,1585684809,Python,Python (3.4.3),py,Accepted,17,2940,30,
s969691839,p02915,u610897920,1585679194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1648,
s076156018,p02915,u027762862,1585678816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s174356760,p02915,u488493347,1585676919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s663949706,p02915,u136086822,1585670429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s311307557,p02915,u214936751,1585668323,Python,Python (3.4.3),py,Accepted,17,2940,28,
s992170578,p02915,u214936751,1585668249,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s234470428,p02915,u143051858,1585665404,Python,Python (3.4.3),py,Accepted,17,2940,22,
s284090227,p02915,u089230684,1585630019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s104787989,p02915,u147762850,1585626425,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,205,
s291255308,p02915,u147762850,1585626395,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,207,
s469783667,p02915,u147762850,1585626301,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,207,
s458791806,p02915,u147762850,1585626256,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,190,
s545408917,p02915,u576432509,1585626062,Python,Python (3.4.3),py,Accepted,17,2940,26,
s949425802,p02915,u173252932,1585612021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s124370188,p02915,u093792099,1585606921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s076125558,p02915,u312666261,1585605392,Python,Python (3.4.3),py,Accepted,17,2940,29,
s608584983,p02915,u694014940,1585602182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s404576750,p02915,u211805975,1585601070,Python,Python (3.4.3),py,Accepted,17,2940,29,
s911494955,p02915,u509392332,1585601067,Python,Python (3.4.3),py,Accepted,17,2940,29,
s019098269,p02915,u211805975,1585601028,Python,Python (3.4.3),py,Accepted,17,2940,29,
s681817622,p02915,u443577878,1585594979,Python,Python (3.4.3),py,Accepted,17,2940,26,
s142045975,p02915,u928713799,1585593264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s311946851,p02915,u097396733,1585590303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s036000114,p02915,u198062737,1585587287,Python,Python (3.4.3),py,Accepted,17,2940,30,
s796975092,p02915,u061406236,1585587083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,888,
s717647700,p02915,u971811058,1585585808,C,C (GCC 5.4.1),c,Accepted,1,128,1122,
s848044089,p02915,u688789047,1585567779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s379907171,p02915,u476305001,1585559692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,178,
s084583592,p02915,u682820318,1585549953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s104220518,p02915,u764118909,1585537176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s513444253,p02915,u547010320,1585536319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,187,
s037284398,p02915,u378188810,1585535766,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s176922810,p02915,u547010320,1585535131,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21588,204,
s851229684,p02915,u130834452,1585528493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s583096255,p02915,u146788010,1585525989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s827413564,p02915,u274635633,1585521149,Python,Python (3.4.3),py,Accepted,17,2940,22,
s192894977,p02915,u826906931,1585519238,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,119,
s762835754,p02915,u332591228,1585518479,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,1794,
s641387646,p02915,u159703196,1585508954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,147,
s481596565,p02915,u550294762,1585508452,Python,PyPy3 (2.4.0),py,Accepted,177,38336,32,
s203232505,p02915,u366974168,1585504898,Python,Python (3.4.3),py,Accepted,17,2940,31,
s213736618,p02915,u638902622,1585496501,Python,PyPy3 (2.4.0),py,Accepted,162,38256,198,
s656542769,p02915,u467480147,1585491593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s344895491,p02915,u440129511,1585491319,Python,Python (3.4.3),py,Accepted,17,2940,26,
s396696588,p02915,u212144411,1585473447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s797757671,p02915,u212144411,1585473347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s143765859,p02915,u212144411,1585473269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s890367938,p02915,u212144411,1585473167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s116490636,p02915,u212144411,1585473135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s125091674,p02915,u414947284,1585464140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s159057839,p02915,u259170411,1585456753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s254591759,p02915,u021916304,1585456090,Python,Python (3.4.3),py,Accepted,17,2940,28,
s045842065,p02915,u106181248,1585448578,Python,Python (3.4.3),py,Accepted,17,2940,28,
s747743192,p02915,u590110823,1585446481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s219219280,p02915,u574626823,1585436584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s171292611,p02915,u151005508,1585436006,Python,Python (3.4.3),py,Accepted,17,2940,28,
s224465289,p02915,u739955570,1585432761,Python,Python (3.4.3),py,Accepted,17,2940,35,
s704626310,p02915,u843433688,1585430447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s795641747,p02915,u904131021,1585428442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s552081487,p02915,u460386402,1585426861,Python,Python (3.4.3),py,Accepted,17,2940,26,
s198557188,p02915,u760467044,1585425282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s357821234,p02915,u963488157,1585420467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s960338970,p02915,u826189900,1585419094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s708670621,p02915,u978640776,1585418999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s313622143,p02915,u110996038,1585410039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s007140825,p02915,u187205913,1585409682,Python,Python (3.4.3),py,Accepted,17,2940,30,
s396970425,p02915,u449573758,1585407220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s818806711,p02915,u633066470,1585404219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s539582530,p02915,u261700262,1585401709,Python,Python (3.4.3),py,Accepted,17,2940,30,
s470926795,p02915,u025771130,1585380106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s877079749,p02915,u573234244,1585370369,Python,Python (3.4.3),py,Accepted,17,2940,22,
s127554735,p02915,u573234244,1585370307,Python,Python (3.4.3),py,Accepted,17,2940,29,
s439726430,p02915,u827935538,1585369694,C,C (GCC 5.4.1),c,Accepted,1,128,82,
s309611801,p02915,u235745986,1585358543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,136,
s751442085,p02915,u045289115,1585352080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s797369000,p02915,u282636125,1585351646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s439818108,p02915,u372550522,1585350616,Python,Python (3.4.3),py,Accepted,19,2940,826,
s577329802,p02915,u778867542,1585349357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s096029578,p02915,u980161833,1585342816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s256796894,p02915,u376679882,1585338481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s016233861,p02915,u202799478,1585338272,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s239542849,p02915,u559711536,1585334754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,764,
