submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358175349,p02660,u316733945,1591889007,Python,Python (3.8.2),py,Wrong Answer,2206,9252,353,
s972103727,p02660,u010566167,1591888533,Python,Python (3.8.2),py,Accepted,109,9372,582,
s101655156,p02660,u961135803,1591887960,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3592,1222,
s439271843,p02660,u439063038,1591887338,Python,Python (3.8.2),py,Wrong Answer,2205,9192,435,
s349529424,p02660,u765815947,1591886146,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3184,791,
s056044874,p02660,u765815947,1591886045,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3124,770,
s142587005,p02660,u765815947,1591885541,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3156,795,
s847606247,p02660,u430223993,1591882981,Python,Python (3.8.2),py,Accepted,102,9440,478,
s093510877,p02660,u546338822,1591882760,Python,Python (3.8.2),py,Accepted,110,9444,541,
s001467985,p02660,u541963880,1591872445,C++,C++ (Clang 10.0.0),cpp,Accepted,22,7076,501,
s996062932,p02660,u295420596,1591865536,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3652,340,
s663883372,p02660,u295420596,1591865372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3632,343,
s531861061,p02660,u580576637,1591865269,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3720,1788,
s045659442,p02660,u295420596,1591865245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3628,350,
s039499659,p02660,u580576637,1591865165,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1784,
s986319542,p02660,u295420596,1591865091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3592,330,
s401517830,p02660,u580576637,1591862977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3684,1501,
s577805682,p02660,u580576637,1591862526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1471,
s292831162,p02660,u580576637,1591862495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,1482,
s696975086,p02660,u471070442,1591859087,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3844,557,
s978206436,p02660,u584224475,1591859012,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3656,422,
s543054260,p02660,u471070442,1591858829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3784,561,
s613993737,p02660,u471070442,1591858561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3820,562,
s673494622,p02660,u696824876,1591858517,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,422,
s888686813,p02660,u571152872,1591857303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1580,2380,
s664047475,p02660,u607741489,1591856849,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,2103,
s927877877,p02660,u607741489,1591856635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,2066,
s924169128,p02660,u607741489,1591856536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,2037,
s536489938,p02660,u607741489,1591856401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3684,1648,
s013645579,p02660,u607741489,1591855928,Python,Python (3.8.2),py,Wrong Answer,2205,9148,172,
s258646371,p02660,u571152872,1591855497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1604,2307,
s108770684,p02660,u571152872,1591855173,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1600,2309,
s313665138,p02660,u279464397,1591854134,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35964,979,
s048803173,p02660,u279464397,1591853996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35764,979,
s017095684,p02660,u571152872,1591853802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1588,2235,
s995659849,p02660,u740911005,1591853288,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,1541,
s323504280,p02660,u832526214,1591851659,Python,Python (3.8.2),py,Accepted,174,9220,444,
s965689742,p02660,u832526214,1591851567,Python,Python (3.8.2),py,Wrong Answer,180,9224,471,
s724971851,p02660,u921436946,1591850858,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,1585,
s214212356,p02660,u832526214,1591850766,Python,Python (3.8.2),py,Wrong Answer,187,9100,402,
s540240698,p02660,u921436946,1591850645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3640,1512,
s500863018,p02660,u241780149,1591850527,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,1732,
s948881409,p02660,u580576637,1591850356,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,988,
s622516688,p02660,u580576637,1591850318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,970,
s422677417,p02660,u580576637,1591850159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,804,
s489454498,p02660,u887152994,1591848736,Python,Python (3.8.2),py,Accepted,449,9508,675,
s605037836,p02660,u887152994,1591848601,Python,Python (3.8.2),py,Wrong Answer,448,9428,595,
s207075025,p02660,u832526214,1591847855,Python,Python (3.8.2),py,Wrong Answer,191,9176,327,
s128197357,p02660,u856032619,1591847783,Kotlin,Kotlin (1.3.71),kt,Runtime Error,90,34568,379,
s446118534,p02660,u214547877,1591847587,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3596,999,
s958831223,p02660,u939702463,1591847554,Rust,Rust (1.42.0),rs,Accepted,17,2196,616,
s342153680,p02660,u214547877,1591847540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3588,999,
s700737401,p02660,u856032619,1591846917,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2207,34924,312,
s927426557,p02660,u832526214,1591846765,Python,Python (3.8.2),py,Wrong Answer,416,9148,294,
s994135106,p02660,u832526214,1591846515,Python,Python (3.8.2),py,Wrong Answer,423,9208,324,
s931837593,p02660,u214547877,1591846395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3664,803,
s425361679,p02660,u214547877,1591846351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,801,
s491182348,p02660,u832526214,1591846302,Python,Python (3.8.2),py,Wrong Answer,318,9184,307,
s404838247,p02660,u762918924,1591846266,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,388,
s634228794,p02660,u832526214,1591846239,Python,Python (3.8.2),py,Wrong Answer,309,9204,303,
s950119086,p02660,u214547877,1591846142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3624,658,
s008330237,p02660,u832526214,1591846130,Python,Python (3.8.2),py,Wrong Answer,315,9196,375,
s506572199,p02660,u832526214,1591846004,Python,Python (3.8.2),py,Wrong Answer,308,9164,329,
s662605753,p02660,u214547877,1591846000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3528,617,
s537002442,p02660,u832526214,1591845939,Python,Python (3.8.2),py,Wrong Answer,321,9092,325,
s572016585,p02660,u046482892,1591845896,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,631,
s483885334,p02660,u312527689,1591845450,C,C (Clang 10.0.0),c,Wrong Answer,17,2116,940,
s714426739,p02660,u834714395,1591845137,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,510,
s975076693,p02660,u571152872,1591844710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1560,2150,
s425669748,p02660,u571152872,1591844644,C++,C++ (GCC 9.2.1),cpp,Runtime Error,650,1580,2152,
s014937520,p02660,u312527689,1591843733,C,C (Clang 10.0.0),c,Wrong Answer,2205,2156,793,
s074653881,p02660,u786667376,1591843731,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3616,748,
s023317106,p02660,u708620896,1591843659,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,1568,
s110213772,p02660,u708620896,1591843461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,1579,
s343049073,p02660,u312527689,1591843061,C,C (Clang 10.0.0),c,Runtime Error,2205,2128,752,
s698142325,p02660,u708620896,1591842864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,556,3640,1756,
s515059098,p02660,u708620896,1591842623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,3620,1750,
s232859544,p02660,u708620896,1591842411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,3672,1771,
s384858931,p02660,u993229809,1591842082,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,523,
s938188291,p02660,u993229809,1591842024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3696,484,
s549283788,p02660,u335950809,1591840603,Python,Python (3.8.2),py,Wrong Answer,1209,12328,1578,
s743952908,p02660,u860338101,1591840238,Python,Python (3.8.2),py,Accepted,259,9212,392,
s231038227,p02660,u335950809,1591840130,Python,Python (3.8.2),py,Runtime Error,23,9092,1582,
s482303884,p02660,u307561880,1591839742,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,410,
s929602001,p02660,u307561880,1591839513,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,398,
s217627351,p02660,u490206183,1591839253,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,777,
s355208518,p02660,u307561880,1591839246,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,398,
s889698477,p02660,u214406343,1591838087,C++,C++ (GCC 9.2.1),cpp,Accepted,22,10660,1569,
s884270446,p02660,u531323535,1591838074,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,474,
s858253295,p02660,u906501980,1591837765,Python,PyPy3 (7.3.0),py,Accepted,71,66008,624,
s871626930,p02660,u783603027,1591837298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,19788,688,
s939598940,p02660,u531323535,1591836297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,315,
s624712920,p02660,u561007032,1591834329,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,448,
s549663434,p02660,u540931796,1591834085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4032,1159,
s651445071,p02660,u540931796,1591833453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3976,988,
s244204447,p02660,u540931796,1591833136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3976,1065,
s908254293,p02660,u137441010,1591832096,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3196,216,
s408121192,p02660,u137441010,1591831851,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3012,208,
s290724005,p02660,u963074160,1591830754,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3812,813,
s372842518,p02660,u773565827,1591830512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,37304,1349,
s110427474,p02660,u773565827,1591830458,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,37120,1343,
s745121660,p02660,u137441010,1591829352,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3184,813,
s601208751,p02660,u821989875,1591828895,Python,Python (3.8.2),py,Accepted,198,9064,497,
s459934327,p02660,u821989875,1591828831,Python,Python (3.8.2),py,Wrong Answer,205,9176,489,
s558523356,p02660,u821989875,1591828270,Python,Python (3.8.2),py,Wrong Answer,192,9208,420,
s939088311,p02660,u379928983,1591827259,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,863,
s025796720,p02660,u925103765,1591826147,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36040,1177,
s503805232,p02660,u773565827,1591825831,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2206,37816,1176,
s102628581,p02660,u018252826,1591825021,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3592,661,
s521404787,p02660,u821989875,1591824901,Python,Python (3.8.2),py,Wrong Answer,165,9164,223,
s114984662,p02660,u773565827,1591824175,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,36900,1061,
s866935173,p02660,u033498359,1591822548,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3672,568,
s610637918,p02660,u033498359,1591822435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3764,562,
s902977961,p02660,u832995587,1591821994,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,6004,
s112024528,p02660,u745688558,1591818689,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35812,1822,
s450822561,p02660,u699101754,1591813717,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3676,391,
s937516360,p02660,u677658373,1591813682,C#,C# (.NET Core 3.1.201),cs,Accepted,76,27548,1218,
s576498833,p02660,u677658373,1591813191,C#,C# (.NET Core 3.1.201),cs,Accepted,76,27604,1344,
s285103968,p02660,u677658373,1591812504,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,70,25736,1241,
s014811363,p02660,u677658373,1591812110,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25776,1345,
s402294003,p02660,u677658373,1591811699,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,69,25696,1343,
s809225061,p02660,u353919145,1591809186,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,544,
s477323163,p02660,u677658373,1591808327,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,79,27488,1238,
s849400853,p02660,u677658373,1591808129,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27596,1337,
s717736847,p02660,u677658373,1591807560,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,77,27464,1366,
s067286233,p02660,u167647458,1591806688,Python,PyPy3 (7.3.0),py,Accepted,73,63448,748,
s976613659,p02660,u901282405,1591806404,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,1926,
s740402080,p02660,u901282405,1591805946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,1925,
s048726859,p02660,u613326499,1591805144,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,307,
s204701263,p02660,u552145906,1591804878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,271,
s294776413,p02660,u353482032,1591804522,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,89,33000,487,
s701683136,p02660,u353482032,1591803754,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,81,33004,435,
s974245929,p02660,u137441010,1591803545,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3144,805,
s918133458,p02660,u677658373,1591802955,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27880,1368,
s496380094,p02660,u677658373,1591802718,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27848,1464,
s030974713,p02660,u677658373,1591802390,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,27924,1389,
s392420554,p02660,u677658373,1591802074,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27856,1374,
s641751897,p02660,u677658373,1591801896,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,27920,1328,
s070159772,p02660,u677658373,1591801535,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,27948,1222,
s860312637,p02660,u086313715,1591801457,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,884,
s418674482,p02660,u053338890,1591801353,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,676,
s785001540,p02660,u086313715,1591801238,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,884,
s698189799,p02660,u086313715,1591800915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,939,
s494923352,p02660,u053338890,1591800470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,897,
s930045669,p02660,u623099583,1591799362,C++,C++ (GCC 9.2.1),cpp,Accepted,322,50740,931,
s090020061,p02660,u623099583,1591799214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,9232,930,
s782798467,p02660,u053338890,1591799151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3632,494,
s337953110,p02660,u053338890,1591798251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,402,
s018186427,p02660,u623099583,1591797842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,9256,946,
s965875045,p02660,u623099583,1591796834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9248,819,
s233630304,p02660,u623099583,1591796788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s356052985,p02660,u623099583,1591796352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,8100,818,
s990897684,p02660,u834714395,1591791880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,591,
s007765775,p02660,u834714395,1591790757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3572,592,
s229707474,p02660,u834714395,1591790682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3572,582,
s285917633,p02660,u834714395,1591790408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3604,383,
s824927684,p02660,u526894223,1591788222,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3604,1544,
s942344404,p02660,u205938272,1591780519,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,616,
s299016905,p02660,u589100520,1591777828,Erlang,Erlang (22.3),erl,Wrong Answer,2206,22040,587,
s628045738,p02660,u023228586,1591774525,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5244,642,
s550282641,p02660,u440276250,1591771855,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3720,1141,
s961811340,p02660,u440276250,1591770546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,1071,
s164744576,p02660,u440276250,1591770492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3568,1053,
s494521509,p02660,u750450541,1591770171,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,539,
s056043398,p02660,u750450541,1591770090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3680,560,
s742107756,p02660,u906501980,1591769620,Python,PyPy3 (7.3.0),py,Accepted,65,65808,620,
s979886410,p02660,u750450541,1591768933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3660,534,
s775709438,p02660,u750450541,1591768709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3616,468,
s004235812,p02660,u239493918,1591765432,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5548,6511,
s793175493,p02660,u239493918,1591765032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,6510,
s828732016,p02660,u533902646,1591762525,C++,C++ (GCC 9.2.1),cpp,Accepted,31,28052,3621,
s811041843,p02660,u533902646,1591762343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,28076,3660,
s624274391,p02660,u257668305,1591761586,Ruby,Ruby (2.7.1),rb,Accepted,118,14420,749,
s012540751,p02660,u533902646,1591761285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,28072,3585,
s713096422,p02660,u850379296,1591760923,C++,C++ (GCC 9.2.1),cpp,Accepted,45,12428,1499,
s175754360,p02660,u939702463,1591760912,Rust,Rust (1.42.0),rs,Accepted,15,2216,904,
s592948233,p02660,u533902646,1591760884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,28112,3551,
s571159120,p02660,u533902646,1591760853,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3551,
s310718343,p02660,u257668305,1591760852,Ruby,Ruby (2.7.1),rb,Accepted,119,14404,618,
s332368185,p02660,u692480620,1591760744,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3664,900,
s121509537,p02660,u939702463,1591760394,Rust,Rust (1.42.0),rs,Wrong Answer,19,2164,827,
s539561520,p02660,u692480620,1591760387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3596,904,
s834111163,p02660,u963074160,1591760129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3776,850,
s570353746,p02660,u822197137,1591760063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,8288,680,
s987127880,p02660,u822197137,1591760024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8284,678,
s488935847,p02660,u963074160,1591759889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,683,
s474199612,p02660,u939702463,1591759869,Rust,Rust (1.42.0),rs,Wrong Answer,19,2212,903,
s846476209,p02660,u692480620,1591759791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,876,
s243938265,p02660,u822197137,1591759785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8312,659,
s309200502,p02660,u822197137,1591759500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,11812,1207,
s373108396,p02660,u822197137,1591759376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,11728,682,
s158157969,p02660,u822197137,1591759191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,11804,684,
s385935632,p02660,u222846612,1591759186,Pascal,Pascal (FPC 3.0.4),pas,Accepted,18,1380,539,
s841076199,p02660,u392981693,1591758936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,774,
s553711317,p02660,u392981693,1591758811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,776,
s660148243,p02660,u822197137,1591758809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,11756,1411,
s493071064,p02660,u692480620,1591758713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3676,715,
s078560585,p02660,u822197137,1591758606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,11800,1257,
s179110205,p02660,u692480620,1591758082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3592,681,
s152867020,p02660,u692480620,1591758034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3660,684,
s472359784,p02660,u727854164,1591757880,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,869,
s278920544,p02660,u692480620,1591757804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3608,663,
s824600429,p02660,u692480620,1591757644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3632,632,
s225549295,p02660,u692480620,1591757027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,626,
s295350059,p02660,u392981693,1591756689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,778,
s826864797,p02660,u943594656,1591756588,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7760,946,
s926661097,p02660,u817141277,1591755964,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,1507,
s305867137,p02660,u095403885,1591755935,Python,Python (3.8.2),py,Wrong Answer,139,9252,224,
s395856690,p02660,u159663513,1591755774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3684,1600,
s408991687,p02660,u159663513,1591755682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3684,1575,
s399334544,p02660,u943594656,1591755655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7540,901,
s011599104,p02660,u455321188,1591755532,C++,C++ (GCC 9.2.1),cpp,Accepted,18,1732,502,
s469074231,p02660,u455321188,1591755427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,1732,498,
s038418225,p02660,u455321188,1591755200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1736,473,
s377700669,p02660,u105959367,1591755166,C++,C++ (Clang 10.0.0),cpp,Accepted,609,3192,952,
s724984252,p02660,u159663513,1591754775,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3684,499,
s353291573,p02660,u041329535,1591753508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3664,2273,
s320890818,p02660,u159663513,1591753156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,81804,2114,
s977532050,p02660,u091659432,1591753096,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,684,
s516631584,p02660,u091659432,1591752978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3572,685,
s667076764,p02660,u159663513,1591752970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,81716,2111,
s478461670,p02660,u091659432,1591752793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3656,677,
s980472817,p02660,u785472258,1591752574,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3568,1088,
s848579856,p02660,u159663513,1591752393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,81760,2151,
s509318341,p02660,u091659432,1591752379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,718,
s155235303,p02660,u159663513,1591752281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,81784,2123,
s885731771,p02660,u091659432,1591752085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3804,692,
s893252742,p02660,u091659432,1591751917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3604,715,
s602248329,p02660,u298972557,1591750718,C++,C++ (GCC 9.2.1),cpp,Accepted,36,19752,493,
s905212499,p02660,u298972557,1591750391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2255,1942008,487,
s079159062,p02660,u026867297,1591749979,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,1338,
s125336089,p02660,u629670559,1591749867,Python,Python (3.8.2),py,Accepted,110,9348,305,
s629150069,p02660,u629670559,1591749753,Python,Python (3.8.2),py,Wrong Answer,112,9384,281,
s878519228,p02660,u041329535,1591749672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3672,4866,
s347368944,p02660,u692746605,1591749659,Python,Python (3.8.2),py,Accepted,133,9224,299,
s670266663,p02660,u692746605,1591749621,Python,Python (3.8.2),py,Wrong Answer,145,9088,299,
s190448939,p02660,u692746605,1591749506,Python,Python (3.8.2),py,Wrong Answer,134,9096,299,
s891191066,p02660,u392981693,1591749288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,1199,
s176752494,p02660,u026867297,1591749133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,1132,
s328509084,p02660,u592826944,1591748886,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,862,
s695432247,p02660,u629670559,1591748593,Python,Python (3.8.2),py,Wrong Answer,112,9460,324,
s696637046,p02660,u515275524,1591746785,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32620,1399,
s669507853,p02660,u298972557,1591746345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,2051324,515,
s238457673,p02660,u592826944,1591746209,Python,Python (3.8.2),py,Wrong Answer,149,9728,521,
s321528484,p02660,u592826944,1591745900,Python,Python (3.8.2),py,Wrong Answer,145,9732,527,
s542970699,p02660,u592826944,1591745853,Python,Python (3.8.2),py,Wrong Answer,151,9684,527,
s432219498,p02660,u298972557,1591742504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,354,
s507908032,p02660,u514461570,1591739779,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3660,1625,
s771095975,p02660,u597243424,1591736868,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,321,
s543598593,p02660,u872191059,1591736060,Julia,Julia (1.4.0),jl,Wrong Answer,499,207264,740,
s103133726,p02660,u432385629,1591733727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,1848360,594,
s105617420,p02660,u357866031,1591730819,Python,Python (3.8.2),py,Accepted,112,9448,596,
s395820651,p02660,u677658373,1591730351,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27924,1772,
s201226862,p02660,u077051605,1591729822,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,865,
s217812352,p02660,u677658373,1591728386,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27880,1088,
