submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747526195,p03657,u209457657,1588946608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s598736863,p03657,u209457657,1588946461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s243475772,p03657,u497952650,1588916607,Python,Python (3.4.3),py,Accepted,17,2940,124,
s493846858,p03657,u718758485,1588911639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s546039403,p03657,u037430802,1588907500,Python,Python (3.4.3),py,Accepted,18,2940,132,
s630960622,p03657,u178079174,1588904578,Python,Python (3.4.3),py,Accepted,17,2940,130,
s169692610,p03657,u891258088,1588902078,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s980565827,p03657,u085647568,1588896910,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,91,
s529141497,p03657,u085647568,1588896844,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,89,
s694973673,p03657,u209457657,1588893892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s634088682,p03657,u540698208,1588867079,Python,Python (3.4.3),py,Accepted,17,2940,183,
s812918027,p03657,u697968316,1588864794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s684801723,p03657,u495667483,1588863971,Python,PyPy3 (2.4.0),py,Accepted,179,38256,90,
s556983658,p03657,u658283466,1588858240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s807240526,p03657,u346040900,1588858054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s418969248,p03657,u346040900,1588857992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s773905525,p03657,u122428774,1588826226,Python,PyPy3 (2.4.0),py,Accepted,172,38384,82,
s306843927,p03657,u122428774,1588826172,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,71,
s208194660,p03657,u122428774,1588818439,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,65,
s322569156,p03657,u122428774,1588818207,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,58,
s647940288,p03657,u947327691,1588815612,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s226138345,p03657,u845434829,1588813898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22996,2025,
s015169719,p03657,u845434829,1588813780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21076,1949,
s358169266,p03657,u845434829,1588813586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1949,
s418972732,p03657,u272107664,1588802205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s621581681,p03657,u977389981,1588775447,Python,Python (3.4.3),py,Accepted,18,2940,117,
s908879723,p03657,u293198424,1588774244,Python,PyPy3 (2.4.0),py,Accepted,175,38256,117,
s063510268,p03657,u320027541,1588769642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s082703827,p03657,u320027541,1588769496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s707987287,p03657,u937618939,1588752106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s748040075,p03657,u937618939,1588752067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s603862066,p03657,u368324062,1588736662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s774573448,p03657,u222643545,1588736491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s689786255,p03657,u519939795,1588735732,Python,Python (3.4.3),py,Accepted,17,2940,117,
s673358854,p03657,u732578115,1588733312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s105490915,p03657,u903557324,1588728805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,1742,
s265064790,p03657,u073139376,1588727884,Python,Python (3.4.3),py,Accepted,17,2940,129,
s183343298,p03657,u285891772,1588727197,Python,Python (3.4.3),py,Accepted,42,5396,858,
s973908691,p03657,u285891772,1588727160,Python,Python (3.4.3),py,Wrong Answer,41,5396,845,
s981912927,p03657,u980909653,1588726881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s367477202,p03657,u144029820,1588724367,Python,Python (3.4.3),py,Accepted,17,2940,99,
s300370731,p03657,u908448907,1588718782,Python,Python (3.4.3),py,Accepted,17,2940,134,
s681099388,p03657,u654949547,1588693283,Python,Python (3.4.3),py,Accepted,17,2940,116,
s034401015,p03657,u978749394,1588666527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s178392063,p03657,u587589241,1588646323,Python,Python (3.4.3),py,Accepted,17,2940,98,
s704108272,p03657,u973108807,1588642009,Python,Python (3.4.3),py,Accepted,17,2940,119,
s625688136,p03657,u891217808,1588640401,Python,PyPy3 (2.4.0),py,Accepted,178,38256,133,
s541951561,p03657,u126844573,1588630947,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s270500669,p03657,u126844573,1588630789,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s180478642,p03657,u756420279,1588628827,Python,Python (3.4.3),py,Accepted,17,2940,150,
s392289078,p03657,u379142263,1588620319,Python,Python (3.4.3),py,Accepted,35,4084,323,
s706111234,p03657,u046313635,1588618507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s867681021,p03657,u046313635,1588618407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s351773288,p03657,u572373398,1588604545,Python,Python (3.4.3),py,Accepted,17,2940,134,
s624464581,p03657,u758406624,1588566366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s653263983,p03657,u720829795,1588553671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s807751369,p03657,u312172322,1588553393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s192749715,p03657,u332657092,1588551930,Python,PyPy3 (2.4.0),py,Accepted,179,38256,134,
s158419366,p03657,u342075214,1588551594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s677125039,p03657,u265768297,1588544772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s181285478,p03657,u265768297,1588544731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2131,
s397254909,p03657,u203843959,1588539052,Python,Python (3.4.3),py,Accepted,17,2940,111,
s689334547,p03657,u072526305,1588534315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2923,
s678159999,p03657,u186506670,1588532722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s908185242,p03657,u506086925,1588532275,Python,Python (3.4.3),py,Accepted,17,2940,125,
s494730912,p03657,u806403461,1588531480,Python,Python (3.4.3),py,Accepted,17,2940,126,
s952079010,p03657,u397953026,1588500964,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s396534927,p03657,u366886346,1588498860,Python,Python (3.4.3),py,Accepted,17,2940,116,
s833325497,p03657,u132602393,1588460292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s895584721,p03657,u429029348,1588459946,Python,Python (3.4.3),py,Accepted,17,2940,120,
s150518492,p03657,u519091008,1588456644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s916199922,p03657,u555261053,1588430032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s618503217,p03657,u546441021,1588403675,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s897170383,p03657,u771308074,1588398418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s152656679,p03657,u771308074,1588397966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s517650762,p03657,u771308074,1588397802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s492497800,p03657,u771308074,1588397602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s731575244,p03657,u771308074,1588397518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s179025022,p03657,u771308074,1588397393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s534768517,p03657,u093973314,1588388987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s646638679,p03657,u590427200,1588385354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s804805583,p03657,u115877451,1588375242,Python,Python (3.4.3),py,Accepted,17,2940,124,
s603334437,p03657,u230139835,1588356120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s053596721,p03657,u185767120,1588344128,Python,Python (3.4.3),py,Accepted,17,2940,115,
s318007169,p03657,u185767120,1588344047,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s861356151,p03657,u828139046,1588343630,Python,Python (3.4.3),py,Accepted,17,2940,128,
s297788962,p03657,u964273035,1588303190,Go,Go (1.6),go,Accepted,1,640,5297,
s245435644,p03657,u073549161,1588301800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s056829923,p03657,u289162337,1588301675,Python,Python (3.4.3),py,Accepted,17,2940,121,
s560925206,p03657,u156383602,1588296107,Python,Python (3.4.3),py,Accepted,18,2940,115,
s332744483,p03657,u931173291,1588294228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s825070195,p03657,u423665486,1588293277,Python,PyPy3 (2.4.0),py,Accepted,173,38256,157,
s973263768,p03657,u380534719,1588280319,Python,Python (3.4.3),py,Accepted,18,2940,111,
s981604172,p03657,u380534719,1588279979,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s888126131,p03657,u380534719,1588279846,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s750166545,p03657,u998349161,1588243701,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,760,222,
s571206244,p03657,u335756132,1588240506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s836515545,p03657,u582940224,1588221552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s587215874,p03657,u582940224,1588221482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,206,
s242788673,p03657,u244203620,1588215577,Bf,Bf (bf 20041219),bf,Accepted,1,384,565,
s018635937,p03657,u214033538,1588205440,Go,Go (1.6),go,Accepted,1,512,192,
s907570963,p03657,u214033538,1588205284,Go,Go (1.6),go,Accepted,1,512,263,
s797445723,p03657,u714724786,1588200913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s731104488,p03657,u714724786,1588200851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1608,
s152829498,p03657,u834753207,1588200042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s004068445,p03657,u778867542,1588196917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s905995837,p03657,u778867542,1588196786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s489811418,p03657,u556125658,1588195358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,399,
s402644753,p03657,u556125658,1588195288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,399,
s912542352,p03657,u225660136,1588194390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s557966465,p03657,u021548497,1588190974,Python,PyPy3 (2.4.0),py,Accepted,175,38384,108,
s794790413,p03657,u277641173,1588189818,Python,Python (3.4.3),py,Accepted,18,2940,111,
s075209861,p03657,u277641173,1588189802,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s879448241,p03657,u029000441,1588188307,Python,Python (3.4.3),py,Accepted,21,3316,726,
s819031994,p03657,u604329931,1588185501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s023284450,p03657,u604329931,1588185467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s381258641,p03657,u085530099,1588178505,Python,Python (3.4.3),py,Accepted,17,2940,136,
s036629099,p03657,u237390401,1588143573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s052449532,p03657,u022034821,1588142326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,554,
s230314795,p03657,u717483569,1588128069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s433207333,p03657,u717483569,1588127943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,247,
s901623966,p03657,u717483569,1588127889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s166703845,p03657,u646962247,1588122813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s158992709,p03657,u241090452,1588122377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,501,
s170396263,p03657,u681323954,1588120426,Python,Python (3.4.3),py,Accepted,17,2940,115,
s182647468,p03657,u681323954,1588120392,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s216913621,p03657,u073606136,1588120147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,355,
s737259673,p03657,u073606136,1588120050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,327,
s142820442,p03657,u466865328,1588115713,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s924614465,p03657,u482840940,1588115152,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s159494268,p03657,u071396528,1588101151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s057243016,p03657,u451736367,1588100542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s477907472,p03657,u062881897,1588097344,Python,PyPy3 (2.4.0),py,Accepted,161,38384,114,
s022440554,p03657,u062881897,1588097313,Python,PyPy3 (2.4.0),py,Wrong Answer,160,38256,114,
s291281126,p03657,u062736195,1588094418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s400739824,p03657,u574626823,1588088161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s138620545,p03657,u261538386,1588047195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s607488217,p03657,u138273120,1588045841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s609656012,p03657,u138273120,1588045824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s067920955,p03657,u607564800,1588041726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s558398414,p03657,u607564800,1588041546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s973116774,p03657,u607564800,1588041502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s528253417,p03657,u095094246,1588039408,Python,Python (3.4.3),py,Accepted,17,2940,138,
s373252931,p03657,u095094246,1588039342,Python,Python (3.4.3),py,Runtime Error,17,3188,140,
s191347301,p03657,u095094246,1588039213,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s786738835,p03657,u459150945,1588038807,Python,Python (3.4.3),py,Accepted,17,2940,132,
s941875878,p03657,u516876944,1588036606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s278599296,p03657,u032484849,1588028570,Python,Python (3.4.3),py,Accepted,17,2940,100,
s729301426,p03657,u032484849,1588028357,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s925320728,p03657,u108108663,1588011245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,200,
s436679435,p03657,u927801748,1587996814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s383708651,p03657,u419963262,1587962231,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s310342103,p03657,u419963262,1587962073,Python,Python (3.4.3),py,Accepted,17,2940,96,
s985783014,p03657,u419963262,1587962040,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s845333096,p03657,u716970267,1587961660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s047408002,p03657,u820759715,1587961058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s189698243,p03657,u820759715,1587960957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s113662336,p03657,u686303803,1587943572,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,85,
s755581310,p03657,u733599187,1587941218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s200055409,p03657,u419963262,1587936741,Python,Python (3.4.3),py,Runtime Error,18,3064,164,
s972569207,p03657,u385649291,1587929875,Python,Python (3.4.3),py,Runtime Error,18,2940,160,
s381627438,p03657,u907470767,1587929149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s790035901,p03657,u943057856,1587928283,Python,Python (3.4.3),py,Accepted,17,2940,103,
s039812273,p03657,u943057856,1587928178,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s606105760,p03657,u288087195,1587925731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s413652720,p03657,u437215432,1587916272,Python,Python (3.4.3),py,Accepted,17,2940,134,
s135906831,p03657,u437215432,1587915694,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s977727250,p03657,u578969098,1587913583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s698704976,p03657,u907470767,1587911726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s571997515,p03657,u106797249,1587874763,Python,PyPy3 (2.4.0),py,Accepted,173,38256,175,
s197918944,p03657,u288042356,1587871515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,17144,
s231647434,p03657,u201304522,1587868776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s875133391,p03657,u201304522,1587868710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s686227521,p03657,u967669872,1587867612,Go,Go (1.6),go,Accepted,1,640,5611,
s953139676,p03657,u028061225,1587858692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s412562779,p03657,u005469124,1587849345,Python,Python (3.4.3),py,Accepted,17,2940,117,
s859939895,p03657,u005469124,1587849211,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s037354693,p03657,u979852867,1587848126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s862374693,p03657,u951519233,1587847888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s776887990,p03657,u303694543,1587845111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s696302021,p03657,u549161102,1587836375,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s481065755,p03657,u039537827,1587834209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,353,
s634173774,p03657,u039537827,1587833862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s819325682,p03657,u039537827,1587833802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s828409183,p03657,u039537827,1587833697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s740095941,p03657,u039537827,1587833393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s873411759,p03657,u231354686,1587829920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s951659366,p03657,u918624145,1587783937,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1706,
s621104981,p03657,u000770457,1587772236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s129461569,p03657,u000770457,1587772184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s865501392,p03657,u369190981,1587770251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,3031,
s080502282,p03657,u657208344,1587767845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s700427657,p03657,u599895318,1587766643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s854967798,p03657,u030246664,1587762709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s317255439,p03657,u279848598,1587749918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s715438040,p03657,u227085629,1587749270,Python,Python (3.4.3),py,Accepted,17,2940,117,
s141826743,p03657,u037675438,1587746825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s324734194,p03657,u969850098,1587745283,Python,Python (3.4.3),py,Accepted,17,2940,131,
s869038847,p03657,u052066895,1587738952,Python,Python (3.4.3),py,Accepted,17,2940,124,
s149559813,p03657,u642874916,1587738680,Python,PyPy3 (2.4.0),py,Accepted,174,38384,128,
s188047547,p03657,u026686258,1587701164,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37808,5287,
s352735894,p03657,u989306199,1587699117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s023548402,p03657,u474760662,1587694013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s615640817,p03657,u130651752,1587693185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s187961523,p03657,u130651752,1587693111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s045437537,p03657,u235066013,1587692744,Python,Python (3.4.3),py,Accepted,17,2940,120,
s420777542,p03657,u235066013,1587692705,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s036301134,p03657,u181801282,1587684405,Python,Python (3.4.3),py,Accepted,18,2940,108,
s029543102,p03657,u263000123,1587661670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s019841956,p03657,u391250239,1587640826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s436788936,p03657,u106181248,1587617467,Python,PyPy3 (2.4.0),py,Accepted,161,38256,121,
s915169203,p03657,u556589653,1587614028,Python,Python (3.4.3),py,Accepted,18,2940,119,
s825637691,p03657,u652656291,1587611864,Python,Python (3.4.3),py,Accepted,17,2940,115,
s724807730,p03657,u994803438,1587607952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s906419794,p03657,u832473530,1587607005,Python,Python (3.4.3),py,Accepted,17,2940,111,
s545922542,p03657,u868132236,1587606895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s835413856,p03657,u867826040,1587598489,Python,Python (3.4.3),py,Accepted,17,2940,127,
s914529200,p03657,u867826040,1587598196,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s254998189,p03657,u256093215,1587596008,Python,Python (3.4.3),py,Accepted,17,2940,110,
s336809371,p03657,u256093215,1587595269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s313725058,p03657,u614159574,1587595198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s791377553,p03657,u057964173,1587591775,Python,Python (3.4.3),py,Accepted,19,2940,161,
s931874972,p03657,u992910889,1587591747,Python,PyPy3 (2.4.0),py,Accepted,165,38256,230,
s288790299,p03657,u502731482,1587582535,Python,Python (3.4.3),py,Accepted,17,2940,117,
s727896635,p03657,u884776614,1587580834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s091925812,p03657,u884776614,1587580765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s524610662,p03657,u955973455,1587570175,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s930019359,p03657,u500376440,1587567595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s169016154,p03657,u500376440,1587566700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s170966056,p03657,u688789047,1587556914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s976274860,p03657,u769411997,1587536815,Python,Python (3.4.3),py,Accepted,17,2940,178,
s524959602,p03657,u115306811,1587521841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s159848274,p03657,u189479417,1587520220,Python,Python (3.4.3),py,Accepted,17,2940,159,
s761021687,p03657,u702051956,1587519461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s618193708,p03657,u951684192,1587515301,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s021338914,p03657,u951684192,1587514706,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s548468268,p03657,u951684192,1587514388,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s156031238,p03657,u151785909,1587508641,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s605821502,p03657,u645041608,1587486519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s785177134,p03657,u349225213,1587452013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s691212656,p03657,u254871849,1587450831,Go,Go (1.6),go,Accepted,1,512,244,
s267114909,p03657,u707808519,1587441282,Python,Python (3.4.3),py,Accepted,17,2940,115,
s561518433,p03657,u620626180,1587434424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s951191022,p03657,u349444371,1587433663,Python,Python (3.4.3),py,Accepted,17,2940,115,
s085855815,p03657,u125669112,1587428847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s540583041,p03657,u507116804,1587421600,Python,Python (3.4.3),py,Accepted,17,2940,115,
s662188717,p03657,u507116804,1587421538,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s262677180,p03657,u507116804,1587421505,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s506827700,p03657,u507116804,1587421454,Python,Python (3.4.3),py,Runtime Error,18,2940,138,
s371557094,p03657,u507116804,1587421194,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s113483002,p03657,u439421256,1587409347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s352276900,p03657,u439421256,1587409305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s135484386,p03657,u101018317,1587359451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s450807101,p03657,u101018317,1587359399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s688255205,p03657,u238084414,1587351128,Python,Python (3.4.3),py,Accepted,17,2940,103,
s580966097,p03657,u298123314,1587342935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s332848847,p03657,u133583235,1587338713,Python,Python (3.4.3),py,Accepted,17,2940,120,
s917545819,p03657,u277312083,1587311898,Python,Python (3.4.3),py,Accepted,17,2940,121,
s917297858,p03657,u259861571,1587300261,Python,PyPy3 (2.4.0),py,Accepted,173,38384,142,
s884243026,p03657,u259861571,1587299474,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,140,
s247557560,p03657,u438329926,1587273219,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,143,
s139011874,p03657,u252964975,1587266168,Python,Python (3.4.3),py,Accepted,17,2940,112,
s672776173,p03657,u352969025,1587262670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s677477316,p03657,u370445755,1587260458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s770911172,p03657,u370445755,1587260385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s166287231,p03657,u172780602,1587247233,Python,Python (3.4.3),py,Accepted,17,3064,118,
s750985901,p03657,u172780602,1587247064,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s951835630,p03657,u752898745,1587241612,Python,Python (3.4.3),py,Accepted,17,2940,103,
s430223261,p03657,u779728630,1587222922,Python,Python (3.4.3),py,Accepted,17,2940,131,
s121244885,p03657,u321915648,1587222175,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1720,
s610772768,p03657,u732304692,1587198423,Nim,Nim (0.13.0),nim,Accepted,1,256,165,
s296121704,p03657,u645041210,1587194206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s678858428,p03657,u290402695,1587191755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2080,
