submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762439383,p03894,u632826909,1480279925,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,616,
s844326394,p03894,u065213890,1480279316,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,582,
s822655832,p03894,u429053592,1480279310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,11860,5908,
s949021700,p03894,u920254817,1480279094,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,925,
s038401668,p03894,u955723966,1480278491,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,1439,
s312434573,p03894,u955723966,1480278354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,1445,
s956926371,p03894,u830390742,1480277662,Python,Python (2.7.6),py,Accepted,484,3688,400,
s307984059,p03894,u998212027,1480277611,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1051,
s913126839,p03894,u587745629,1480277378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,1037,
s446404206,p03894,u207746382,1480276678,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1067,
s512136646,p03894,u828706986,1480276362,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,3986,
s576550148,p03894,u452725238,1480276301,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1183,
s157601663,p03894,u452725238,1480276245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,1128,
s835390254,p03894,u637111991,1480276163,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,602,
