submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541055735,p03432,u089230684,1523309799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,6656,1351,
s250774970,p03432,u342626253,1522891102,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,768,1886,
s333817403,p03432,u710399266,1522722274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,6784,3194,
s357794988,p03432,u887001705,1522679035,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,7040,1755,
s577361969,p03432,u516020496,1522514066,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,8704,1963,
s357486879,p03432,u516020496,1522511069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,2304,927,
s970835921,p03432,u887001705,1522443894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,1280,1113,
s865460270,p03432,u899120093,1522369973,C++,C++14 (Clang 3.8.0),cpp,Accepted,413,13440,2063,
s529956972,p03432,u899120093,1522369937,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2049,
s956239779,p03432,u899120093,1522369879,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2049,
s767249311,p03432,u156352356,1522206315,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,6784,2133,
s176924570,p03432,u156352356,1522205336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1005,
s703154652,p03432,u108784591,1522199191,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s079034880,p03432,u500797620,1522059625,C++,C++14 (GCC 5.4.1),cpp,Accepted,4434,2156,4062,
s919139253,p03432,u500797620,1522057928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,1012,
s714602304,p03432,u629996528,1521732881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1350,4260,3422,
s249203109,p03432,u629996528,1521732591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1353,4144,3346,
s893181244,p03432,u148251220,1521581781,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,4608,1982,
s459957476,p03432,u344006221,1521496379,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,29568,3687,
s542165935,p03432,u344006221,1521496317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,29184,3686,
s148651608,p03432,u344006221,1521496083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3668,
s701840487,p03432,u344006221,1521495644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,256,975,
s772398948,p03432,u344006221,1521491002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,256,797,
s262105056,p03432,u019870406,1521024690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6311,255232,602,
s358596846,p03432,u899710951,1520924216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1880,384,2065,
s602326511,p03432,u899710951,1520913556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,457,1536,1053,
s445082643,p03432,u873532027,1520908455,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,1928,2189,
s817574437,p03432,u218169014,1520416939,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,896,3731,
s864102501,p03432,u218169014,1520412829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,1761,
s270831301,p03432,u483210635,1520369924,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,640,2012,
s515584441,p03432,u863370423,1520278784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s280602780,p03432,u018679195,1520278624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s743293614,p03432,u478088100,1520263834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,894,153024,11166,
s914202462,p03432,u478088100,1520263256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1064,153164,10899,
s528225928,p03432,u478088100,1520263096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1078,155512,10851,
s004124314,p03432,u813615206,1520108260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1566,512,1869,
s422112785,p03432,u291287215,1519958947,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,15488,1781,
s327012797,p03432,u344847287,1519881536,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,21504,3755,
s473278791,p03432,u344847287,1519880919,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,22784,2822,
s230479752,p03432,u729132437,1519876328,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,896,2850,
s181809396,p03432,u729132437,1519876272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,896,2838,
s277376076,p03432,u729132437,1519876204,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,896,2838,
s824867307,p03432,u729132437,1519875944,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,896,2706,
s832286975,p03432,u729132437,1519875864,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,896,2954,
s207716191,p03432,u729132437,1519873320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,2086,
s747499145,p03432,u729132437,1519871523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,2477,
s130467289,p03432,u729132437,1519861536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,2223,
s129458298,p03432,u729132437,1519859900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,512,1752,
s517949922,p03432,u021249344,1519840101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,12800,1126,
s964449418,p03432,u021249344,1519836265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,355968,1537,
s382426378,p03432,u309605945,1519831555,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,644,2688,
s355566760,p03432,u488167351,1519786862,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2560,5100,
s577063976,p03432,u596976719,1519746358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,938,
s560010426,p03432,u600916050,1519744964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,5548,3098,
s568723549,p03432,u316170293,1519739817,C++,C++14 (GCC 5.4.1),cpp,Accepted,3120,13696,1351,
s981499948,p03432,u432579356,1519689564,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,1664,5582,
s941298143,p03432,u432579356,1519689076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,384,2231,
s679090363,p03432,u309043628,1519687563,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,13440,1817,
s955479858,p03432,u316170293,1519687346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3112,13696,1949,
s666623408,p03432,u316170293,1519687072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6304,14208,1932,
s857233456,p03432,u354336886,1519681543,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,10496,4326,
s564869806,p03432,u316170293,1519676531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4224,1488,
s508013542,p03432,u877679608,1519661091,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,512,3255,
s468144797,p03432,u831929072,1519637170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3306,17024,5892,
s721894101,p03432,u831929072,1519635786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14592,1970,
s812020696,p03432,u831929072,1519635024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,14592,2370,
s770058446,p03432,u316170293,1519632031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,990,4352,1452,
s877138123,p03432,u316170293,1519631993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,988,4096,1452,
s606214649,p03432,u316170293,1519631912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,4096,1446,
s762549455,p03432,u405500492,1519623197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1447,
s597646574,p03432,u014125471,1519621592,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,13440,2487,
s745772304,p03432,u048251253,1519609674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1280,17148,3942,
s977491049,p03432,u452725238,1519543539,C++,C++14 (GCC 5.4.1),cpp,Accepted,2804,23024,2295,
s840062252,p03432,u452725238,1519537278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,20608,1437,
s951832374,p03432,u965174248,1519534714,D,D (LDC 0.17.0),d,Accepted,401,4732,21903,
s607938306,p03432,u277541046,1519534079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,30457,
s439325636,p03432,u965174248,1519533999,D,D (LDC 0.17.0),d,Runtime Error,105,764,15326,
s310148914,p03432,u254868632,1519533942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,814,6336,5525,
s486661509,p03432,u254868632,1519533848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6469,1919548,5503,
s806579650,p03432,u965174248,1519532101,D,D (LDC 0.17.0),d,Runtime Error,2660,3196,15324,
s199817582,p03432,u183044463,1519530662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,6303,10496,3211,
s787242828,p03432,u389366406,1519530570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,12032,2835,
s193438823,p03432,u274872661,1519530375,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6311,1019692,5057,
s108373661,p03432,u543510581,1519530229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2623,196304,10335,
s274938193,p03432,u796366385,1519529112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1753,
s885589826,p03432,u018357824,1519529030,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,6311,714544,5552,
s452622403,p03432,u018357824,1519528977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,6313,723172,5535,
s098163812,p03432,u018357824,1519528612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,6312,739460,5531,
s000167045,p03432,u111121874,1519527929,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,768,3983,
