submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071587364,p01754,u452212317,1513300018,C++,C++14,cpp,Accepted,140,10760,724,35/35
s817599211,p01754,u108145186,1517834541,C++,C++11,cpp,Accepted,140,14412,550,35/35
s183387053,p01754,u936898312,1518081571,C++,C++,cpp,Time Limit Exceeded,7970,24308,476,16/35
s366485292,p01754,u190458432,1518248627,C++,C++14,cpp,Wrong Answer,120,12476,508,16/35
s878841104,p01754,u190458432,1518250352,C++,C++14,cpp,Accepted,140,14444,503,35/35
s666098528,p01754,u835414158,1518339546,C++,C++11,cpp,Accepted,140,14620,12088,35/35
s537151013,p01754,u388552965,1522072434,C++,C++14,cpp,Accepted,160,10952,744,35/35
s589218710,p01754,u177389471,1524483959,C++,C++14,cpp,Accepted,150,10764,530,35/35
s989515156,p01754,u011621222,1525243811,C++,C++14,cpp,Wrong Answer,0,3120,1499,0/35
s360747280,p01754,u130728191,1525428682,C++,C++14,cpp,Accepted,60,11000,1604,35/35
s741362000,p01754,u629590130,1525511158,C++,C++14,cpp,Accepted,150,10972,965,35/35
s189886501,p01754,u929568713,1527752312,C++,C++14,cpp,Time Limit Exceeded,7970,10680,1803,16/35
s757274402,p01754,u929568713,1527784377,C++,C++14,cpp,Accepted,60,10756,1903,35/35
s013288666,p01754,u231562319,1528538354,C++,C++14,cpp,Wrong Answer,0,3068,880,4/35
s628453588,p01754,u231562319,1528539427,C++,C++14,cpp,Wrong Answer,120,10728,932,20/35
s089945522,p01754,u231562319,1528540470,C++,C++14,cpp,Wrong Answer,120,14452,1089,21/35
s293658802,p01754,u231562319,1528540611,C++,C++14,cpp,Wrong Answer,120,10752,933,21/35
s458047996,p01754,u133262182,1528763242,C++,C++14,cpp,Accepted,140,7044,965,35/35
s561408205,p01754,u197853378,1528876844,C++,C++14,cpp,Compile Error,0,0,483,0/35
s115899314,p01754,u197853378,1528876941,C++,C++,cpp,Compile Error,0,0,449,0/35
s887369738,p01754,u197853378,1528877014,C++,C++,cpp,Compile Error,0,0,448,0/35
s339625644,p01754,u197853378,1528877041,C++,C++14,cpp,Compile Error,0,0,449,0/35
s539258105,p01754,u197853378,1528877067,C++,C++14,cpp,Compile Error,0,0,449,0/35
s326169227,p01754,u197853378,1528877547,C++,C++,cpp,Compile Error,0,0,469,0/35
s437397668,p01754,u197853378,1528877578,C++,C++,cpp,Compile Error,0,0,470,0/35
s270734448,p01754,u197853378,1528877611,C++,C++,cpp,Wrong Answer,0,3044,471,0/35
s844981565,p01754,u197853378,1528877639,C++,C++,cpp,Wrong Answer,0,3044,471,0/35
s313257819,p01754,u197853378,1528877840,C++,C++,cpp,Wrong Answer,130,4612,473,16/35
s742179819,p01754,u197853378,1528877890,C++,C++,cpp,Wrong Answer,130,4616,472,20/35
s835316003,p01754,u197853378,1528877997,C++,C++,cpp,Wrong Answer,140,4688,471,20/35
s492449341,p01754,u197853378,1528878204,C++,C++,cpp,Accepted,140,6784,470,35/35
s203794522,p01754,u936898312,1529306000,C++,C++,cpp,Wrong Answer,150,6760,668,21/35
s652960081,p01754,u936898312,1529308585,C++,C++,cpp,Wrong Answer,140,6800,842,24/35
s600937692,p01754,u864644066,1529569103,C++,C++,cpp,Time Limit Exceeded,7980,2572,528,0/35
s814056572,p01754,u864644066,1529569229,C++,C++,cpp,Wrong Answer,50,10460,459,16/35
s403318338,p01754,u864644066,1529569883,C++,C++,cpp,Accepted,70,10588,463,35/35
s545281206,p01754,u362820084,1529919422,C++,C++14,cpp,Accepted,150,10748,500,35/35
s365681988,p01754,u235813057,1529975174,C++,C++14,cpp,Accepted,60,10752,825,35/35
s642704643,p01754,u936898312,1530199641,C++,C++14,cpp,Wrong Answer,0,3088,718,0/35
s304717182,p01754,u936898312,1530199664,C++,C++14,cpp,Memory Limit Exceeded,7990,1095136,720,16/35
s292351401,p01754,u936898312,1530204522,C++,C++14,cpp,Accepted,60,6336,529,35/35
s644883910,p01754,u069005323,1530515459,C++,C++11,cpp,Accepted,140,6796,672,35/35
s650974100,p01754,u597618525,1530695964,C++,C++14,cpp,Wrong Answer,0,3092,1033,4/35
s488732732,p01754,u597618525,1530696897,C++,C++14,cpp,Wrong Answer,120,6788,1013,20/35
s866816070,p01754,u597618525,1530697698,C++,C++11,cpp,Wrong Answer,120,6804,1017,21/35
s046026952,p01754,u597618525,1530700142,C++,C++11,cpp,Wrong Answer,0,3108,960,0/35
s065615532,p01754,u597618525,1530700170,C++,C++14,cpp,Wrong Answer,0,3100,972,1/35
s841200206,p01754,u597618525,1530700513,C++,C++14,cpp,Wrong Answer,0,3132,942,2/35
s317150573,p01754,u597618525,1530700672,C++,C++14,cpp,Accepted,140,7060,973,35/35
s871269351,p01754,u870017782,1597899981,C++,C++14,cpp,Accepted,50,14756,1566,35/35
s519381616,p01754,u352407731,1593447218,C++,C++14,cpp,Accepted,70,16792,1196,35/35
s063682186,p01754,u264596870,1590633182,C++,C++,cpp,Accepted,140,8940,713,35/35
s456218300,p01754,u532719567,1589865853,C++,C++14,cpp,Accepted,140,7088,601,35/35
s259653807,p01754,u310620723,1589703123,C++,C++14,cpp,Accepted,130,10976,467,35/35
s634678437,p01754,u509234069,1589637548,C++,C++,cpp,Accepted,140,10980,485,35/35
s196166888,p01754,u399902185,1589286622,C++,C++14,cpp,Accepted,150,8644,729,35/35
s012556354,p01754,u271272630,1589222975,C++,C++14,cpp,Accepted,140,10756,2262,35/35
s459633918,p01754,u053179851,1589210778,C++,C++14,cpp,Accepted,140,14888,2285,35/35
s919426802,p01754,u738643195,1589203657,C++,C++14,cpp,Accepted,50,10752,1728,35/35
s805793853,p01754,u765535127,1589189931,C++,C++,cpp,Accepted,150,10968,1560,35/35
s648550064,p01754,u255040682,1589187019,C++,C++14,cpp,Accepted,50,6776,534,35/35
s356743069,p01754,u489113401,1588405555,C++,C++14,cpp,Accepted,140,10748,764,35/35
s078218442,p01754,u263428211,1587979718,C++,C++14,cpp,Accepted,140,14464,690,35/35
s147239681,p01754,u743972332,1587574445,C++,C++14,cpp,Accepted,50,10748,1815,35/35
s605250719,p01754,u481944101,1587197649,C++,C++14,cpp,Accepted,140,6792,534,35/35
s477392690,p01754,u519311482,1583916090,C++,C++14,cpp,Accepted,50,7100,1384,35/35
s835460189,p01754,u598265367,1583858011,C++,C++14,cpp,Accepted,50,6808,1092,35/35
s745979506,p01754,u983812309,1582291222,C++,C++14,cpp,Accepted,140,7072,408,35/35
s737173485,p01754,u505990483,1580979406,C++,C++11,cpp,Accepted,140,10764,597,35/35
s262032987,p01754,u807760908,1580724107,C++,C++14,cpp,Accepted,310,18720,1783,35/35
s735359746,p01754,u919638656,1575988648,C++,C++14,cpp,Accepted,50,10752,739,35/35
s204973266,p01754,u580482263,1573456758,C++,C++,cpp,Accepted,150,10972,604,35/35
s769333911,p01754,u414351000,1571146456,C++,C++14,cpp,Accepted,60,9112,1392,35/35
s010336560,p01754,u333299212,1570624573,C++,C++11,cpp,Accepted,150,10932,1315,35/35
s604163210,p01754,u438263800,1570431327,C++,C++14,cpp,Accepted,140,14444,543,35/35
s327930150,p01754,u912462532,1567952439,C++,C++14,cpp,Accepted,140,11008,610,35/35
s627010542,p01754,u781622789,1564669084,C++,C++14,cpp,Accepted,140,10944,581,35/35
s240768375,p01754,u102030241,1562774424,C++,C++14,cpp,Accepted,140,6788,619,35/35
s645309662,p01754,u448934746,1562418409,C++,C++14,cpp,Accepted,60,6796,458,35/35
s774110848,p01754,u400567182,1561618186,C++,C++14,cpp,Accepted,50,10764,5935,35/35
s456429438,p01754,u640847666,1560175430,C++,C++14,cpp,Accepted,60,8636,651,35/35
s948843052,p01754,u048165342,1559805364,C++,C++14,cpp,Accepted,50,14492,893,35/35
s041439738,p01754,u510618297,1559730631,C++,C++,cpp,Accepted,60,11092,491,35/35
s179541023,p01754,u336162512,1559627857,C++,C++,cpp,Accepted,70,14616,660,35/35
s949158558,p01754,u343612457,1558261607,C++,C++14,cpp,Accepted,50,7088,1104,35/35
s868558061,p01754,u144532944,1558183609,C++,C++14,cpp,Accepted,60,10120,633,35/35
s475823029,p01754,u467070262,1557903375,C++,C++,cpp,Accepted,140,6792,529,35/35
s678139506,p01754,u287295208,1557888132,C++,C++11,cpp,Accepted,60,11092,1231,35/35
s652000534,p01754,u287295208,1557886385,C++,C++14,cpp,Accepted,60,11104,886,35/35
s449008914,p01754,u535228827,1557746564,C++,C++14,cpp,Accepted,180,16688,913,35/35
s513607139,p01754,u668576050,1557743048,C++,C++14,cpp,Accepted,140,10756,597,35/35
s031775331,p01754,u924665348,1555135562,C++,C++14,cpp,Accepted,210,18392,761,35/35
s610116764,p01754,u886694089,1553964689,C++,C++14,cpp,Accepted,50,10736,2071,35/35
s536368789,p01754,u211666125,1553962644,C++,C++14,cpp,Accepted,50,10748,2284,35/35
s833551352,p01754,u677480381,1552466381,C++,C++14,cpp,Accepted,140,14528,849,35/35
s728961202,p01754,u697393816,1552423465,C++,C++14,cpp,Accepted,70,11028,922,35/35
s104312441,p01754,u327125861,1544626780,C++,C++,cpp,Accepted,60,6680,524,35/35
s354289691,p01754,u054800243,1543466848,C++,C++14,cpp,Accepted,140,7088,496,35/35
s456578735,p01754,u808031019,1539236478,C++,C++,cpp,Accepted,50,11016,1133,35/35
s558986306,p01754,u809409212,1533119642,C++,C++,cpp,Accepted,140,18740,768,35/35
s543372794,p01754,u962041986,1533109298,C++,C++,cpp,Accepted,60,11064,351,35/35
s657273105,p01754,u775669748,1527936897,C++,C++14,cpp,Accepted,150,7056,528,35/35
s437874405,p01754,u917273812,1476448386,C++,C++14,cpp,Accepted,140,10704,622,35/35
s587744768,p01754,u288689445,1437098434,C++,C++,cpp,Accepted,190,5076,376,35/35
s936191512,p01754,u797180951,1478148099,Ruby,Ruby,rb,Wrong Answer,30,8608,256,2/35
s615982021,p01754,u797180951,1478148397,Ruby,Ruby,rb,Wrong Answer,330,12896,238,20/35
s880995132,p01754,u797180951,1478149637,Ruby,Ruby,rb,Wrong Answer,310,12896,239,21/35
s264834171,p01754,u797180951,1584056945,Ruby,Ruby,rb,Accepted,350,35052,236,35/35
s412895538,p01754,u078042885,1487695737,Python,Python3,py,Accepted,2070,31080,223,35/35
s709287553,p01754,u269391636,1524489870,Python,Python3,py,Accepted,1600,71196,290,35/35
s438122296,p01754,u269391636,1525613929,Python,Python3,py,Accepted,1580,71196,998,35/35
s199071728,p01754,u509278866,1527760608,Python,Python3,py,Accepted,1640,111924,879,35/35
s499921312,p01754,u819143290,1594949882,Python,Python3,py,Accepted,1470,72908,497,35/35
s694821450,p01754,u678942053,1594142348,Python,Python3,py,Accepted,1600,72824,244,35/35
s315411180,p01754,u853158149,1593748964,Python,Python3,py,Accepted,810,49604,1048,35/35
s925101486,p01754,u921537862,1589270408,Python,Python3,py,Accepted,1440,49128,384,35/35
s364220859,p01754,u260980560,1587903296,Python,Python3,py,Accepted,720,47432,407,35/35
s196699958,p01754,u316584871,1534454632,Python,Python3,py,Accepted,1560,72540,675,35/35
