submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853860359,p02707,u564667536,1587428031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,4424,252,
s936350826,p02707,u109617108,1587428018,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,118168,140,
s547958855,p02707,u438815412,1587428017,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11448,929,
s769707190,p02707,u564667536,1587427946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,4456,248,
s647930848,p02707,u100831718,1587427929,C++,C++ (GCC 9.2.1),cpp,Accepted,392,13072,672,
s554609539,p02707,u564667536,1587427923,C,C (GCC 9.2.1),c,Compile Error,,,244,
s880376447,p02707,u507641224,1587427898,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5220,314,
s538932210,p02707,u109617108,1587427873,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,140,
s902095745,p02707,u438815412,1587427871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,941,
s383832590,p02707,u909098037,1587427728,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11448,409,
s694604739,p02707,u983547593,1587427705,C++,C++ (GCC 9.2.1),cpp,Accepted,277,4752,1340,
s989631246,p02707,u109617108,1587427671,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32312,90,
s294029660,p02707,u737942075,1587427569,C++,C++ (GCC 9.2.1),cpp,Accepted,307,5204,292,
s138624381,p02707,u510552354,1587427533,C++,C++ (GCC 9.2.1),cpp,Accepted,121,47080,696,
s384174532,p02707,u438815412,1587427509,C++,C++ (GCC 9.2.1),cpp,Accepted,65,11448,929,
s238209176,p02707,u489762173,1587427421,Python,Python (3.8.2),py,Accepted,188,34040,136,
s670526247,p02707,u600995315,1587427400,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,152,45168,40,
s868675005,p02707,u720721463,1587427353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,13772,460,
s130705145,p02707,u489762173,1587427336,Python,Python (3.8.2),py,Runtime Error,66,33720,132,
s826336191,p02707,u737942075,1587427330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,5208,299,
s483936616,p02707,u720721463,1587427316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,13764,462,
s609813098,p02707,u737942075,1587427290,C,C (GCC 9.2.1),c,Compile Error,,,299,
s987319178,p02707,u228901580,1587427146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,308,
s800464034,p02707,u904081717,1587427116,Python,Python (3.8.2),py,Accepted,152,32144,158,
s485313761,p02707,u720721463,1587427115,C++,C++ (GCC 9.2.1),cpp,Accepted,416,13788,463,
s237933275,p02707,u941385610,1587427113,C++,C++ (GCC 9.2.1),cpp,Accepted,39,2508,247,
s966628440,p02707,u512803662,1587427105,Python,Python (3.8.2),py,Accepted,145,33604,161,
s936622913,p02707,u228901580,1587427102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,306,
s993522845,p02707,u054860262,1587427077,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3988,506,
s728743625,p02707,u512803662,1587427007,Python,PyPy3 (7.3.0),py,Runtime Error,152,92012,166,
s613433378,p02707,u726771425,1587427004,C++,C++ (GCC 9.2.1),cpp,Accepted,417,13004,218,
s151925483,p02707,u726771425,1587426963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,13008,217,
s543994909,p02707,u686230543,1587426929,Python,Python (3.8.2),py,Accepted,134,25832,116,
s573737960,p02707,u490963780,1587426800,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4832,583,
s960058424,p02707,u726771425,1587426795,C++,C++ (GCC 9.2.1),cpp,Accepted,424,13000,290,
s062631231,p02707,u597243424,1587426639,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4364,215,
s949558432,p02707,u111559399,1587426471,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,104,
s532467162,p02707,u651305110,1587426319,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4840,563,
s946809831,p02707,u327750344,1587426271,C++,C++ (GCC 9.2.1),cpp,Accepted,306,4800,321,
s477254083,p02707,u111559399,1587426260,Python,Python (3.8.2),py,Wrong Answer,2206,32356,235,
s633556430,p02707,u872890200,1587426259,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3988,342,
s863262758,p02707,u327750344,1587426219,C,C (GCC 9.2.1),c,Compile Error,,,321,
s618698208,p02707,u726771425,1587426186,C++,C++ (GCC 9.2.1),cpp,Accepted,306,4052,242,
s274636320,p02707,u327750344,1587426184,C,C (GCC 9.2.1),c,Compile Error,,,321,
s215576615,p02707,u606315938,1587425763,C++,C++ (GCC 9.2.1),cpp,Accepted,133,16052,560,
s520329035,p02707,u651305110,1587425716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,527,
s973736983,p02707,u716903426,1587425384,C,C (GCC 9.2.1),c,Accepted,38,3284,260,
s400453922,p02707,u716903426,1587425329,C,C (GCC 9.2.1),c,Wrong Answer,38,3292,260,
s682926405,p02707,u716903426,1587425289,C,C (GCC 9.2.1),c,Compile Error,,,228,
s786649612,p02707,u798804458,1587425235,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4440,927,
s329114703,p02707,u663424957,1587424828,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4436,1968,
s076733451,p02707,u114415753,1587424629,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4420,814,
s243027384,p02707,u834428892,1587424493,C++,C++ (GCC 9.2.1),cpp,Accepted,62,13056,1015,
s424807805,p02707,u241752770,1587424350,Java,Java (OpenJDK 11.0.6),java,Accepted,1257,62244,363,
s900820728,p02707,u665098626,1587424289,C,C (GCC 9.2.1),c,Accepted,38,2508,303,
s401250858,p02707,u241752770,1587424220,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1257,59820,354,
s274238199,p02707,u928758473,1587424174,Python,Python (3.8.2),py,Accepted,121,32368,201,
s749592491,p02707,u364129544,1587424108,C++,C++ (GCC 9.2.1),cpp,Accepted,331,5140,1062,
s199726735,p02707,u367824308,1587424015,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5128,276,
s781740491,p02707,u367824308,1587423964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4332,254,
s498298669,p02707,u947805421,1587423910,Haskell,Haskell (GHC 8.8.3),hs,Accepted,62,9908,594,
s357507767,p02707,u367824308,1587423886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4348,250,
s815318783,p02707,u278296307,1587423771,Perl,Perl (5.26.1),pl,Runtime Error,6,4720,141,
s378941970,p02707,u942915776,1587423739,C++,C++ (GCC 9.2.1),cpp,Accepted,324,3988,297,
s285887925,p02707,u681773563,1587423668,Python,Python (3.8.2),py,Accepted,118,40228,158,
s194254405,p02707,u665098626,1587423662,C,C (GCC 9.2.1),c,Wrong Answer,36,2508,259,
s707128497,p02707,u553494195,1587423482,PHP,PHP (7.4.4),php,Accepted,721,39860,301,
s651084410,p02707,u024108410,1587423474,C++,C++ (GCC 9.2.1),cpp,Accepted,322,4428,340,
s093210483,p02707,u626299761,1587423373,Python,Python (3.8.2),py,Accepted,145,25148,151,
s844767099,p02707,u665098626,1587423366,C,C (GCC 9.2.1),c,Runtime Error,120,1996,259,
s247448353,p02707,u553494195,1587423360,PHP,PHP (7.4.4),php,Wrong Answer,1029,56360,274,
s059588709,p02707,u024108410,1587423277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,4412,333,
s625645505,p02707,u681773563,1587423271,Python,Python (3.8.2),py,Accepted,135,40236,181,
s351882717,p02707,u144304718,1587423237,Python,Python (3.8.2),py,Accepted,109,27004,174,
s413913940,p02707,u681773563,1587423186,Python,Python (3.8.2),py,Wrong Answer,2243,71620,184,
s529481663,p02707,u500990280,1587423065,Python,Python (3.8.2),py,Accepted,103,33060,202,
s801379325,p02707,u823855263,1587423056,C,C (GCC 9.2.1),c,Accepted,38,3288,316,
s815930026,p02707,u681773563,1587423019,Python,Python (3.8.2),py,Accepted,118,40108,303,
s571912118,p02707,u500990280,1587423012,Python,Python (3.8.2),py,Accepted,102,33968,205,
s757827512,p02707,u304354196,1587423006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4988,369,
s843691290,p02707,u965868411,1587422973,Java,Java (OpenJDK 11.0.6),java,Accepted,1167,68000,2461,
s812127744,p02707,u144304718,1587422967,Python,Python (3.8.2),py,Accepted,109,25860,166,
s608200761,p02707,u144304718,1587422918,Python,Python (3.8.2),py,Accepted,129,25936,155,
s044463979,p02707,u681773563,1587422906,Python,Python (3.8.2),py,Accepted,126,40240,303,
s452311291,p02707,u389267441,1587422901,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4404,223,
s137135166,p02707,u973013625,1587422900,Python,Python (3.8.2),py,Accepted,173,34188,137,
s542720371,p02707,u893114980,1587422859,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4788,423,
s446263492,p02707,u389267441,1587422847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,4348,223,
s980190091,p02707,u665098626,1587422785,C,C (GCC 9.2.1),c,Runtime Error,123,2120,262,
s793832529,p02707,u500990280,1587422761,Python,Python (3.8.2),py,Wrong Answer,2419,141384,228,
s091720941,p02707,u144304718,1587422721,Python,Python (3.8.2),py,Accepted,118,25964,171,
s627872685,p02707,u626299761,1587422702,Python,Python (3.8.2),py,Accepted,163,25016,174,
s695118148,p02707,u674347990,1587422683,Python,Python (3.8.2),py,Accepted,185,38668,330,
s418867303,p02707,u823855263,1587422642,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2440,297,
s383614426,p02707,u680609928,1587422490,C++,C++ (Clang 10.0.0),cpp,Accepted,38,3836,282,
s697767184,p02707,u144304718,1587422459,Python,Python (3.8.2),py,Accepted,109,25844,163,
s546602563,p02707,u042388355,1587422453,C++,C++ (GCC 9.2.1),cpp,Accepted,330,4404,248,
s353516501,p02707,u144304718,1587422419,Python,Python (3.8.2),py,Accepted,121,25868,121,
s636215083,p02707,u144304718,1587422372,Python,Python (3.8.2),py,Accepted,108,25836,113,
s346340182,p02707,u042388355,1587422369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,4364,245,
s456048690,p02707,u042388355,1587422271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4404,245,
s494115768,p02707,u590241855,1587422182,C++,C++ (Clang 10.0.0),cpp,Accepted,423,3672,341,
s911273696,p02707,u144304718,1587422163,Python,Python (3.8.2),py,Accepted,112,25868,161,
s094063921,p02707,u973013625,1587422121,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,96,
s496942727,p02707,u278296307,1587422103,Python,Python (3.8.2),py,Accepted,169,32328,145,
s908813193,p02707,u721425712,1587422070,Python,Python (3.8.2),py,Accepted,155,32368,144,
s551999733,p02707,u278296307,1587422020,Python,Python (3.8.2),py,Accepted,156,24512,137,
s536241148,p02707,u089014020,1587421988,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4416,219,
s103445018,p02707,u278296307,1587421983,Python,Python (3.8.2),py,Wrong Answer,147,24556,135,
s489873622,p02707,u930214590,1587421940,C++,C++ (Clang 10.0.0),cpp,Accepted,157,3948,902,
s068182813,p02707,u278296307,1587421866,Python,Python (3.8.2),py,Accepted,308,50560,172,
s769394010,p02707,u278296307,1587421827,Python,Python (3.8.2),py,Runtime Error,22,8948,171,
s124081832,p02707,u393694821,1587421812,Java,Java (OpenJDK 11.0.6),java,Accepted,433,59868,3744,
s209918275,p02707,u655179794,1587421790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,903,
s397243733,p02707,u024108410,1587421739,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,308,
s838043504,p02707,u144304718,1587421736,Python,Python (3.8.2),py,Accepted,137,25960,168,
s859251970,p02707,u117499235,1587421721,C++,C++ (GCC 9.2.1),cpp,Accepted,331,4792,318,
s007065538,p02707,u355371431,1587421666,Python,Python (3.8.2),py,Accepted,123,33936,107,
s516998696,p02707,u144304718,1587421648,Python,Python (3.8.2),py,Accepted,142,25856,171,
s569162007,p02707,u355371431,1587421623,Python,Python (3.8.2),py,Wrong Answer,118,33916,105,
s044971823,p02707,u355371431,1587421561,Python,Python (3.8.2),py,Wrong Answer,97,33936,104,
s246053431,p02707,u816645498,1587421554,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4052,272,
s492223469,p02707,u393694821,1587421483,Java,Java (OpenJDK 11.0.6),java,Runtime Error,458,58664,3784,
s314219921,p02707,u226951654,1587421314,C++,C++ (GCC 9.2.1),cpp,Accepted,312,4844,737,
s365339305,p02707,u226951654,1587421303,C,C (GCC 9.2.1),c,Compile Error,,,737,
s143200112,p02707,u144304718,1587421277,Python,Python (3.8.2),py,Accepted,106,25868,166,
s578492838,p02707,u144304718,1587421220,Python,Python (3.8.2),py,Accepted,112,25864,186,
s709969877,p02707,u278296307,1587421105,Python,Python (3.8.2),py,Accepted,288,44344,180,
s651560270,p02707,u378256086,1587421009,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4444,205,
s312698145,p02707,u378256086,1587420920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4548,202,
s768543859,p02707,u214304095,1587420872,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4420,471,
s627527463,p02707,u740284863,1587420860,Python,PyPy3 (7.3.0),py,Accepted,176,124024,131,
s307055104,p02707,u334141868,1587420854,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14488,1728,
s924992561,p02707,u740284863,1587420839,Python,Python (3.8.2),py,Accepted,162,34044,131,
s755195797,p02707,u599004729,1587420756,Python,Python (3.8.2),py,Accepted,145,32188,122,
s183694408,p02707,u393694821,1587420732,Java,Java (OpenJDK 11.0.6),java,Runtime Error,440,57032,3618,
s140943789,p02707,u309591719,1587420685,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5296,318,
s089510844,p02707,u278296307,1587420681,Python,Python (3.8.2),py,Accepted,170,32180,159,
s362844401,p02707,u599004729,1587420669,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32324,142,
s744228900,p02707,u278296307,1587420664,Python,Python (3.8.2),py,Wrong Answer,183,32324,171,
s712112306,p02707,u740284863,1587420613,Python,PyPy3 (7.3.0),py,Runtime Error,149,99796,123,
s169429669,p02707,u144304718,1587420485,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32336,152,
s708384156,p02707,u740284863,1587420472,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99960,96,
s877279077,p02707,u740284863,1587420425,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32368,96,
s982015546,p02707,u144304718,1587420422,Python,Python (3.8.2),py,Runtime Error,20,9176,150,
s375896661,p02707,u278296307,1587420367,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25924,121,
s247664097,p02707,u891540210,1587420340,Python,Python (3.8.2),py,Runtime Error,23,8936,186,
s143601542,p02707,u045656874,1587420292,C++,C++ (GCC 9.2.1),cpp,Accepted,98,13040,281,
s652357905,p02707,u891540210,1587420290,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s915479095,p02707,u415237567,1587420257,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4780,430,
s514015889,p02707,u930574673,1587420221,Python,Python (3.8.2),py,Accepted,155,32180,143,
s820139340,p02707,u891540210,1587420143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,4196,372,
s326948602,p02707,u626299761,1587420051,Python,Python (3.8.2),py,Wrong Answer,20,9136,15,
s399457453,p02707,u363550661,1587419954,C++,C++ (GCC 9.2.1),cpp,Accepted,413,17248,326,
s666956327,p02707,u538921852,1587419899,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4348,203,
s866215499,p02707,u363550661,1587419615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,6428,334,
s428600365,p02707,u995725911,1587419563,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4052,241,
s383915768,p02707,u133391510,1587419297,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4000,719,
s433473499,p02707,u813096099,1587419051,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3988,486,
s853113717,p02707,u363550661,1587419026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6544,360,
s005693719,p02707,u124762476,1587418995,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4836,359,
s333760178,p02707,u135248164,1587418876,C++,C++ (GCC 9.2.1),cpp,Accepted,301,3996,1519,
s287345620,p02707,u284511928,1587418484,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4768,274,
s093019697,p02707,u041777697,1587418481,C++,C++ (GCC 9.2.1),cpp,Accepted,100,16116,1514,
s660215043,p02707,u769087973,1587418310,C,C (GCC 9.2.1),c,Accepted,37,3284,326,
s139464933,p02707,u896908639,1587417991,C++,C++ (GCC 9.2.1),cpp,Accepted,328,5204,762,
s336159425,p02707,u781719273,1587417949,Java,Java (OpenJDK 11.0.6),java,Accepted,283,48264,3199,
s673690627,p02707,u097433240,1587417938,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5392,2446,
s607963497,p02707,u949927271,1587417923,Java,Java (OpenJDK 11.0.6),java,Accepted,1280,61780,315,
s904957944,p02707,u548093253,1587417881,Python,Python (3.8.2),py,Accepted,138,32344,121,
s118734116,p02707,u303453927,1587417862,C++,C++ (GCC 9.2.1),cpp,Accepted,327,4044,318,
s037071108,p02707,u452567689,1587417809,Scala,Scala (2.13.1),scala,Accepted,1465,83440,199,
s029118619,p02707,u027622859,1587417800,Go,Go (1.14.1),go,Accepted,388,13316,3204,
s683605761,p02707,u288435405,1587417784,Kotlin,Kotlin (1.3.71),kt,Accepted,481,67112,357,
s261371286,p02707,u288435405,1587417662,Kotlin,Kotlin (1.3.71),kt,Accepted,476,65804,421,
s961640662,p02707,u250046233,1587417638,C++,C++ (GCC 9.2.1),cpp,Accepted,402,12972,287,
s606085458,p02707,u288435405,1587417537,Kotlin,Kotlin (1.3.71),kt,Accepted,279,57172,798,
s914494540,p02707,u758475901,1587417387,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99924,95,
s748589454,p02707,u521712919,1587417320,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5224,301,
s115261902,p02707,u486151086,1587417258,C++,C++ (GCC 9.2.1),cpp,Accepted,328,4848,311,
s713069854,p02707,u986554750,1587417216,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4540,4739,
s627283417,p02707,u189521276,1587417213,C,C (Clang 10.0.0),c,Runtime Error,100,1888,249,
s187369483,p02707,u288435405,1587417184,Kotlin,Kotlin (1.3.71),kt,Accepted,1107,68420,194,
s379279031,p02707,u758475901,1587417120,Python,Python (3.8.2),py,Accepted,143,32188,126,
s852764452,p02707,u541263126,1587416975,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4060,245,
s436281980,p02707,u288435405,1587416932,Kotlin,Kotlin (1.3.71),kt,Accepted,1107,68892,214,
s642109129,p02707,u623322841,1587416906,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14540,597,
s491777491,p02707,u247679666,1587416904,C++,C++ (GCC 9.2.1),cpp,Accepted,351,4840,1057,
s554987317,p02707,u288435405,1587416845,Kotlin,Kotlin (1.3.71),kt,Accepted,1003,59168,626,
s705223728,p02707,u049420296,1587416832,C++,C++ (GCC 9.2.1),cpp,Accepted,300,3996,1205,
s312298665,p02707,u758475901,1587416788,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32280,94,
s883363405,p02707,u686036872,1587416709,Python,Python (3.8.2),py,Accepted,168,33932,140,
s022929324,p02707,u969848070,1587416699,Python,Python (3.8.2),py,Accepted,139,32376,115,
s140571361,p02707,u541263126,1587416665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,4008,244,
s550574882,p02707,u686036872,1587416589,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32364,98,
s265143175,p02707,u779509224,1587416558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3244,217,
s018017562,p02707,u441727546,1587416510,C++,C++ (GCC 9.2.1),cpp,Accepted,329,5204,308,
s784071213,p02707,u431510270,1587416494,Rust,Rust (1.42.0),rs,Accepted,293,4740,1532,
s384579930,p02707,u779509224,1587416475,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3232,216,
s061749504,p02707,u779509224,1587416435,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,197,
s077635531,p02707,u828728147,1587416296,C#,C# (.NET Core 3.1.201),cs,Accepted,776,77872,2375,
s815385686,p02707,u434008463,1587416198,C++,C++ (GCC 9.2.1),cpp,Accepted,306,4056,239,
s182403640,p02707,u843904190,1587416197,C++,C++ (Clang 10.0.0),cpp,Accepted,37,4008,426,
s187087031,p02707,u779509224,1587416144,C,C (GCC 9.2.1),c,Wrong Answer,44,3240,244,
s400600656,p02707,u189720711,1587416077,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6352,640,
s559135075,p02707,u779509224,1587416015,C,C (GCC 9.2.1),c,Wrong Answer,37,3284,218,
s548836985,p02707,u346775144,1587416010,C,C (GCC 9.2.1),c,Accepted,43,3268,358,
s218808272,p02707,u288435405,1587415962,Kotlin,Kotlin (1.3.71),kt,Accepted,1266,61256,242,
s590148867,p02707,u189720711,1587415944,C,C (GCC 9.2.1),c,Compile Error,,,618,
s622196698,p02707,u779509224,1587415859,C,C (GCC 9.2.1),c,Wrong Answer,41,3292,220,
s202483167,p02707,u183298620,1587415845,C#,C# (Mono-csc 3.5.0),cs,Accepted,927,39160,1055,
s082548986,p02707,u337626942,1587415831,Python,PyPy3 (7.3.0),py,Accepted,159,99768,137,
s341262667,p02707,u554096168,1587415809,Python,Python (3.8.2),py,Accepted,141,32236,137,
s346447167,p02707,u084305300,1587415804,Rust,Rust (1.42.0),rs,Accepted,38,16252,2355,
s238095727,p02707,u337626942,1587415802,Python,Python (3.8.2),py,Accepted,158,32360,137,
s550834487,p02707,u779509224,1587415720,C,C (GCC 9.2.1),c,Output Limit Exceeded,2349,132488,246,
s087698365,p02707,u514096386,1587415709,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5140,429,
s054966076,p02707,u346775144,1587415702,C,C (GCC 9.2.1),c,Wrong Answer,60,3244,398,
s105643541,p02707,u372299304,1587415698,C++,C++ (GCC 9.2.1),cpp,Accepted,324,3964,273,
s081101263,p02707,u779509224,1587415643,C,C (GCC 9.2.1),c,Wrong Answer,36,3268,242,
s314100831,p02707,u779509224,1587415605,C,C (GCC 9.2.1),c,Wrong Answer,35,3288,245,
s431398892,p02707,u288435405,1587415568,Kotlin,Kotlin (1.3.71),kt,Accepted,1139,68644,214,
s804233002,p02707,u622455898,1587415551,C,C (GCC 9.2.1),c,Accepted,42,3304,252,
s746956553,p02707,u779509224,1587415531,C,C (GCC 9.2.1),c,Wrong Answer,35,3236,245,
s572495304,p02707,u548303713,1587415483,Python,PyPy3 (7.3.0),py,Accepted,148,99692,140,
s031568278,p02707,u514096386,1587415450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5148,419,
s984626750,p02707,u622455898,1587415432,C,C (GCC 9.2.1),c,Runtime Error,107,1744,248,
s161599864,p02707,u754835736,1587415414,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1239,60504,467,
s723331908,p02707,u674851529,1587415333,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,940,41784,677,
s704781353,p02707,u754835736,1587415292,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1417,70524,407,
s781333274,p02707,u779509224,1587415260,C,C (GCC 9.2.1),c,Wrong Answer,38,3292,212,
s711063653,p02707,u754835736,1587415248,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1271,60252,407,
s916171095,p02707,u078833963,1587415217,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3092,438,
s256990978,p02707,u078833963,1587415143,C,C (GCC 9.2.1),c,Accepted,38,3272,383,
s546159029,p02707,u909373588,1587414990,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4036,326,
s803140017,p02707,u909373588,1587414902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4036,396,
s612901470,p02707,u450617345,1587414850,Python,Python (3.8.2),py,Accepted,147,32220,137,
s573669919,p02707,u288435405,1587414787,Kotlin,Kotlin (1.3.71),kt,Accepted,1144,68544,217,
s076730489,p02707,u154898295,1587414785,C++,C++ (GCC 9.2.1),cpp,Accepted,342,4388,428,
s102729103,p02707,u625094556,1587414776,C++,C++ (GCC 9.2.1),cpp,Accepted,127,13508,1087,
s928733748,p02707,u909373588,1587414752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3968,312,
s025322414,p02707,u909373588,1587414715,C,C (GCC 9.2.1),c,Compile Error,,,312,
s186766983,p02707,u942393279,1587414610,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,5200,321,
s917614480,p02707,u257856080,1587414603,Python,Python (3.8.2),py,Accepted,190,32360,164,
s348503698,p02707,u942393279,1587414545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4404,120,
s390151808,p02707,u019489252,1587414509,Rust,Rust (1.42.0),rs,Accepted,24,5544,287,
s793354153,p02707,u499286346,1587414495,Python,Python (3.8.2),py,Accepted,175,40540,1090,
s858552430,p02707,u981759938,1587414295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,4776,545,
s184854381,p02707,u460529791,1587414191,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6760,1294,
s287356537,p02707,u803969401,1587414041,Python,Python (3.8.2),py,Accepted,115,33908,191,
s025658245,p02707,u136395536,1587414021,Python,Python (3.8.2),py,Accepted,184,32176,194,
s335966003,p02707,u909373588,1587413990,C,C (GCC 9.2.1),c,Runtime Error,100,1536,290,
s539267045,p02707,u854685063,1587413988,C++,C++ (GCC 9.2.1),cpp,Accepted,446,13564,368,
s121547235,p02707,u981759938,1587413978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4800,546,
s801793514,p02707,u854685063,1587413965,C,C (GCC 9.2.1),c,Compile Error,,,368,
s061796790,p02707,u078833963,1587413875,C,C (GCC 9.2.1),c,Wrong Answer,2208,4332,491,
s130745401,p02707,u854685063,1587413837,C,C (GCC 9.2.1),c,Compile Error,,,368,
s888187404,p02707,u981759938,1587413762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,4836,545,
s631463766,p02707,u000993607,1587413605,C++,C++ (GCC 9.2.1),cpp,Accepted,325,4672,397,
s434578407,p02707,u981759938,1587413565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,415,4836,547,
s299891161,p02707,u238395662,1587413560,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5212,426,
s611708620,p02707,u824880220,1587413543,C++,C++ (GCC 9.2.1),cpp,Accepted,87,33320,1111,
s404698713,p02707,u986372742,1587413534,C++,C++ (GCC 9.2.1),cpp,Accepted,312,5204,397,
s990345526,p02707,u909373588,1587413525,C,C (GCC 9.2.1),c,Runtime Error,102,1536,309,
s670884426,p02707,u909373588,1587413486,C,C (GCC 9.2.1),c,Runtime Error,101,1532,310,
s238227666,p02707,u909373588,1587413427,C,C (GCC 9.2.1),c,Runtime Error,100,1528,313,
s037044505,p02707,u393658518,1587413414,Ruby,Ruby (2.7.1),rb,Accepted,184,34532,135,
s193490494,p02707,u451233002,1587413392,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32380,99,
s423012620,p02707,u803969401,1587413382,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32308,140,
s972829917,p02707,u486251525,1587413346,Python,PyPy3 (7.3.0),py,Accepted,154,99960,164,
