submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593155736,p02524,u851799777,1375748689,C,C,c,Wrong Answer,0,644,308,1/4
s012394320,p02524,u851799777,1375748752,C,C,c,Wrong Answer,0,644,308,1/4
s825036985,p02524,u851799777,1375749578,C,C,c,Wrong Answer,0,644,308,1/4
s510157749,p02524,u851799777,1375750214,C,C,c,Compile Error,0,0,320,0/4
s447341947,p02524,u851799777,1375750241,C,C,c,Wrong Answer,0,644,321,1/4
s114666653,p02524,u609647473,1376053043,C,C,c,Wrong Answer,0,648,304,1/4
s961140423,p02524,u609647473,1376053767,C,C,c,Wrong Answer,0,648,333,1/4
s083880938,p02524,u607211196,1376939357,C,C,c,Accepted,0,636,438,4/4
s719586090,p02524,u820929609,1377380925,C,C,c,Accepted,0,648,323,4/4
s873870671,p02524,u376883550,1378793244,C,C,c,Accepted,0,648,372,4/4
s475817696,p02524,u562800402,1380181295,C,C,c,Accepted,0,632,309,4/4
s120172258,p02524,u846233849,1381682254,C,C,c,Wrong Answer,0,676,367,1/4
s651176687,p02524,u846233849,1381682836,C,C,c,Accepted,0,676,367,4/4
s771392685,p02524,u828599533,1382346337,C,C,c,Accepted,0,696,342,4/4
s670777409,p02524,u958626383,1382429939,C,C,c,Accepted,0,696,384,4/4
s799632178,p02524,u048875676,1382432522,C,C,c,Accepted,0,696,351,4/4
s068178012,p02524,u574871220,1383305467,C,C,c,Wrong Answer,0,696,475,0/4
s557106341,p02524,u574871220,1383305738,C,C,c,Accepted,0,648,475,4/4
s422309403,p02524,u570804100,1383330216,C,C,c,Accepted,0,684,711,4/4
s749294720,p02524,u077018477,1386059504,C,C,c,Wrong Answer,0,636,390,1/4
s614493663,p02524,u077018477,1386060076,C,C,c,Accepted,0,636,398,4/4
s546888164,p02524,u618847812,1386492701,C,C,c,Accepted,0,684,233,4/4
s530858358,p02524,u323193773,1386927039,C,C,c,Runtime Error,0,672,279,0/4
s096191434,p02524,u323193773,1386927216,C,C,c,Runtime Error,0,672,279,0/4
s989192112,p02524,u323193773,1386927923,C,C,c,Wrong Answer,0,636,262,0/4
s823770574,p02524,u323193773,1386928136,C,C,c,Accepted,0,684,256,4/4
s138419539,p02524,u481456091,1387503635,C,C,c,Accepted,0,648,651,4/4
s101773056,p02524,u712035986,1387528932,C,C,c,Accepted,0,676,257,4/4
s689244808,p02524,u273981871,1387717923,C,C,c,Accepted,0,640,519,4/4
s461448602,p02524,u881491942,1389715992,C,C,c,Accepted,0,648,323,4/4
s947074082,p02524,u510797278,1393398931,C,C,c,Accepted,0,684,362,4/4
s833729481,p02524,u366534567,1393610617,C,C,c,Accepted,0,648,340,4/4
s471064994,p02524,u263887312,1393904324,C,C,c,Accepted,0,700,324,4/4
s511814376,p02524,u408260374,1394004857,C,C,c,Wrong Answer,0,668,243,1/4
s146564044,p02524,u408260374,1394004951,C,C,c,Accepted,0,668,243,4/4
s990230594,p02524,u765197056,1396623751,C,C,c,Accepted,0,676,293,4/4
s693339742,p02524,u349069653,1398229978,C,C,c,Wrong Answer,0,668,1089,0/4
s152755138,p02524,u349069653,1398230149,C,C,c,Wrong Answer,0,664,1102,1/4
s666294658,p02524,u349069653,1398230297,C,C,c,Wrong Answer,0,660,1104,1/4
s738486262,p02524,u349069653,1398231595,C,C,c,Accepted,0,684,1380,4/4
s765038087,p02524,u661038305,1398266313,C,C,c,Wrong Answer,0,644,463,1/4
s087199086,p02524,u661038305,1398268145,C,C,c,Wrong Answer,0,672,581,0/4
s831435019,p02524,u661038305,1398269359,C,C,c,Wrong Answer,0,648,500,0/4
s238131399,p02524,u661038305,1398269443,C,C,c,Accepted,0,648,538,4/4
s268873483,p02524,u412088891,1398335422,C,C,c,Compile Error,0,0,192,0/4
s664115889,p02524,u412088891,1398335555,C,C,c,Wrong Answer,0,540,193,0/4
s357432400,p02524,u412088891,1398335767,C,C,c,Compile Error,0,0,208,0/4
s407308193,p02524,u412088891,1398335861,C,C,c,Compile Error,0,0,207,0/4
s914431615,p02524,u412088891,1398335965,C,C,c,Compile Error,0,0,209,0/4
s307570297,p02524,u412088891,1398336037,C,C,c,Wrong Answer,0,540,210,0/4
s954926440,p02524,u412088891,1398336166,C,C,c,Wrong Answer,0,540,212,0/4
s799056435,p02524,u412088891,1398336294,C,C,c,Wrong Answer,0,540,212,0/4
s757677072,p02524,u412088891,1398336373,C,C,c,Compile Error,0,0,244,0/4
s233645265,p02524,u412088891,1398336393,C,C,c,Accepted,0,696,246,4/4
s651979938,p02524,u214600613,1398337124,C,C,c,Compile Error,0,0,245,0/4
s608319877,p02524,u214600613,1398337158,C,C,c,Accepted,0,696,246,4/4
s300220052,p02524,u615353970,1398339007,C,C,c,Wrong Answer,0,656,413,1/4
s472346963,p02524,u615353970,1398339106,C,C,c,Wrong Answer,0,656,413,1/4
s834914659,p02524,u884495090,1398542716,C,C,c,Accepted,0,636,319,4/4
s119223092,p02524,u146816547,1398575635,C,C,c,Compile Error,0,0,289,0/4
s628494646,p02524,u146816547,1398575819,C,C,c,Wrong Answer,0,700,289,0/4
s212337495,p02524,u146816547,1398575925,C,C,c,Accepted,0,696,289,4/4
s466192198,p02524,u146816547,1398576233,C,C,c,Compile Error,0,0,191,0/4
s401146946,p02524,u629654778,1398617076,C,C,c,Accepted,0,652,436,4/4
s974189866,p02524,u097842823,1399206989,C,C,c,Wrong Answer,0,668,410,0/4
s836745042,p02524,u585913410,1399207474,C,C,c,Accepted,0,632,350,4/4
s912668751,p02524,u097842823,1399207521,C,C,c,Accepted,0,632,469,4/4
s179553890,p02524,u097842823,1399208217,C,C,c,Accepted,0,636,521,4/4
s013082339,p02524,u970073373,1399513582,C,C,c,Accepted,0,636,349,4/4
s188705024,p02524,u265998154,1400255135,C,C,c,Wrong Answer,0,680,360,1/4
s407177364,p02524,u265998154,1400256423,C,C,c,Accepted,0,648,325,4/4
s101214086,p02524,u197317857,1401866003,C,C,c,Wrong Answer,0,648,170,1/4
s657304015,p02524,u197317857,1401957314,C,C,c,Accepted,0,700,288,4/4
s621998634,p02524,u070534809,1402218567,C,C,c,Accepted,0,656,353,4/4
s218138795,p02524,u813270418,1402993295,C,C,c,Accepted,0,640,319,4/4
s872836533,p02524,u347010700,1468811160,Haskell,Haskell,hs,Accepted,0,4112,411,4/4
s296621064,p02524,u347010700,1468841510,Haskell,Haskell,hs,Accepted,0,4276,449,4/4
s318879069,p02524,u113271011,1404123787,C++,C++,cpp,Wrong Answer,0,1328,562,1/4
s976478146,p02524,u113271011,1404123833,C++,C++,cpp,Accepted,0,1332,637,4/4
s425719054,p02524,u514153326,1404129431,C++,C++11,cpp,Accepted,0,1284,1385,4/4
s758587971,p02524,u214600613,1404544111,C++,C++,cpp,Accepted,0,1288,569,4/4
s842384147,p02524,u609647473,1404545226,C++,C++,cpp,Wrong Answer,0,1192,1338,1/4
s816530963,p02524,u609647473,1404545406,C++,C++,cpp,Wrong Answer,0,1236,1342,1/4
s963500415,p02524,u609647473,1404545727,C++,C++,cpp,Accepted,0,1240,1346,4/4
s457352815,p02524,u685879631,1404804338,C++,C++,cpp,Accepted,0,1252,522,4/4
s300847223,p02524,u831064957,1405316290,C++,C++,cpp,Wrong Answer,0,1292,369,1/4
s626607701,p02524,u831064957,1405316581,C++,C++,cpp,Accepted,0,1288,348,4/4
s972476709,p02524,u176230644,1405425289,C++,C++,cpp,Accepted,0,1280,835,4/4
s521751452,p02524,u854099545,1406132293,C++,C++11,cpp,Accepted,0,1236,1378,4/4
s718661385,p02524,u122255928,1407491681,C++,C++,cpp,Accepted,0,1332,394,4/4
s287318267,p02524,u273981871,1408890506,C++,C++,cpp,Wrong Answer,0,1288,424,1/4
s822838074,p02524,u273981871,1408890618,C++,C++,cpp,Accepted,0,1196,440,4/4
s282416870,p02524,u273981871,1408953222,C++,C++,cpp,Accepted,0,1188,418,4/4
s679168046,p02524,u273981871,1409033073,C++,C++,cpp,Accepted,0,1188,420,4/4
s320865908,p02524,u695604253,1409819412,C++,C++,cpp,Compile Error,0,0,296,0/4
s331580242,p02524,u695604253,1409819478,C++,C++,cpp,Wrong Answer,0,1276,292,0/4
s973550645,p02524,u695604253,1409819591,C++,C++,cpp,Wrong Answer,0,1320,316,0/4
s269340137,p02524,u695604253,1409819825,C++,C++,cpp,Accepted,0,1332,360,4/4
s379164660,p02524,u026137157,1412217528,C++,C++,cpp,Accepted,0,1240,395,4/4
s640730467,p02524,u334031393,1412339212,C++,C++,cpp,Accepted,0,1240,318,4/4
s035039446,p02524,u490032117,1412444511,C++,C++11,cpp,Wrong Answer,0,1184,1611,1/4
s575523792,p02524,u490032117,1412444574,C++,C++11,cpp,Wrong Answer,0,1236,1607,1/4
s691089402,p02524,u490032117,1412444875,C++,C++11,cpp,Accepted,0,1228,1634,4/4
s997380905,p02524,u820425665,1412493021,C++,C++11,cpp,Accepted,0,1292,360,4/4
s781658019,p02524,u601567896,1412509429,C++,C++,cpp,Accepted,0,1312,550,4/4
s895534845,p02524,u703196441,1416486353,C++,C++,cpp,Accepted,0,1244,429,4/4
s340356111,p02524,u113716229,1417069363,C++,C++,cpp,Accepted,0,1288,374,4/4
s942446885,p02524,u812047151,1417183425,C++,C++,cpp,Accepted,0,1240,656,4/4
s101506467,p02524,u676009614,1417333744,C++,C++,cpp,Accepted,0,1120,475,4/4
s935732422,p02524,u701536962,1417885826,C++,C++,cpp,Accepted,0,1292,446,4/4
s405196669,p02524,u902026216,1418119762,C++,C++,cpp,Accepted,0,1100,335,4/4
s685181984,p02524,u544156467,1419393201,C++,C++,cpp,Wrong Answer,0,1296,640,1/4
s444763997,p02524,u585414111,1420216345,C++,C++11,cpp,Accepted,0,1312,1258,4/4
s526847144,p02524,u959413365,1420353187,C++,C++,cpp,Accepted,0,1240,1028,4/4
s224386147,p02524,u082259412,1427855720,C++,C++,cpp,Accepted,0,1332,512,4/4
s762954137,p02524,u376883550,1429781320,C++,C++,cpp,Wrong Answer,0,1072,313,0/4
s058937170,p02524,u376883550,1429782365,C++,C++,cpp,Accepted,0,1112,319,4/4
s523022538,p02524,u687889290,1432225866,C++,C++,cpp,Accepted,0,1196,344,4/4
s127078696,p02524,u672487238,1433015542,C++,C++,cpp,Wrong Answer,0,1220,382,0/4
s478011372,p02524,u672487238,1433016460,C++,C++,cpp,Compile Error,0,0,306,0/4
s096215401,p02524,u672487238,1433016501,C++,C++,cpp,Accepted,0,1196,386,4/4
s460306873,p02524,u694814886,1433123026,C++,C++,cpp,Wrong Answer,0,1064,493,3/4
s196226672,p02524,u694814886,1433123141,C++,C++,cpp,Compile Error,0,0,514,0/4
s155022160,p02524,u476368601,1434091132,C++,C++11,cpp,Accepted,0,1292,619,4/4
s161149907,p02524,u214600613,1434467271,C++,C++,cpp,Accepted,0,1288,605,4/4
s398010335,p02524,u708862509,1435317512,C++,C++,cpp,Accepted,0,1124,279,4/4
s333568695,p02524,u014849532,1436096569,C++,C++11,cpp,Wrong Answer,0,1332,289,1/4
s064649324,p02524,u014849532,1436096606,C++,C++11,cpp,Accepted,0,1288,321,4/4
s455456837,p02524,u552562086,1436777349,C++,C++,cpp,Accepted,0,1284,357,4/4
s978823395,p02524,u390422052,1437202894,C++,C++,cpp,Accepted,0,1064,298,4/4
s383753569,p02524,u645134403,1438830482,C++,C++,cpp,Wrong Answer,0,1248,233,1/4
s292355505,p02524,u645134403,1438830632,C++,C++,cpp,Wrong Answer,0,1268,245,1/4
s955748117,p02524,u645134403,1438830672,C++,C++,cpp,Wrong Answer,0,1260,240,1/4
s213967478,p02524,u645134403,1438830790,C++,C++,cpp,Wrong Answer,0,1260,253,1/4
s939019882,p02524,u645134403,1438830826,C++,C++,cpp,Wrong Answer,0,1268,259,1/4
s536116822,p02524,u645134403,1438830892,C++,C++,cpp,Wrong Answer,0,1268,262,1/4
s723470497,p02524,u645134403,1438832915,C++,C++,cpp,Accepted,0,1240,292,4/4
s444668191,p02524,u399801521,1442996666,C++,C++,cpp,Accepted,0,1240,284,4/4
s986985540,p02524,u910692917,1446793929,C++,C++,cpp,Accepted,0,1244,312,4/4
s095041598,p02524,u797095866,1448551461,C++,C++,cpp,Wrong Answer,0,1240,419,0/4
s541758023,p02524,u797095866,1448551879,C++,C++,cpp,Accepted,0,1240,425,4/4
s030797857,p02524,u586305981,1452838357,C++,C++,cpp,Accepted,0,1284,335,4/4
s910888696,p02524,u877319405,1452843396,C++,C++11,cpp,Wrong Answer,0,3472,864,0/4
s126018166,p02524,u289594538,1453626819,C++,C++,cpp,Wrong Answer,0,1320,748,0/4
s911239775,p02524,u289594538,1453626992,C++,C++,cpp,Accepted,0,1332,785,4/4
s145383762,p02524,u925102652,1455551252,C++,C++,cpp,Wrong Answer,0,1264,380,0/4
s831155430,p02524,u925102652,1455551424,C++,C++,cpp,Accepted,0,1268,384,4/4
s580716853,p02524,u881668270,1457579270,C++,C++,cpp,Accepted,0,1336,530,4/4
s334124633,p02524,u881668270,1457579297,C++,C++,cpp,Wrong Answer,0,1336,511,1/4
s331067201,p02524,u414322748,1458984545,C++,C++,cpp,Wrong Answer,0,1280,280,0/4
s884961422,p02524,u414322748,1458984569,C++,C++,cpp,Accepted,0,1264,335,4/4
s537384599,p02524,u318910474,1461823517,C++,C++,cpp,Wrong Answer,0,1240,335,1/4
s804878431,p02524,u318910474,1461823600,C++,C++,cpp,Accepted,0,1188,344,4/4
s881356206,p02524,u318910474,1461824267,C++,C++,cpp,Accepted,0,1064,317,4/4
s299533536,p02524,u547616245,1461848979,C++,C++,cpp,Accepted,0,1240,465,4/4
s682125922,p02524,u192770095,1461849646,C++,C++,cpp,Wrong Answer,0,1328,301,1/4
s287037350,p02524,u811773570,1461852488,C++,C++,cpp,Accepted,0,1256,320,4/4
s610572875,p02524,u839357378,1462784721,C++,C++,cpp,Accepted,0,1256,251,4/4
s960575654,p02524,u600167541,1463459516,C++,C++,cpp,Accepted,0,1064,629,4/4
s096784217,p02524,u347010700,1467192600,C++,C++11,cpp,Accepted,0,3480,480,4/4
s606974519,p02524,u915343634,1469871641,C++,C++14,cpp,Accepted,0,3320,3421,4/4
s135360062,p02524,u354244251,1477902943,C++,C++,cpp,Compile Error,0,0,292,0/4
s544371125,p02524,u354244251,1477903128,C++,C++,cpp,Compile Error,0,0,267,0/4
s094425369,p02524,u354244251,1477903477,C++,C++,cpp,Wrong Answer,0,3320,362,1/4
s966274329,p02524,u354244251,1477903497,C++,C++,cpp,Compile Error,0,0,345,0/4
s932431507,p02524,u354244251,1477903536,C++,C++,cpp,Wrong Answer,0,3452,295,1/4
s126193643,p02524,u354244251,1477903884,C++,C++,cpp,Wrong Answer,0,3452,289,1/4
s606416110,p02524,u354244251,1477903980,C++,C++,cpp,Wrong Answer,0,3208,296,1/4
s573408112,p02524,u354244251,1477904023,C++,C++,cpp,Wrong Answer,0,3236,313,1/4
s699292675,p02524,u354244251,1477904525,C++,C++,cpp,Wrong Answer,0,3356,288,1/4
s816173531,p02524,u354244251,1477905171,C++,C++,cpp,Wrong Answer,0,3260,295,1/4
s026196473,p02524,u354244251,1477906133,C++,C++,cpp,Wrong Answer,0,3300,292,1/4
s497342353,p02524,u354244251,1477906286,C++,C++,cpp,Wrong Answer,0,3328,294,1/4
s902687973,p02524,u354244251,1477906816,C++,C++,cpp,Wrong Answer,0,3388,292,1/4
s834144902,p02524,u354244251,1477906977,C++,C++,cpp,Wrong Answer,0,3304,277,1/4
s802764977,p02524,u354244251,1477907539,C++,C++,cpp,Wrong Answer,0,3300,286,1/4
s359366807,p02524,u354244251,1477907838,C++,C++,cpp,Wrong Answer,0,3312,274,1/4
s882904449,p02524,u354244251,1486785731,C++,C++,cpp,Accepted,0,3632,356,4/4
s606159032,p02524,u846408447,1495473828,C++,C++,cpp,Wrong Answer,0,2804,329,0/4
s622527064,p02524,u846408447,1495473857,C++,C++,cpp,Wrong Answer,0,2924,331,0/4
s200551665,p02524,u846408447,1495474230,C++,C++,cpp,Accepted,0,2848,345,4/4
s021967669,p02524,u277798389,1496569332,C++,C++14,cpp,Accepted,0,3628,359,4/4
s428560835,p02524,u297043950,1313761317,C++,C++,cpp,Accepted,0,0,452,
s039393564,p02524,u914140574,1321627420,C++,C++,cpp,Accepted,0,0,300,
s461290235,p02524,u635505472,1321990312,C++,C++,cpp,Accepted,0,0,459,
s279274645,p02524,u874069413,1322844530,C++,C++,cpp,Wrong Answer,0,0,401,
s530358374,p02524,u874069413,1322845010,C++,C++,cpp,Accepted,0,0,404,
s681399274,p02524,u107564203,1334599922,C++,C++,cpp,Wrong Answer,0,0,310,0/4
s245023018,p02524,u107564203,1334599956,C++,C++,cpp,Wrong Answer,0,0,320,0/4
s961216106,p02524,u107564203,1334600397,C++,C++,cpp,Accepted,0,0,393,4/4
s077121929,p02524,u055278086,1337229069,C++,C++,cpp,Accepted,0,0,304,4/4
s651663936,p02524,u834504443,1337950423,C++,C++,cpp,Accepted,0,0,338,4/4
s193298649,p02524,u270308012,1349355339,C++,C++,cpp,Accepted,0,1240,667,4/4
s289411295,p02524,u263247628,1349443435,C++,C++,cpp,Accepted,0,1308,495,4/4
s883363435,p02524,u914140574,1349688941,C++,C++,cpp,Wrong Answer,0,1128,253,0/4
s786719979,p02524,u914140574,1349689003,C++,C++,cpp,Wrong Answer,0,1128,253,0/4
s933209548,p02524,u914140574,1349689054,C++,C++,cpp,Accepted,0,1128,257,4/4
s196074263,p02524,u784355242,1349870888,C++,C++,cpp,Accepted,0,1188,315,4/4
s675433321,p02524,u851799777,1350453758,C++,C++,cpp,Wrong Answer,0,1072,359,0/4
s005358689,p02524,u851799777,1350453899,C++,C++,cpp,Wrong Answer,0,1072,323,1/4
s534856245,p02524,u851799777,1350453968,C++,C++,cpp,Wrong Answer,0,1076,332,1/4
s614155314,p02524,u851799777,1350454790,C++,C++,cpp,Wrong Answer,0,1076,323,1/4
s790883533,p02524,u784410562,1351156586,C++,C++,cpp,Accepted,0,1068,284,4/4
s867122137,p02524,u085454708,1352031481,C++,C++,cpp,Wrong Answer,0,1064,237,1/4
s808137706,p02524,u085454708,1352031613,C++,C++,cpp,Accepted,0,1064,255,4/4
s118651512,p02524,u352901018,1353144237,C++,C++,cpp,Accepted,0,1288,761,4/4
s427160234,p02524,u941914960,1354630225,C++,C++,cpp,Wrong Answer,0,1308,536,1/4
s902991379,p02524,u464972055,1356331586,C++,C++,cpp,Accepted,0,1268,325,4/4
s540107105,p02524,u724947062,1356752282,C++,C++,cpp,Accepted,0,1244,684,4/4
s634551025,p02524,u084809388,1357137804,C++,C++,cpp,Accepted,0,1284,470,4/4
s453911123,p02524,u223628983,1357203358,C++,C++,cpp,Accepted,0,1068,713,4/4
s867795505,p02524,u621917792,1357436008,C++,C++,cpp,Compile Error,0,0,308,0/4
s539148437,p02524,u621917792,1357436030,C++,C++,cpp,Accepted,0,1196,325,4/4
s678148380,p02524,u423758855,1358668246,C++,C++,cpp,Wrong Answer,0,1284,373,1/4
s836680475,p02524,u167841698,1359946740,C++,C++,cpp,Accepted,0,1268,371,4/4
s798237789,p02524,u937978414,1360773036,C++,C++,cpp,Accepted,0,1284,293,4/4
s630486471,p02524,u577850777,1363242935,C++,C++,cpp,Accepted,0,1284,688,4/4
s103155425,p02524,u849159014,1363293375,C++,C++11,cpp,Accepted,0,1232,693,4/4
s387554662,p02524,u148810531,1363332331,C++,C++,cpp,Accepted,0,1260,298,4/4
s946659272,p02524,u778955858,1364135268,C++,C++,cpp,Accepted,0,1328,427,4/4
s995956709,p02524,u589408547,1364271678,C++,C++,cpp,Wrong Answer,0,1276,331,0/4
s964622379,p02524,u589408547,1364271803,C++,C++,cpp,Wrong Answer,0,1288,347,1/4
s472193048,p02524,u589408547,1364271909,C++,C++,cpp,Accepted,0,1284,394,4/4
s890363786,p02524,u813384600,1364527774,C++,C++,cpp,Accepted,0,1308,497,4/4
s934146801,p02524,u941914960,1364895133,C++,C++,cpp,Wrong Answer,0,1288,353,1/4
s179341710,p02524,u941914960,1364895180,C++,C++,cpp,Wrong Answer,0,1288,352,1/4
s684115867,p02524,u458173932,1365937553,C++,C++11,cpp,Accepted,0,1256,416,4/4
s852918475,p02524,u559921623,1366952498,C++,C++,cpp,Wrong Answer,0,1284,663,1/4
s616868754,p02524,u559921623,1366953079,C++,C++,cpp,Accepted,0,1288,659,4/4
s317867590,p02524,u332822187,1367377772,C++,C++,cpp,Wrong Answer,0,1076,308,1/4
s465642912,p02524,u332822187,1367377870,C++,C++,cpp,Accepted,0,1076,313,4/4
s721736220,p02524,u822204026,1368179220,C++,C++,cpp,Accepted,0,1240,328,4/4
s332457843,p02524,u437039370,1368282034,C++,C++,cpp,Accepted,0,1288,434,4/4
s493999167,p02524,u948559593,1368428091,C++,C++,cpp,Accepted,0,1236,278,4/4
s424980678,p02524,u228816757,1368670759,C++,C++,cpp,Wrong Answer,0,1260,338,1/4
s444542727,p02524,u228816757,1368670855,C++,C++,cpp,Compile Error,540,0,347,0/4
s314445579,p02524,u228816757,1368671083,C++,C++,cpp,Wrong Answer,0,1264,347,1/4
s049738552,p02524,u228816757,1368671136,C++,C++,cpp,Wrong Answer,0,1264,347,1/4
s969348913,p02524,u228816757,1368671241,C++,C++,cpp,Wrong Answer,0,1264,344,1/4
s859982686,p02524,u228816757,1368671321,C++,C++,cpp,Wrong Answer,0,1260,338,1/4
s907720368,p02524,u228816757,1368671581,C++,C++,cpp,Wrong Answer,0,1244,346,1/4
s933857153,p02524,u228816757,1368671787,C++,C++,cpp,Wrong Answer,0,1196,417,1/4
s808242719,p02524,u228816757,1368671831,C++,C++,cpp,Wrong Answer,0,1196,420,1/4
s773978172,p02524,u201529067,1368695202,C++,C++,cpp,Wrong Answer,0,1112,353,0/4
s110458116,p02524,u201529067,1368696195,C++,C++,cpp,Accepted,0,1080,383,4/4
s746321476,p02524,u238820752,1368842807,C++,C++,cpp,Accepted,0,1312,415,4/4
s374783164,p02524,u913726760,1368964723,C++,C++,cpp,Accepted,0,1196,442,4/4
s355504359,p02524,u988010981,1369033088,C++,C++,cpp,Wrong Answer,0,1260,417,0/4
s234160280,p02524,u988010981,1369033167,C++,C++,cpp,Wrong Answer,0,1260,417,0/4
s170053261,p02524,u988010981,1369033172,C++,C++,cpp,Wrong Answer,0,1260,422,0/4
s702110736,p02524,u988010981,1369033292,C++,C++,cpp,Wrong Answer,0,1260,420,0/4
s531441311,p02524,u988010981,1369033418,C++,C++,cpp,Wrong Answer,0,1260,435,0/4
s842152538,p02524,u988010981,1369033498,C++,C++,cpp,Accepted,0,1288,420,4/4
s553124849,p02524,u078042885,1369038387,C++,C++,cpp,Accepted,0,1096,337,4/4
s698113330,p02524,u882030237,1369470356,C++,C++,cpp,Accepted,0,1196,373,4/4
s358802435,p02524,u664488627,1369631220,C++,C++,cpp,Accepted,0,1284,311,4/4
s367214912,p02524,u670914305,1369659423,C++,C++,cpp,Wrong Answer,0,1248,464,0/4
s338766679,p02524,u670914305,1369670111,C++,C++,cpp,Accepted,0,1256,303,4/4
s869252822,p02524,u318077239,1370238656,C++,C++,cpp,Accepted,0,1240,364,4/4
s035882541,p02524,u028336809,1370240152,C++,C++,cpp,Accepted,0,1064,317,4/4
s333130255,p02524,u552422656,1370241848,C++,C++,cpp,Accepted,0,1332,402,4/4
s137647045,p02524,u528446516,1370245085,C++,C++,cpp,Wrong Answer,0,1244,306,1/4
s153052979,p02524,u528446516,1370245197,C++,C++,cpp,Wrong Answer,0,1240,306,1/4
s110577057,p02524,u528446516,1370245285,C++,C++,cpp,Accepted,0,1244,312,4/4
s546732468,p02524,u128939728,1370438398,C++,C++,cpp,Accepted,0,1288,532,4/4
s763649870,p02524,u140680930,1370789714,C++,C++,cpp,Accepted,0,1240,385,4/4
s251832761,p02524,u137461543,1370841218,C++,C++,cpp,Accepted,0,1284,317,4/4
s253061072,p02524,u003304735,1370843078,C++,C++,cpp,Accepted,0,1240,311,4/4
s148544366,p02524,u916983291,1370843497,C++,C++,cpp,Compile Error,0,0,432,0/4
s643008935,p02524,u916983291,1370843574,C++,C++,cpp,Accepted,0,1240,419,4/4
s929976605,p02524,u228756885,1371117599,C++,C++,cpp,Accepted,0,1236,293,4/4
s026859803,p02524,u925831343,1371119480,C++,C++,cpp,Accepted,0,1284,294,4/4
s133265275,p02524,u195155547,1372063271,C++,C++,cpp,Compile Error,0,0,365,0/4
s618971106,p02524,u195155547,1372063347,C++,C++,cpp,Accepted,0,1240,383,4/4
s775330999,p02524,u912237403,1372378820,C++,C++,cpp,Accepted,0,1292,421,4/4
s022193901,p02524,u912237403,1372390499,C++,C++,cpp,Accepted,0,1288,412,4/4
s400517104,p02524,u333076897,1372392546,C++,C++,cpp,Compile Error,0,0,300,0/4
s524853183,p02524,u333076897,1372743549,C++,C++,cpp,Accepted,0,1240,472,4/4
s503233545,p02524,u228816757,1372777150,C++,C++,cpp,Compile Error,0,0,371,0/4
s819452637,p02524,u228816757,1372777200,C++,C++,cpp,Accepted,0,1240,389,4/4
s228326002,p02524,u879497299,1374202277,C++,C++,cpp,Accepted,0,1196,335,4/4
s926146814,p02524,u514153326,1375275692,C++,C++,cpp,Accepted,0,1284,1309,4/4
s708934934,p02524,u107750881,1375553244,C++,C++,cpp,Wrong Answer,0,1308,354,0/4
s572767629,p02524,u107750881,1375553401,C++,C++,cpp,Wrong Answer,0,1308,343,0/4
s823888069,p02524,u107750881,1375553800,C++,C++,cpp,Wrong Answer,0,1304,349,0/4
s003002943,p02524,u107750881,1375553869,C++,C++,cpp,Wrong Answer,0,1264,329,3/4
s252047649,p02524,u107750881,1375593127,C++,C++,cpp,Accepted,0,1232,319,4/4
s793449959,p02524,u355549067,1375669363,C++,C++,cpp,Accepted,0,1240,450,4/4
s078320242,p02524,u573332233,1375801465,C++,C++,cpp,Accepted,0,1332,428,4/4
s294505591,p02524,u365178144,1375849705,C++,C++,cpp,Accepted,0,1288,287,4/4
s947228105,p02524,u480652077,1376033609,C++,C++,cpp,Wrong Answer,0,1284,341,0/4
s331073693,p02524,u480652077,1376033669,C++,C++,cpp,Accepted,0,1284,362,4/4
s463888302,p02524,u862297061,1376209735,C++,C++,cpp,Accepted,0,1080,327,4/4
s761536831,p02524,u103289700,1376828983,C++,C++,cpp,Accepted,0,1264,384,4/4
s137749234,p02524,u491165315,1377414367,C++,C++,cpp,Wrong Answer,0,1076,343,1/4
s027882985,p02524,u491165315,1377414839,C++,C++,cpp,Wrong Answer,0,1080,363,1/4
s028415622,p02524,u491165315,1377415173,C++,C++,cpp,Accepted,0,1080,340,4/4
s276528774,p02524,u923320778,1377446179,C++,C++,cpp,Accepted,0,1284,321,4/4
s425870828,p02524,u925831343,1377567730,C++,C++,cpp,Accepted,0,1276,320,4/4
s118267197,p02524,u662227160,1378023820,C++,C++,cpp,Compile Error,0,0,428,0/4
s447115263,p02524,u662227160,1378023886,C++,C++,cpp,Accepted,0,1284,446,4/4
s838463752,p02524,u435432051,1378453385,C++,C++,cpp,Wrong Answer,0,1280,337,1/4
s861025695,p02524,u435432051,1378453446,C++,C++,cpp,Wrong Answer,0,1284,336,1/4
s967065587,p02524,u298173966,1378899042,C++,C++,cpp,Wrong Answer,0,1196,1048,1/4
s292217174,p02524,u298173966,1378899163,C++,C++,cpp,Wrong Answer,0,1240,1051,1/4
s265256075,p02524,u298173966,1378899282,C++,C++,cpp,Accepted,0,1240,1042,4/4
s641543722,p02524,u023846178,1379544899,C++,C++,cpp,Wrong Answer,0,1288,472,0/4
s180969693,p02524,u023846178,1379545033,C++,C++,cpp,Wrong Answer,0,1288,472,0/4
s145961894,p02524,u023846178,1379545118,C++,C++,cpp,Accepted,0,1284,437,4/4
