submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905630953,p00375,u697517182,1557581787,C++,C++,cpp,Accepted,0,3088,171,8/8
s905220704,p00375,u019822227,1557549703,C++,C++,cpp,Accepted,0,3108,128,8/8
s249863815,p00375,u830155373,1557549643,C++,C++14,cpp,Accepted,0,3068,171,8/8
s294216680,p00375,u173380514,1557498022,C++,C++,cpp,Accepted,0,3088,115,8/8
s509704599,p00375,u422572469,1557288182,C++,C++,cpp,Accepted,0,3080,132,8/8
s717030531,p00375,u506461825,1556957403,C++,C++14,cpp,Accepted,0,3124,107,8/8
s550218451,p00375,u550475997,1555402304,C++,C++,cpp,Accepted,0,3116,111,8/8
s386046494,p00375,u181237106,1555402166,C++,C++,cpp,Accepted,0,3104,132,8/8
s853804206,p00375,u511410254,1555402083,C++,C++,cpp,Accepted,0,3092,146,8/8
s550477191,p00375,u115839413,1555401813,C++,C++,cpp,Accepted,0,3088,111,8/8
s478956412,p00375,u802912107,1555401690,C++,C++,cpp,Accepted,0,3116,101,8/8
s557168682,p00375,u048824902,1555331670,C++,C++14,cpp,Accepted,0,3088,125,8/8
s972784692,p00375,u214859999,1555329352,C++,C++14,cpp,Accepted,0,3112,100,8/8
s590404632,p00375,u367649075,1555329035,C++,C++14,cpp,Accepted,0,3080,125,8/8
s605068636,p00375,u907730109,1555328944,C++,C++,cpp,Accepted,0,3116,127,8/8
s600581060,p00375,u984746713,1555328566,C++,C++,cpp,Accepted,0,3104,117,8/8
s649584094,p00375,u526238991,1555327392,C++,C++14,cpp,Accepted,0,3080,117,8/8
s936144107,p00375,u576436199,1555327102,C++,C++14,cpp,Accepted,0,3088,127,8/8
s189099899,p00375,u414830806,1555326723,C++,C++14,cpp,Accepted,0,3116,129,8/8
s152539985,p00375,u026060270,1555326336,C++,C++14,cpp,Accepted,0,3116,117,8/8
s029206133,p00375,u692432997,1555325997,C++,C++14,cpp,Accepted,0,3080,115,8/8
s048686095,p00375,u931709335,1555325783,C++,C++,cpp,Accepted,0,3116,124,8/8
s816061646,p00375,u238283861,1555325022,C++,C++14,cpp,Accepted,0,3084,148,8/8
s715358264,p00375,u460248758,1555324986,C++,C++14,cpp,Accepted,0,3112,119,8/8
s243263946,p00375,u910992099,1555324545,C++,C++14,cpp,Accepted,0,3076,123,8/8
s617932879,p00375,u837351632,1555324523,C++,C++14,cpp,Accepted,0,3088,145,8/8
s600345848,p00375,u465410149,1555324350,C++,C++14,cpp,Accepted,0,3112,115,8/8
s570886197,p00375,u579218337,1555324274,C++,C++14,cpp,Accepted,0,3084,122,8/8
s938035142,p00375,u949389125,1554037895,C++,C++14,cpp,Accepted,0,3080,297,8/8
s455869811,p00375,u886107236,1553621677,C++,C++,cpp,Accepted,0,3108,464,8/8
s771979844,p00375,u662769348,1553062363,C++,C++14,cpp,Accepted,0,3076,124,8/8
s794296054,p00375,u806257385,1552908143,C++,C++14,cpp,Accepted,0,3072,775,8/8
s958278843,p00375,u546130344,1552730670,C++,C++14,cpp,Accepted,0,3200,13057,8/8
s128533334,p00375,u412356196,1552464766,C++,C++,cpp,Accepted,0,3108,108,8/8
s872669134,p00375,u781622789,1552455123,C++,C++14,cpp,Accepted,0,3108,132,8/8
s890659720,p00375,u223841545,1552308179,C++,C++14,cpp,Accepted,0,3112,107,8/8
s925837849,p00375,u512236813,1551956287,C++,C++,cpp,Accepted,0,3108,151,8/8
s739010401,p00375,u641702731,1551867261,C++,C++,cpp,Accepted,0,3072,121,8/8
s874294381,p00375,u485741946,1550224292,C++,C++,cpp,Accepted,0,3092,118,8/8
s840488879,p00375,u525250958,1549749339,C++,C++,cpp,Accepted,0,3220,1440,8/8
s071793633,p00375,u067723511,1548906674,C++,C++,cpp,Accepted,0,3124,125,8/8
s436507156,p00375,u769801197,1548146298,C++,C++,cpp,Accepted,0,3104,118,8/8
s234571902,p00375,u088476226,1548146270,C++,C++,cpp,Accepted,0,3092,122,8/8
s618176224,p00375,u569336707,1547611649,C++,C++14,cpp,Accepted,0,3096,903,8/8
s500652076,p00375,u011621222,1547611423,C++,C++11,cpp,Accepted,0,3212,1272,8/8
s080689783,p00375,u435226340,1546848972,C++,C++,cpp,Accepted,0,3100,118,8/8
s454276871,p00375,u642752018,1546759857,C++,C++,cpp,Accepted,0,3104,134,8/8
s829300160,p00375,u835578475,1544942005,C++,C++14,cpp,Accepted,0,3172,833,8/8
s101295191,p00375,u018085514,1544870542,C++,C++14,cpp,Accepted,0,3172,1562,8/8
s390502300,p00375,u697633992,1544513257,C++,C++11,cpp,Accepted,0,3068,160,8/8
s756908575,p00375,u324261218,1544324709,C++,C++,cpp,Accepted,0,3104,188,8/8
s502918391,p00375,u346403603,1544062966,C++,C++14,cpp,Accepted,0,3100,2128,8/8
s417944846,p00375,u850661138,1544021724,C++,C++,cpp,Accepted,0,3096,105,8/8
s276925447,p00375,u182576515,1543671420,C++,C++,cpp,Accepted,0,3080,134,8/8
s312632349,p00375,u186082958,1543510592,C++,C++14,cpp,Accepted,0,3088,168,8/8
s913494087,p00375,u881891940,1543081015,C++,C++,cpp,Accepted,0,3100,400,8/8
s366809888,p00375,u491451674,1543069503,C++,C++,cpp,Accepted,0,3100,233,8/8
s525168078,p00375,u835414158,1543043271,C++,C++11,cpp,Accepted,0,3180,11993,8/8
s692578113,p00375,u040422943,1542460328,C++,C++,cpp,Accepted,0,3092,104,8/8
s877185888,p00375,u850274609,1542374294,C++,C++,cpp,Accepted,0,3088,124,8/8
s777936245,p00375,u613278035,1542367922,C++,C++,cpp,Accepted,0,3092,122,8/8
s352404051,p00375,u135612898,1541629943,C++,C++,cpp,Accepted,0,3088,120,8/8
s597185067,p00375,u047399718,1541509211,C++,C++,cpp,Accepted,0,3136,139,8/8
s985807945,p00375,u707809604,1540381486,C++,C++,cpp,Accepted,0,3108,243,8/8
s889149956,p00375,u134450375,1540090126,C++,C++,cpp,Accepted,0,2700,100,8/8
s649485891,p00375,u577863622,1539762221,C++,C++,cpp,Accepted,0,3108,111,8/8
s357880740,p00375,u525617959,1539761480,C++,C++,cpp,Accepted,0,3136,130,8/8
s629574474,p00375,u802150380,1539761242,C++,C++,cpp,Accepted,0,3136,124,8/8
s985643169,p00375,u250431938,1539760801,C++,C++,cpp,Accepted,0,3092,120,8/8
s526045365,p00375,u854166816,1539759382,C++,C++,cpp,Accepted,0,3108,116,8/8
s592604909,p00375,u831269672,1539759245,C++,C++,cpp,Accepted,0,3108,111,8/8
s766683467,p00375,u159781641,1539759195,C++,C++,cpp,Accepted,0,3108,112,8/8
s194494848,p00375,u016575062,1539759066,C++,C++,cpp,Accepted,0,3108,108,8/8
s806349292,p00375,u219491620,1539755988,C++,C++,cpp,Accepted,0,3132,255,8/8
s459290499,p00375,u053643559,1539753368,C++,C++,cpp,Accepted,0,3116,260,8/8
s108784300,p00375,u962041986,1539688716,C++,C++,cpp,Accepted,0,3136,109,8/8
s281497369,p00375,u870240012,1539679831,C++,C++,cpp,Accepted,0,2740,168,8/8
s436602789,p00375,u414351000,1539177332,C++,C++14,cpp,Accepted,0,3080,668,8/8
s273278131,p00375,u843508808,1538824719,C++,C++14,cpp,Accepted,0,3212,265,8/8
s719517885,p00375,u604920879,1538824022,C++,C++,cpp,Accepted,0,3104,121,8/8
s280312427,p00375,u287295208,1538622482,C++,C++14,cpp,Accepted,0,3064,1116,8/8
s067006469,p00375,u325351179,1538580490,C++,C++,cpp,Accepted,0,3132,127,8/8
s367053929,p00375,u554795843,1538574401,C++,C++11,cpp,Accepted,0,3172,1345,8/8
s744920686,p00375,u988213374,1538374468,C++,C++14,cpp,Accepted,0,3104,107,8/8
s495866435,p00375,u114486177,1538296288,C++,C++14,cpp,Accepted,0,3160,1416,8/8
s123772196,p00375,u817845253,1538117292,C++,C++14,cpp,Accepted,0,3092,111,8/8
s636194707,p00375,u095377734,1538058572,C++,C++14,cpp,Accepted,0,3104,143,8/8
s471910326,p00375,u020666671,1537947346,C++,C++,cpp,Accepted,0,3096,123,8/8
s215436320,p00375,u856394425,1537945094,C++,C++,cpp,Accepted,0,3136,122,8/8
s872131363,p00375,u917273812,1537895142,C++,C++14,cpp,Accepted,0,3064,118,8/8
s280786529,p00375,u428870975,1537799878,C++,C++,cpp,Accepted,0,2740,111,8/8
s533526752,p00375,u099065213,1537706777,C++,C++14,cpp,Accepted,0,3100,116,8/8
s829985497,p00375,u049430348,1537704585,C++,C++14,cpp,Accepted,0,3092,651,8/8
s854550446,p00375,u924665348,1537682755,C++,C++11,cpp,Accepted,0,3100,161,8/8
s842074017,p00375,u697145890,1537675098,C++,C++,cpp,Accepted,0,3236,299,8/8
s749863950,p00375,u339900732,1537620344,C++,C++14,cpp,Accepted,0,3100,150,8/8
s843816655,p00375,u086117092,1545398606,Kotlin,Kotlin,kt,Accepted,90,27848,226,8/8
s574975938,p00375,u561121048,1568386715,Kotlin,Kotlin,kt,Accepted,80,25280,87,8/8
s214964916,p00375,u098398294,1590763028,Ruby,Ruby,rb,Accepted,40,6852,22,8/8
s595667809,p00375,u247371045,1553134829,Ruby,Ruby,rb,Accepted,50,6848,27,8/8
s947313610,p00375,u797180951,1549889092,Ruby,Ruby,rb,Accepted,40,6860,23,8/8
s034256142,p00375,u435226340,1546156406,Python,Python3,py,Accepted,20,5576,35,8/8
s599061195,p00375,u126478680,1546510897,Python,Python3,py,Accepted,20,5584,61,8/8
s963872729,p00375,u565812827,1551323591,Python,Python3,py,Wrong Answer,20,5584,31,0/8
s513377610,p00375,u565812827,1551323709,Python,Python3,py,Accepted,20,5576,32,8/8
s494846181,p00375,u990228206,1551413390,Python,Python3,py,Accepted,20,5604,40,8/8
s466298205,p00375,u888548672,1555985575,Python,Python3,py,Wrong Answer,20,5580,27,0/8
s548486311,p00375,u888548672,1555985615,Python,Python3,py,Accepted,20,5580,32,8/8
s624293161,p00375,u365131854,1597749494,Python,Python3,py,Accepted,20,5572,28,8/8
s003605134,p00375,u342624490,1596964149,Python,Python3,py,Accepted,20,5576,34,8/8
s030229883,p00375,u729823147,1596701551,Python,Python3,py,Accepted,20,5576,32,8/8
s924233212,p00375,u852547520,1596525954,Python,Python3,py,Accepted,20,5580,41,8/8
s374776677,p00375,u250040203,1596437451,Python,Python3,py,Accepted,20,5580,50,8/8
s767073229,p00375,u476754031,1596390803,Python,Python3,py,Accepted,20,5572,36,8/8
s343165265,p00375,u205858220,1596192793,Python,Python3,py,Accepted,20,5580,31,8/8
s443941783,p00375,u885258138,1596172304,Python,Python3,py,Accepted,20,5576,40,8/8
s389279460,p00375,u326077502,1595895503,Python,Python3,py,Accepted,20,5576,34,8/8
s449937859,p00375,u819143290,1594811372,Python,Python3,py,Accepted,20,5596,137,8/8
s199938122,p00375,u782152619,1594686740,Python,Python3,py,Accepted,20,5576,28,8/8
s456347565,p00375,u878828646,1594105679,Python,Python3,py,Accepted,20,5576,34,8/8
s311021934,p00375,u659772967,1594085782,Python,Python3,py,Accepted,20,5580,40,8/8
s302878054,p00375,u537939262,1594083391,Python,Python3,py,Accepted,20,5584,77,8/8
s169684409,p00375,u854650608,1594082389,Python,Python3,py,Accepted,20,5588,66,8/8
s389078980,p00375,u675883677,1594082337,Python,Python3,py,Accepted,20,5588,74,8/8
s362139984,p00375,u040210821,1594082331,Python,Python3,py,Accepted,20,5588,59,8/8
s421869140,p00375,u919773430,1594011513,Python,Python3,py,Accepted,20,5576,34,8/8
s291699087,p00375,u548184870,1594010762,Python,Python3,py,Accepted,20,5576,32,8/8
s142662527,p00375,u286298310,1593690586,Python,Python3,py,Accepted,20,5576,37,8/8
s583270752,p00375,u860145523,1592552710,Python,Python3,py,Accepted,20,5576,32,8/8
s476946402,p00375,u096166741,1592552692,Python,Python3,py,Accepted,20,5576,32,8/8
s804177995,p00375,u580596673,1592552172,Python,Python3,py,Accepted,20,5580,42,8/8
s727956874,p00375,u179629761,1592272233,Python,Python3,py,Accepted,20,5576,37,8/8
s607603646,p00375,u662362547,1592267595,Python,Python3,py,Accepted,20,5576,32,8/8
s393757652,p00375,u896809383,1592202555,Python,Python3,py,Accepted,20,5576,33,8/8
s237837138,p00375,u930644970,1592191823,Python,Python3,py,Accepted,20,5576,32,8/8
s685767530,p00375,u842461513,1592109178,Python,Python3,py,Accepted,20,5576,36,8/8
s998001999,p00375,u596129030,1591595962,Python,Python3,py,Accepted,20,5572,37,8/8
s396810846,p00375,u632910712,1591593030,Python,Python3,py,Accepted,20,5576,37,8/8
s139875431,p00375,u940828136,1591443962,Python,Python3,py,Accepted,20,5576,32,8/8
s292075466,p00375,u293306835,1590455998,Python,Python3,py,Accepted,20,5576,38,8/8
s481297847,p00375,u189528630,1590372733,Python,Python3,py,Accepted,20,5572,33,8/8
s047313318,p00375,u925445050,1590339196,Python,Python3,py,Accepted,20,5576,33,8/8
s650145581,p00375,u573698742,1590064090,Python,Python3,py,Accepted,20,5576,36,8/8
s201253545,p00375,u100874602,1589981808,Python,Python3,py,Accepted,20,5576,32,8/8
s009892994,p00375,u905454643,1589851847,Python,Python3,py,Accepted,20,5576,36,8/8
s460150984,p00375,u329155726,1589850416,Python,Python3,py,Accepted,20,5572,38,8/8
s869509736,p00375,u529477970,1589848964,Python,Python3,py,Accepted,20,5584,78,8/8
s788583519,p00375,u799076010,1589848057,Python,Python3,py,Accepted,20,5580,40,8/8
s043688724,p00375,u333382219,1589843775,Python,Python3,py,Accepted,20,5652,61,8/8
s870801568,p00375,u257570657,1589820958,Python,Python3,py,Accepted,20,5580,80,8/8
s680387622,p00375,u430159711,1589785980,Python,Python3,py,Accepted,20,5576,37,8/8
s526455232,p00375,u920513163,1589785935,Python,Python3,py,Accepted,20,5576,40,8/8
s722010366,p00375,u056829778,1589783266,Python,Python3,py,Accepted,20,5572,40,8/8
s765855800,p00375,u826807985,1589781358,Python,Python3,py,Accepted,20,5576,36,8/8
s193871990,p00375,u497248335,1589780933,Python,Python3,py,Accepted,20,5576,39,8/8
s642698295,p00375,u762022668,1589779425,Python,Python3,py,Accepted,20,5576,33,8/8
s225423343,p00375,u635020217,1589779390,Python,Python3,py,Accepted,20,5580,69,8/8
s623077925,p00375,u869208015,1589779367,Python,Python3,py,Accepted,20,5576,32,8/8
s921290882,p00375,u586171604,1589779060,Python,Python3,py,Accepted,20,5576,31,8/8
s885972577,p00375,u950320804,1589778949,Python,Python3,py,Accepted,20,5580,67,8/8
s118435553,p00375,u167524059,1589778890,Python,Python3,py,Accepted,20,5576,36,8/8
s103717164,p00375,u755480664,1589778858,Python,Python3,py,Accepted,20,5576,32,8/8
s289087741,p00375,u056263240,1589778642,Python,Python3,py,Accepted,20,5576,40,8/8
s050491438,p00375,u034153923,1589778262,Python,Python3,py,Accepted,20,5572,39,8/8
s020355002,p00375,u709176169,1589770480,Python,Python3,py,Accepted,20,5576,36,8/8
s664773972,p00375,u940983140,1589723516,Python,Python3,py,Accepted,20,5580,45,8/8
s930234674,p00375,u506949161,1589566155,Python,Python3,py,Accepted,20,5576,33,8/8
s283158175,p00375,u924938296,1589543413,Python,Python3,py,Accepted,20,5648,59,8/8
s430089367,p00375,u512192552,1589465727,Python,Python3,py,Accepted,20,5580,71,8/8
s173102188,p00375,u661628543,1589295472,Python,Python3,py,Accepted,20,5572,32,8/8
s401401682,p00375,u747536722,1589288039,Python,Python3,py,Accepted,20,5584,75,8/8
s134173083,p00375,u355413291,1589251331,Python,Python3,py,Accepted,20,5576,36,8/8
s767988559,p00375,u965173609,1589250790,Python,Python3,py,Accepted,20,5576,36,8/8
s576663037,p00375,u438043982,1589247122,Python,Python3,py,Accepted,20,5576,36,8/8
s838165882,p00375,u240091169,1589247115,Python,Python3,py,Accepted,20,5576,40,8/8
s675330885,p00375,u453677662,1589246975,Python,Python3,py,Accepted,20,5576,36,8/8
s207379373,p00375,u799016206,1589246957,Python,Python3,py,Accepted,20,5576,36,8/8
s600658133,p00375,u680047335,1589246838,Python,Python3,py,Accepted,20,5580,43,8/8
s138592125,p00375,u695568874,1589246726,Python,Python3,py,Accepted,20,5572,38,8/8
s792407744,p00375,u361745995,1589246614,Python,Python3,py,Accepted,20,5576,42,8/8
s193489028,p00375,u829520323,1589246546,Python,Python3,py,Accepted,20,5576,34,8/8
s454146897,p00375,u633358233,1589246543,Python,Python3,py,Accepted,20,5576,39,8/8
s874062011,p00375,u350481745,1589246481,Python,Python3,py,Accepted,20,5580,40,8/8
s820847420,p00375,u555228137,1589245690,Python,Python3,py,Accepted,20,5580,40,8/8
s437212542,p00375,u918533241,1589245592,Python,Python3,py,Accepted,20,5576,36,8/8
s211787483,p00375,u716689190,1589245390,Python,Python3,py,Accepted,20,5576,34,8/8
s180630252,p00375,u221550784,1589245324,Python,Python3,py,Accepted,20,5580,40,8/8
s135837917,p00375,u171326376,1589244921,Python,Python3,py,Accepted,20,5576,44,8/8
s403860587,p00375,u630948380,1589243624,Python,Python3,py,Accepted,20,5572,36,8/8
s359741800,p00375,u677563181,1589243003,Python,Python3,py,Accepted,20,5572,36,8/8
s353032941,p00375,u228556128,1589237527,Python,Python3,py,Accepted,20,5576,36,8/8
s819811795,p00375,u706683821,1589210054,Python,Python3,py,Accepted,20,5572,36,8/8
s417283005,p00375,u419548414,1589208418,Python,Python3,py,Accepted,20,5576,37,8/8
s128465145,p00375,u253463111,1589207364,Python,Python3,py,Accepted,20,5576,35,8/8
s120887821,p00375,u290304811,1589200452,Python,Python3,py,Accepted,20,5576,38,8/8
s856615733,p00375,u206985725,1589191495,Python,Python3,py,Accepted,20,5600,56,8/8
s350984367,p00375,u673183698,1589188978,Python,Python3,py,Accepted,20,5572,32,8/8
s650276940,p00375,u082412851,1589188743,Python,Python3,py,Accepted,20,5576,34,8/8
s972197151,p00375,u528181593,1589184748,Python,Python3,py,Accepted,20,5576,38,8/8
s934556984,p00375,u574841425,1589182415,Python,Python3,py,Accepted,20,5580,40,8/8
s617289755,p00375,u413645175,1589181914,Python,Python3,py,Accepted,20,5580,57,8/8
s005631738,p00375,u363460225,1589181730,Python,Python3,py,Accepted,20,5580,41,8/8
s562822198,p00375,u444626963,1589181517,Python,Python3,py,Accepted,20,5576,38,8/8
s081124306,p00375,u319403848,1589181202,Python,Python3,py,Accepted,20,5580,40,8/8
s242696634,p00375,u868891301,1589180786,Python,Python3,py,Accepted,20,5576,36,8/8
s718943283,p00375,u645087541,1589179959,Python,Python3,py,Accepted,20,5644,50,8/8
s359798064,p00375,u162292165,1589179445,Python,Python3,py,Accepted,20,5640,52,8/8
s116111367,p00375,u838993229,1589178766,Python,Python3,py,Accepted,20,5592,50,8/8
s927814726,p00375,u064625546,1589177850,Python,Python3,py,Accepted,20,5580,40,8/8
s442959955,p00375,u278236319,1589176885,Python,Python3,py,Accepted,20,5580,41,8/8
s632528118,p00375,u900012957,1589175368,Python,Python3,py,Accepted,20,5576,40,8/8
s914791533,p00375,u053015104,1589175155,Python,Python3,py,Accepted,20,5576,33,8/8
s665174590,p00375,u397004753,1589174915,Python,Python3,py,Accepted,20,5576,36,8/8
s197349054,p00375,u919773430,1589174863,Python,Python,py,Accepted,10,4628,33,8/8
s962524591,p00375,u037263780,1589174332,Python,Python3,py,Accepted,20,5576,32,8/8
s505804825,p00375,u627612495,1589174216,Python,Python3,py,Accepted,20,5572,35,8/8
s535293064,p00375,u118506623,1589173934,Python,Python3,py,Accepted,20,5576,38,8/8
s488762211,p00375,u371026526,1589173700,Python,Python3,py,Accepted,20,5576,38,8/8
s088403376,p00375,u644959375,1589172674,Python,Python3,py,Accepted,20,5576,40,8/8
s962892211,p00375,u981910313,1589172540,Python,Python3,py,Accepted,20,5576,36,8/8
s750225676,p00375,u427834127,1589167605,Python,Python3,py,Accepted,20,5576,36,8/8
s419848342,p00375,u931484744,1589167370,Python,Python3,py,Accepted,20,5580,77,8/8
s858537306,p00375,u442912414,1589163905,Python,Python3,py,Accepted,20,5580,44,8/8
s557040411,p00375,u322947441,1589162817,Python,Python3,py,Accepted,20,5576,38,8/8
s965719067,p00375,u548283997,1589130407,Python,Python3,py,Accepted,20,5576,36,8/8
s085372114,p00375,u577978368,1589126329,Python,Python3,py,Accepted,20,5576,39,8/8
s106332299,p00375,u320921262,1589091050,Python,Python3,py,Accepted,20,5576,33,8/8
s432783165,p00375,u795882061,1589029928,Python,Python3,py,Accepted,20,5596,56,8/8
s297367811,p00375,u862272701,1589015817,Python,Python3,py,Accepted,20,5580,45,8/8
s169867688,p00375,u140569607,1589009375,Python,Python3,py,Accepted,20,5652,57,8/8
s093929901,p00375,u753534330,1588937128,Python,Python3,py,Accepted,20,5576,36,8/8
s564178721,p00375,u904289400,1588929181,Python,Python3,py,Accepted,20,5580,46,8/8
s660835144,p00375,u514242733,1588926703,Python,Python3,py,Accepted,20,5576,40,8/8
s153227761,p00375,u874049078,1588926129,Python,Python3,py,Accepted,20,5576,33,8/8
s703142673,p00375,u192469946,1588923663,Python,Python3,py,Accepted,20,5572,39,8/8
s049623039,p00375,u705625724,1588921909,Python,Python3,py,Accepted,20,5580,82,8/8
s220877936,p00375,u259416836,1588918044,Python,Python3,py,Accepted,20,5572,36,8/8
s384167096,p00375,u976648183,1588916853,Python,Python3,py,Accepted,20,5652,60,8/8
s281295401,p00375,u037566157,1588909605,Python,Python3,py,Accepted,20,5576,38,8/8
s556200117,p00375,u711365732,1588905610,Python,Python3,py,Accepted,20,5576,35,8/8
s736246315,p00375,u996694149,1588863380,Python,Python3,py,Accepted,20,5576,44,8/8
s638933767,p00375,u583329397,1588862178,Python,Python3,py,Accepted,20,5576,32,8/8
s648055145,p00375,u994684803,1588862018,Python,Python3,py,Accepted,20,5576,34,8/8
s919880717,p00375,u747915832,1588844377,Python,Python3,py,Accepted,20,5576,45,8/8
s934159611,p00375,u421274895,1588843869,Python,Python3,py,Accepted,20,5580,42,8/8
s078008310,p00375,u138194441,1588836680,Python,Python3,py,Accepted,20,5584,49,8/8
s570164530,p00375,u457539618,1588829845,Python,Python3,py,Accepted,20,5580,45,8/8
s840278117,p00375,u350963229,1588760419,Python,Python3,py,Accepted,20,5576,38,8/8
s795471817,p00375,u511292942,1588734819,Python,Python3,py,Accepted,20,5576,34,8/8
s846603253,p00375,u593595530,1588696039,Python,Python3,py,Accepted,20,5580,40,8/8
s782640439,p00375,u272062354,1588670663,Python,Python3,py,Accepted,20,5576,37,8/8
s313106870,p00375,u455994792,1588666079,Python,Python3,py,Accepted,20,5576,38,8/8
s519515962,p00375,u251716708,1588654016,Python,Python3,py,Accepted,20,5576,107,8/8
s336096426,p00375,u685887060,1588646796,Python,Python3,py,Accepted,20,5580,48,8/8
s711075724,p00375,u470391435,1588638263,Python,Python3,py,Accepted,30,5576,38,8/8
s319319349,p00375,u884758681,1588635271,Python,Python3,py,Accepted,20,5584,76,8/8
s704604111,p00375,u128671689,1588602948,Python,Python3,py,Accepted,20,5576,40,8/8
s062219281,p00375,u062640303,1588599925,Python,Python3,py,Accepted,20,5576,36,8/8
s511168450,p00375,u988962397,1588578981,Python,Python3,py,Accepted,20,5576,36,8/8
s686474562,p00375,u173393391,1588576955,Python,Python3,py,Accepted,20,5580,61,8/8
s867752522,p00375,u647921435,1588549239,Python,Python3,py,Accepted,20,5580,67,8/8
s958387861,p00375,u177648086,1588520662,Python,Python3,py,Accepted,20,5576,32,8/8
s058379514,p00375,u288578617,1588505822,Python,Python3,py,Accepted,20,5576,37,8/8
s312672771,p00375,u799752967,1588498226,Python,Python3,py,Accepted,20,5596,53,8/8
s590751002,p00375,u926092389,1588494265,Python,Python3,py,Accepted,20,5580,41,8/8
s402972039,p00375,u991830357,1588492343,Python,Python3,py,Accepted,20,5576,36,8/8
s201113693,p00375,u511744190,1588478960,Python,Python3,py,Accepted,20,5572,37,8/8
s014003055,p00375,u834258010,1588471811,Python,Python3,py,Accepted,20,5576,40,8/8
s762587582,p00375,u395654950,1588427381,Python,Python3,py,Accepted,20,5580,77,8/8
s357186028,p00375,u435414815,1588425936,Python,Python3,py,Accepted,20,5580,44,8/8
s242118737,p00375,u895962529,1588424550,Python,Python3,py,Accepted,20,5576,36,8/8
s694347526,p00375,u057249340,1588413271,Python,Python3,py,Accepted,20,5580,66,8/8
s355702822,p00375,u695386605,1588403155,Python,Python3,py,Accepted,20,5572,35,8/8
s865594183,p00375,u275486335,1588388183,Python,Python3,py,Accepted,20,5576,38,8/8
s354228525,p00375,u014861569,1588355600,Python,Python3,py,Accepted,20,5580,40,8/8
s940111561,p00375,u946454151,1588077237,Python,Python3,py,Accepted,20,5572,26,8/8
s575494184,p00375,u037441960,1587989843,Python,Python3,py,Accepted,20,5576,39,8/8
s436708240,p00375,u814278309,1587802507,Python,Python3,py,Accepted,30,5576,36,8/8
s158339652,p00375,u630911389,1585012469,Python,Python3,py,Accepted,20,5576,42,8/8
s652420864,p00375,u934460477,1580005849,Python,Python3,py,Accepted,20,5576,32,8/8
s766006751,p00375,u829695570,1575725998,Python,Python3,py,Accepted,20,5572,28,8/8
s327212070,p00375,u798961710,1574693067,Python,Python3,py,Accepted,20,5576,34,8/8
s805977155,p00375,u153447291,1573736590,Python,Python3,py,Accepted,20,5576,34,8/8
s563574799,p00375,u350155409,1573305408,Python,Python3,py,Accepted,20,5576,35,8/8
s724137309,p00375,u803862921,1572273661,Python,Python3,py,Accepted,20,5576,30,8/8
s825434105,p00375,u447421429,1571883915,Python,Python3,py,Accepted,20,5572,28,8/8
s839676375,p00375,u183700122,1568121030,Python,Python3,py,Accepted,20,5572,28,8/8
s098191385,p00375,u885163055,1565885485,Python,Python3,py,Accepted,20,5588,96,8/8
s770178330,p00375,u784856415,1565091041,Python,Python3,py,Accepted,20,5576,28,8/8
s954658635,p00375,u108130680,1564929862,Python,Python3,py,Accepted,20,5576,28,8/8
s288596146,p00375,u433250944,1564929348,Python,Python3,py,Accepted,20,5580,44,8/8
s703201424,p00375,u939401108,1564924270,Python,Python3,py,Accepted,20,5572,44,8/8
s306969974,p00375,u800408401,1564848047,Python,Python3,py,Accepted,20,5576,34,8/8
s765747834,p00375,u312033355,1564725971,Python,Python3,py,Accepted,20,5576,36,8/8
s759529493,p00375,u726971073,1563894497,Python,Python3,py,Accepted,20,5576,28,8/8
s714227138,p00375,u051789695,1562376192,Python,Python3,py,Accepted,20,5572,28,8/8
s461586424,p00375,u495152850,1562061877,Python,Python3,py,Accepted,20,5572,40,8/8
s104391219,p00375,u260980560,1561879625,Python,Python3,py,Accepted,20,5576,28,8/8
s255608118,p00375,u272180444,1561371978,Python,Python3,py,Accepted,20,5652,186,8/8
s343559024,p00375,u505651850,1559976715,Python,Python3,py,Accepted,20,5576,28,8/8
s021690987,p00375,u043254318,1558546442,Python,Python3,py,Accepted,20,5572,35,8/8
s721226695,p00375,u610816226,1557467188,Python,Python3,py,Accepted,20,5572,38,8/8
s444420240,p00375,u226572569,1557135393,Python,Python3,py,Accepted,20,5576,38,8/8
s848722044,p00375,u179120849,1555434346,Python,Python3,py,Accepted,20,5576,34,8/8
s887642339,p00375,u006424459,1555324804,Python,Python3,py,Accepted,20,5576,33,8/8
s574962265,p00375,u313117499,1551797611,Python,Python3,py,Accepted,20,5572,38,8/8
s610221510,p00375,u604920879,1550725307,Python,Python3,py,Accepted,20,5576,39,8/8
s397126311,p00375,u539753516,1547991590,Python,Python3,py,Accepted,20,5576,26,8/8
s096538819,p00375,u435226340,1546848935,Python,Python3,py,Accepted,20,5576,34,8/8
s485815768,p00375,u847761085,1543809302,Python,Python3,py,Accepted,20,5584,53,8/8
s678734226,p00375,u352394527,1543728922,Python,Python3,py,Accepted,20,5576,28,8/8
s026874915,p00375,u717526540,1542872770,Python,Python3,py,Accepted,20,5572,44,8/8
s175519960,p00375,u018863373,1542850118,Python,Python3,py,Accepted,20,5576,64,8/8
