submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712558800,p03765,u348670055,1577990256,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,724,
s230882732,p03765,u266643907,1577895879,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2512,1961,
s998710678,p03765,u409373192,1577776255,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1744,666,
s531813715,p03765,u715750943,1577754206,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,5072,4892,
s599839944,p03765,u531248814,1577636704,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1744,871,
s240626835,p03765,u224756887,1577589764,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,9216,7373,
s908579336,p03765,u339937125,1577559274,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,4096,1200,
s138363526,p03765,u554953477,1577499200,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,8116,2001,
s355672002,p03765,u554953477,1577497167,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8116,1969,
s570973048,p03765,u672220554,1577465785,Python,PyPy3 (2.4.0),py,Accepted,462,56796,386,
s421420615,p03765,u672220554,1577465662,Python,PyPy3 (2.4.0),py,Wrong Answer,414,54436,530,
s451756264,p03765,u649915042,1577315453,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1664,1475,
s787390344,p03765,u139031151,1577309800,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,2432,4460,
s319536939,p03765,u627408534,1577255340,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,1257,
s083959806,p03765,u172873334,1577222004,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2432,8525,
s520823155,p03765,u878615689,1577091681,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,2944,2446,
s199671783,p03765,u562935282,1576901720,Python,Python (3.4.3),py,Accepted,478,15768,671,
s487000960,p03765,u562935282,1576901669,Python,Python (3.4.3),py,Accepted,469,15772,669,
s198672505,p03765,u562935282,1576901483,Python,Python (3.4.3),py,Accepted,466,15772,637,
s401766186,p03765,u562935282,1576901409,Python,Python (3.4.3),py,Accepted,510,15772,629,
s434865006,p03765,u562935282,1576901219,Python,Python (3.4.3),py,Accepted,478,15764,557,
s252362940,p03765,u562935282,1576901122,Python,Python (3.4.3),py,Accepted,500,15764,527,
s233438355,p03765,u562935282,1576900850,Python,Python (3.4.3),py,Accepted,1001,13716,432,
s307873950,p03765,u735075555,1576879763,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,1133,
s392740807,p03765,u579875569,1576818111,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2512,9804,
s694024336,p03765,u035566695,1576806173,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,23760,2130,
s760920286,p03765,u412908746,1576787242,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1664,601,
s212092022,p03765,u936555566,1576782703,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,2174,
s562322255,p03765,u480831358,1576557853,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,2512,1349,
s260705712,p03765,u987476436,1576557206,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1664,768,
s134244803,p03765,u344412812,1576554933,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1664,4395,
s263131226,p03765,u492131209,1576474228,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,7796,1309,
s444391876,p03765,u511965386,1576455295,Python,PyPy3 (2.4.0),py,Accepted,815,78808,642,
s270643085,p03765,u365058393,1576400975,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1744,775,
s541397680,p03765,u708258059,1576369024,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2432,747,
s082775195,p03765,u617380180,1576259000,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2432,2034,
s239837752,p03765,u617380180,1576258949,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2034,
s238543955,p03765,u440566786,1576197889,Python,PyPy3 (2.4.0),py,Accepted,496,60912,667,
s592491558,p03765,u556276145,1576195336,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2512,1519,
s945257050,p03765,u047554023,1576185686,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1664,431,
s765453118,p03765,u047554023,1576185614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,2944,494,
s550464937,p03765,u045811375,1576112587,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2432,921,
s687795074,p03765,u045811375,1576112519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,2432,921,
s167961628,p03765,u962264371,1576086650,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2304,1048,
s375508035,p03765,u555962250,1576011898,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,616,
s330528863,p03765,u844133200,1576001217,C++,C++14 (Clang 3.8.0),cpp,Accepted,501,1664,1033,
s049477583,p03765,u828346292,1575988698,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2432,1038,
s548930305,p03765,u771276542,1575955552,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,2120,1347,
s360068241,p03765,u778204640,1575798662,C#,C# (Mono 4.6.2.0),cs,Accepted,228,19112,6447,
s621970340,p03765,u537905693,1575775840,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,712,
s805412894,p03765,u591914971,1575755409,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1744,1471,
s904980803,p03765,u537874719,1575751576,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2432,2600,
s200499788,p03765,u828766688,1575704388,Python,PyPy3 (2.4.0),py,Accepted,1100,56924,628,
s593726031,p03765,u096883693,1575692930,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1716,
s893121363,p03765,u096883693,1575692901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1536,1778,
s595596207,p03765,u933068010,1575603496,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,17152,4463,
s570056569,p03765,u368780724,1575602356,Python,PyPy3 (2.4.0),py,Accepted,389,59348,490,
s859826790,p03765,u368780724,1575602196,Python,PyPy3 (2.4.0),py,Wrong Answer,369,59864,541,
s839908022,p03765,u864197622,1575602144,Python,Python (3.4.3),py,Accepted,975,14088,365,
s149855813,p03765,u846041485,1575602037,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1744,2391,
s820988024,p03765,u097790401,1575561493,C#,C# (Mono 4.6.2.0),cs,Accepted,418,26548,1622,
s559119320,p03765,u097790401,1575561166,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40264,1409,
s195281428,p03765,u781095600,1575428875,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,612,
s049070819,p03765,u355724718,1575363475,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2512,3326,
s758897327,p03765,u319282133,1575339262,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2412,711,
s299912822,p03765,u532966492,1575244290,Python,Python (3.4.3),py,Accepted,608,36624,820,
s211150889,p03765,u150542210,1575176144,Go,Go (1.6),go,Accepted,115,8320,1942,
s779404260,p03765,u982630224,1575128009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,388,50944,2380,
s267555730,p03765,u982630224,1575127797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1674,94844,1346,
s564059865,p03765,u982630224,1575127686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1784,98412,1421,
s372429355,p03765,u982630224,1575127602,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,126744,1361,
s980207244,p03765,u982630224,1575127472,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,119352,1285,
s197425977,p03765,u377933349,1575099563,C#,C# (Mono 4.6.2.0),cs,Accepted,201,17856,5573,
s073765764,p03765,u365730500,1575081156,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1536,3067,
s422138491,p03765,u275786410,1575036690,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,2432,1229,
s120689978,p03765,u313766957,1575000318,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,2560,1155,
s565904682,p03765,u095714878,1574830678,Julia,Julia (0.5.0),jl,Accepted,1049,162440,825,
s550380046,p03765,u852321751,1574621606,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,2798,
s024861125,p03765,u548834738,1574481330,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1792,775,
s671755640,p03765,u999276672,1574394008,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2304,1928,
s048131967,p03765,u089230684,1574394004,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2304,1928,
s911766451,p03765,u399827056,1574262425,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,589,
s479752293,p03765,u863370423,1574210023,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1311,
s442568585,p03765,u917048429,1574109684,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1744,1491,
s057364388,p03765,u680707192,1573968659,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1664,709,
s427891867,p03765,u246482452,1573967799,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1644,1088,
s624234745,p03765,u201234972,1573922668,Rust,Rust (1.15.1),rs,Accepted,278,14844,1901,
s696040928,p03765,u457790148,1573897959,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2560,1280,
s681852239,p03765,u554953477,1573856458,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,10240,2308,
s623128210,p03765,u554953477,1573856393,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,10240,2317,
s629095942,p03765,u708618797,1573854541,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10320,2135,
s169922928,p03765,u708618797,1573854417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40784,2917,
s335680371,p03765,u708618797,1573854333,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,10192,2905,
s528136487,p03765,u708618797,1573853990,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10192,2905,
s274714627,p03765,u708618797,1573853870,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,10240,2839,
s329113241,p03765,u554953477,1573850904,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,10240,2505,
s152246079,p03765,u554953477,1573848548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,2846,
s800455976,p03765,u554953477,1573847101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,2788,
s342786355,p03765,u554953477,1573847023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,5760,2786,
s813024766,p03765,u627417051,1573795606,Python,Python (3.4.3),py,Accepted,1021,15068,651,
s924448315,p03765,u563698482,1573700109,C#,C# (Mono 4.6.2.0),cs,Accepted,184,23484,2517,
s097046797,p03765,u751243213,1573688413,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3792,1368,
s250054399,p03765,u508571192,1573630580,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1744,2271,
s404075874,p03765,u508571192,1573630505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1744,2271,
s025716771,p03765,u863370423,1573629631,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3792,1368,
s137757621,p03765,u440312135,1573617287,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3200,1021,
s279625208,p03765,u234826697,1573529042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,33820,6458,
s526257132,p03765,u677523557,1573526782,Python,Python (3.4.3),py,Accepted,1036,44092,724,
s084432250,p03765,u061071198,1573500150,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2432,5035,
s716578456,p03765,u554953477,1573450992,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,10240,2067,
s605448681,p03765,u921168761,1573445696,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1792,698,
s756141235,p03765,u314396879,1573396181,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1664,516,
s891816434,p03765,u336011173,1573249183,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2512,1558,
s799617331,p03765,u336011173,1573248903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2512,1561,
s575357774,p03765,u368329754,1573230486,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1744,1096,
s816406947,p03765,u394853232,1573191199,C,C (GCC 5.4.1),c,Accepted,36,640,570,
s130904567,p03765,u394853232,1573190655,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,570,
s891340338,p03765,u394853232,1573190028,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,604,
s708953514,p03765,u394853232,1573189507,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,712,
s304503994,p03765,u394853232,1573188929,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,970,
s013474139,p03765,u394853232,1573188893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,881,
s464478181,p03765,u787690200,1573018165,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2540,1147,
s100903753,p03765,u787690200,1573018135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,620,1147,
s710828744,p03765,u799165954,1572955628,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2512,2546,
s419688295,p03765,u241367243,1572921922,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4048,2369,
s322538712,p03765,u241367243,1572921890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4048,2369,
s778974155,p03765,u783675879,1572838080,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,148336,18177,
s496078969,p03765,u352248517,1572834209,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,3968,1162,
s007119363,p03765,u756088996,1572811254,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3328,1667,
s460124371,p03765,u379382721,1572772244,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,1039,
s406433620,p03765,u640248738,1572654120,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,2158,
s855568115,p03765,u491550356,1572581257,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2512,6171,
s498075309,p03765,u651317892,1572500860,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2432,640,
s265693293,p03765,u018679195,1572411085,Python,PyPy3 (2.4.0),py,Accepted,1163,53720,556,
s723859212,p03765,u018679195,1572410988,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,3712,1260,
s510996379,p03765,u096100827,1572398356,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2512,1840,
s111926287,p03765,u844961982,1572321936,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,1845,
s375406528,p03765,u844961982,1572321813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,1682,
s534281826,p03765,u469104695,1572153091,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,2432,1348,
s617074626,p03765,u469104695,1572153061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1348,
s458373983,p03765,u110996038,1572122466,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4608,1408,
s116660928,p03765,u956758464,1572064657,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1792,818,
s595676016,p03765,u482794458,1572062706,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,1062,
s244267725,p03765,u892251744,1572022054,Python,PyPy3 (2.4.0),py,Accepted,450,54104,546,
s970887279,p03765,u863370423,1572015282,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1536,1063,
s788101340,p03765,u599145508,1571798602,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2512,1177,
s281814596,p03765,u522636435,1571788168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,458,48880,1258,
s096123655,p03765,u712768978,1571671185,Python,PyPy3 (2.4.0),py,Accepted,1117,53848,483,
s439399186,p03765,u712768978,1571671158,Python,PyPy3 (2.4.0),py,Wrong Answer,1391,59588,495,
s747339924,p03765,u712768978,1571670230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,138924,205,
s228938837,p03765,u712768978,1571669235,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,688,
s486973249,p03765,u712768978,1571668675,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137096,356,
s484271463,p03765,u712768978,1571668410,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5504,440,
s118651918,p03765,u424042320,1571534738,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,535,
s717824834,p03765,u503283842,1571443970,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1664,501,
s115659440,p03765,u801102476,1571337353,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,2432,805,
s583094146,p03765,u270681687,1571318023,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,4088,1819,
s816119343,p03765,u392319141,1571263867,Python,Python (3.4.3),py,Accepted,671,16016,868,
s418895084,p03765,u024809932,1571228730,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,1464,688,
s136813749,p03765,u209713918,1571228027,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,1278,
s136343976,p03765,u761320129,1571225934,Python,Python (3.4.3),py,Accepted,684,43680,558,
s133716251,p03765,u030685402,1571210153,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1744,2569,
s445952397,p03765,u548624367,1571190795,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2304,690,
s678144626,p03765,u320923811,1571090705,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1792,661,
s814713613,p03765,u352499693,1571086601,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,6524,
s859481420,p03765,u352499693,1571085306,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,722,
s474948937,p03765,u093219895,1571020355,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1744,8155,
s857634610,p03765,u093219895,1571019989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1616,8094,
s919545100,p03765,u637938292,1570976660,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2872,536,
s783102564,p03765,u853633924,1570905318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,45444,8289,
s899398312,p03765,u970690920,1570902231,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,11776,1013,
s721960036,p03765,u735089337,1570847659,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1744,1298,
s848720424,p03765,u764234894,1570764870,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4048,4545,
s302385917,p03765,u271063202,1570759391,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,662,
s335321218,p03765,u069450081,1570746970,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2512,1778,
s573038129,p03765,u725661271,1570720655,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,3200,899,
s822733542,p03765,u146975530,1570693357,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,1606,
s545422118,p03765,u085367022,1570680645,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1664,795,
s191157682,p03765,u317711717,1570679563,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,2432,1333,
s225163842,p03765,u817760251,1570615271,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1744,617,
s475703186,p03765,u107077805,1570568187,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1664,608,
s858239796,p03765,u165374901,1570476127,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,1580,
s215412711,p03765,u165374901,1570475969,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1544,
s981922495,p03765,u372786981,1570475133,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2432,779,
s500120719,p03765,u900727536,1570387785,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1744,15055,
s578061122,p03765,u729133443,1570255320,Python,PyPy3 (2.4.0),py,Accepted,438,74716,189,
s699270958,p03765,u729133443,1570255291,Python,Python (3.4.3),py,Accepted,358,20720,189,
s206629749,p03765,u016531517,1570240327,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2432,888,
s230548880,p03765,u623819879,1570232095,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,3456,1437,
s588484664,p03765,u307717225,1570065195,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2512,3756,
s341121038,p03765,u392319141,1570052074,Python,Python (3.4.3),py,Accepted,622,16020,820,
s492954212,p03765,u803848678,1569966966,Python,Python (3.4.3),py,Accepted,496,8084,887,
s556760177,p03765,u095834727,1569892299,Rust,Rust (1.15.1),rs,Accepted,277,8700,2657,
s314365364,p03765,u980322611,1569879193,Python,PyPy3 (2.4.0),py,Accepted,1131,55336,402,
s264105693,p03765,u076566148,1569819650,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1744,1095,
s681508403,p03765,u055303078,1569806620,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1664,1336,
s763741626,p03765,u388697579,1569769988,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2512,859,
s222438239,p03765,u031986221,1569739037,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1744,680,
s834281165,p03765,u137747137,1569688977,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,706,
s045423481,p03765,u578938637,1569686371,C++,C++14 (Clang 3.8.0),cpp,Accepted,532,2432,1680,
s332180514,p03765,u120582723,1569678172,Lua,LuaJIT (2.0.4),lua,Accepted,577,10012,2937,
s868326730,p03765,u100858029,1569632316,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1644,551,
s346041144,p03765,u681557252,1569627097,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,2432,777,
s796868916,p03765,u874212030,1569625360,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1664,640,
s309856208,p03765,u957513998,1569551017,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1744,994,
s308236119,p03765,u957513998,1569550819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1744,914,
s197056330,p03765,u050865477,1569511100,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,7888,3371,
s126100217,p03765,u050865477,1569510988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,7888,3371,
s179200160,p03765,u077337864,1569486106,Python,PyPy3 (2.4.0),py,Accepted,431,53896,689,
s907497061,p03765,u419307948,1569431382,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4216,898,
s347399024,p03765,u543284218,1569387190,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,2560,1154,
s815558183,p03765,u543284218,1569387147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,2432,1154,
s762928552,p03765,u633284019,1569383411,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,2432,2997,
s723215583,p03765,u633284019,1569383188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,2432,3073,
s097663752,p03765,u920299620,1569382332,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,2432,2140,
s906495145,p03765,u335590796,1569365294,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,5752,841,
s845471813,p03765,u216962796,1569292258,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4048,2682,
s829592125,p03765,u957513998,1569267865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1744,906,
s743718589,p03765,u957513998,1569267354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,848,856,
s998172132,p03765,u957513998,1569267325,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,856,
s314580817,p03765,u648212584,1568986013,Python,Python (3.4.3),py,Accepted,912,6648,647,
s072755022,p03765,u648212584,1568985949,Python,Python (3.4.3),py,Wrong Answer,908,6648,647,
s493894194,p03765,u200215998,1568956044,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2512,2850,
s867262137,p03765,u222293734,1568944540,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,1837,
s458712337,p03765,u236433947,1568944515,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,1664,4640,
s473607932,p03765,u222293734,1568944470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,1664,1837,
s196329587,p03765,u222293734,1568944019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1314,
s223861515,p03765,u816587940,1568929776,C++,C++14 (Clang 3.8.0),cpp,Accepted,515,1664,933,
s309912965,p03765,u107995903,1568777733,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6016,3913,
s641552024,p03765,u350561621,1568771124,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,1664,695,
s029767852,p03765,u693953100,1568754261,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,1788,964,
s488236627,p03765,u693953100,1568754124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1788,964,
s332314300,p03765,u895641117,1568640067,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2512,2562,
s145976683,p03765,u451748673,1568527932,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1744,1587,
s838795925,p03765,u055148700,1568514337,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2884,1122,
s844252727,p03765,u415905784,1568505055,Python,Python (3.4.3),py,Accepted,1286,33524,625,
s699604037,p03765,u389910364,1568489025,Python,Python (3.4.3),py,Accepted,613,87872,837,
s792256922,p03765,u389910364,1568488467,Python,Python (3.4.3),py,Accepted,991,49300,1118,
s964930323,p03765,u816631826,1568422109,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7808,1819,
s186124282,p03765,u018679195,1568422070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1876,
s344684387,p03765,u904123392,1568406432,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1664,915,
s239544355,p03765,u904123392,1568405988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1044,623,
s085905350,p03765,u410878763,1568345970,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,1664,912,
s696407118,p03765,u128456980,1568316308,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,4096,1789,
s896352205,p03765,u820262277,1568257196,C++,C++11 (GCC 4.8.1),cpp,Accepted,39,2304,7422,
s744489174,p03765,u844789719,1568167403,Python,Python (3.4.3),py,Accepted,555,36572,408,
s493182282,p03765,u426397594,1568147669,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,2432,1910,
s151880757,p03765,u946322619,1568092770,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5760,5190,
s067546430,p03765,u080318287,1567997360,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2512,1184,
s215522792,p03765,u734519000,1567971080,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1664,1378,
s632907012,p03765,u734519000,1567970827,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1792,1141,
s149004396,p03765,u474036918,1567841048,C#,C# (Mono 4.6.2.0),cs,Accepted,489,17512,1043,
s300822482,p03765,u077025302,1567805787,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1744,1908,
s626673728,p03765,u898167769,1567803510,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,5584,2387,
s496695729,p03765,u898167769,1567803337,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,5584,2385,
s082217789,p03765,u553623615,1567788279,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1744,652,
s727136856,p03765,u693034345,1567786617,C#,C# (Mono 4.6.2.0),cs,Accepted,501,17720,1564,
s592312766,p03765,u825429292,1567777961,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1744,3366,
