submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s716690266,p00139,u214600613,1403865156,C++,C++,cpp,Wrong Answer,10,1208,892,0/1
s131533822,p00139,u214600613,1403865402,C++,C++,cpp,Wrong Answer,10,1208,894,0/1
s284600969,p00139,u214600613,1403866174,C++,C++,cpp,Wrong Answer,10,1208,845,0/1
s935255715,p00139,u214600613,1403866558,C++,C++,cpp,Wrong Answer,10,1208,871,0/1
s251370100,p00139,u214600613,1403866841,C++,C++,cpp,Wrong Answer,0,1208,845,0/1
s559135040,p00139,u214600613,1403866907,C++,C++,cpp,Wrong Answer,0,1204,859,0/1
s513304027,p00139,u662697164,1403873963,C++,C++,cpp,Accepted,10,1212,1472,1/1
s293663752,p00139,u214600613,1403877619,C++,C++,cpp,Wrong Answer,0,1208,860,0/1
s327955507,p00139,u214600613,1403947899,C++,C++,cpp,Wrong Answer,10,1208,903,0/1
s662862900,p00139,u214600613,1403948032,C++,C++,cpp,Accepted,0,1208,904,1/1
s602131518,p00139,u471115210,1404909290,C++,C++,cpp,Accepted,0,1208,1902,1/1
s281947969,p00139,u490032117,1405325234,C++,C++,cpp,Wrong Answer,10,1252,980,0/1
s340000420,p00139,u490032117,1405326974,C++,C++,cpp,Accepted,10,1220,863,1/1
s008002137,p00139,u278285028,1407548487,C++,C++,cpp,Wrong Answer,20,1216,1326,0/1
s575610219,p00139,u278285028,1407548961,C++,C++,cpp,Accepted,10,1216,1371,1/1
s485750130,p00139,u731027244,1408859458,C++,C++,cpp,Wrong Answer,0,1012,565,0/1
s425242045,p00139,u858885710,1409643933,C++,C++,cpp,Wrong Answer,0,1212,979,0/1
s926095262,p00139,u858885710,1409644279,C++,C++,cpp,Accepted,0,1212,1007,1/1
s296011796,p00139,u609647473,1410232011,C++,C++11,cpp,Wrong Answer,0,1216,914,0/1
s112773985,p00139,u609647473,1410232193,C++,C++11,cpp,Compile Error,0,0,931,0/1
s095163695,p00139,u609647473,1410232260,C++,C++11,cpp,Wrong Answer,10,1216,932,0/1
s082624162,p00139,u609647473,1410232722,C++,C++11,cpp,Wrong Answer,10,1216,932,0/1
s787279963,p00139,u284889485,1410342101,C++,C++,cpp,Wrong Answer,10,1212,661,0/1
s751976461,p00139,u284889485,1410342258,C++,C++,cpp,Wrong Answer,10,1208,694,0/1
s997752568,p00139,u765197056,1412565044,C++,C++,cpp,Wrong Answer,0,1212,1027,0/1
s842069615,p00139,u765197056,1412565210,C++,C++,cpp,Accepted,10,1204,1021,1/1
s203002785,p00139,u332822187,1412656214,C++,C++,cpp,Wrong Answer,10,1212,1629,0/1
s770245955,p00139,u332822187,1412656375,C++,C++,cpp,Accepted,10,1216,1779,1/1
s164869281,p00139,u219635315,1416401947,C++,C++,cpp,Time Limit Exceeded,20000,1008,994,0/1
s083392186,p00139,u219635315,1416403546,C++,C++,cpp,Time Limit Exceeded,20000,1008,1005,0/1
s464431591,p00139,u219635315,1416404180,C++,C++,cpp,Accepted,0,1016,991,1/1
s327750712,p00139,u442290497,1417402827,C++,C++11,cpp,Accepted,10,1208,1461,1/1
s407043707,p00139,u396948350,1417624737,C++,C++11,cpp,Wrong Answer,0,1204,2931,0/1
s454547687,p00139,u396948350,1417624966,C++,C++11,cpp,Wrong Answer,0,1208,2921,0/1
s010595530,p00139,u396948350,1417625119,C++,C++11,cpp,Accepted,10,1208,2986,1/1
s175954671,p00139,u703196441,1417761723,C++,C++,cpp,Wrong Answer,10,1216,1002,0/1
s553543752,p00139,u703196441,1417762173,C++,C++,cpp,Accepted,0,1216,1005,1/1
s817964377,p00139,u297043950,1418122852,C++,C++,cpp,Wrong Answer,0,1216,1447,0/1
s094382861,p00139,u297043950,1418122978,C++,C++,cpp,Wrong Answer,0,1216,1447,0/1
s656064131,p00139,u297043950,1418123392,C++,C++,cpp,Wrong Answer,10,1220,1400,0/1
s693759247,p00139,u297043950,1418123532,C++,C++,cpp,Accepted,10,1216,1400,1/1
s653567210,p00139,u113716229,1422169110,C++,C++,cpp,Wrong Answer,0,1216,1178,0/1
s922001353,p00139,u113716229,1422169345,C++,C++,cpp,Wrong Answer,0,1216,1244,0/1
s715368320,p00139,u113716229,1422169451,C++,C++,cpp,Wrong Answer,0,1216,1334,0/1
s544143563,p00139,u113716229,1422169542,C++,C++,cpp,Wrong Answer,0,1212,1335,0/1
s149421706,p00139,u113716229,1422170964,C++,C++,cpp,Accepted,10,1200,1168,1/1
s774495403,p00139,u525048109,1423908414,C++,C++11,cpp,Wrong Answer,0,1204,1365,0/1
s985629013,p00139,u525048109,1423908529,C++,C++11,cpp,Accepted,0,1200,1462,1/1
s779043872,p00139,u364532954,1425965860,C++,C++,cpp,Accepted,10,1188,1022,1/1
s379247584,p00139,u811434779,1428806117,C++,C++,cpp,Accepted,0,1204,827,1/1
s944664633,p00139,u542962065,1432255065,C++,C++,cpp,Wrong Answer,0,1216,1190,0/1
s922375496,p00139,u542962065,1432255200,C++,C++,cpp,Accepted,10,1216,1228,1/1
s939165409,p00139,u228756885,1432257467,C++,C++,cpp,Wrong Answer,10,1216,875,0/1
s058776475,p00139,u228756885,1432257563,C++,C++,cpp,Accepted,10,1216,950,1/1
s942460640,p00139,u982302262,1432262257,C++,C++,cpp,Wrong Answer,0,1216,611,0/1
s092773522,p00139,u982302262,1432262451,C++,C++,cpp,Wrong Answer,10,1216,657,0/1
s567257775,p00139,u982302262,1432262987,C++,C++,cpp,Wrong Answer,10,1216,657,0/1
s108102382,p00139,u982302262,1432265432,C++,C++,cpp,Wrong Answer,10,1216,684,0/1
s834775585,p00139,u745328149,1432267255,C++,C++,cpp,Wrong Answer,0,1216,912,0/1
s087713808,p00139,u745328149,1432268476,C++,C++,cpp,Wrong Answer,0,1208,933,0/1
s568099546,p00139,u745328149,1432268587,C++,C++,cpp,Wrong Answer,0,1212,945,0/1
s294415352,p00139,u745328149,1432269022,C++,C++,cpp,Wrong Answer,0,1208,945,0/1
s485640660,p00139,u745328149,1432270132,C++,C++,cpp,Accepted,0,1208,970,1/1
s873124361,p00139,u615353970,1432280604,C++,C++,cpp,Compile Error,0,0,1723,0/1
s611094696,p00139,u615353970,1432280637,C++,C++,cpp,Wrong Answer,0,1196,861,0/1
s194003457,p00139,u615353970,1432280881,C++,C++,cpp,Wrong Answer,0,1200,1082,0/1
s251349615,p00139,u615353970,1432284690,C++,C++,cpp,Wrong Answer,0,1208,927,0/1
s634295641,p00139,u615353970,1432286505,C++,C++,cpp,Wrong Answer,0,1216,627,0/1
s376548045,p00139,u553881259,1432287595,C++,C++11,cpp,Accepted,0,1204,928,1/1
s214108897,p00139,u615353970,1432429869,C++,C++,cpp,Wrong Answer,0,1208,1350,0/1
s058163124,p00139,u615353970,1432429903,C++,C++,cpp,Accepted,0,1208,1416,1/1
s841180937,p00139,u615353970,1432429911,C++,C++,cpp,Accepted,10,1208,1416,1/1
s875146586,p00139,u959291807,1436180672,C++,C++,cpp,Wrong Answer,10,1208,1015,0/1
s061134100,p00139,u959291807,1436180952,C++,C++,cpp,Wrong Answer,0,1208,1038,0/1
s058576825,p00139,u959291807,1436181414,C++,C++,cpp,Wrong Answer,10,1208,1047,0/1
s575452472,p00139,u959291807,1436181881,C++,C++,cpp,Accepted,10,1208,1064,1/1
s526420676,p00139,u902026216,1436181883,C++,C++,cpp,Wrong Answer,10,1208,1730,0/1
s624411668,p00139,u902026216,1436182148,C++,C++,cpp,Wrong Answer,10,1208,1528,0/1
s280428543,p00139,u902026216,1436182367,C++,C++,cpp,Wrong Answer,10,1208,1584,0/1
s953163126,p00139,u902026216,1436182702,C++,C++,cpp,Wrong Answer,10,1212,1583,0/1
s380868275,p00139,u923320778,1436187193,C++,C++,cpp,Accepted,0,1012,812,1/1
s290353182,p00139,u147939316,1436187813,C++,C++,cpp,Accepted,0,1156,1066,1/1
s353230779,p00139,u147939316,1436187818,C++,C++,cpp,Accepted,0,1156,1066,1/1
s942518456,p00139,u902026216,1436349208,C++,C++,cpp,Accepted,10,1208,1724,1/1
s932423472,p00139,u695600391,1437032446,C++,C++,cpp,Wrong Answer,10,1204,1021,0/1
s137803707,p00139,u695600391,1437032597,C++,C++,cpp,Wrong Answer,0,1204,1043,0/1
s526384572,p00139,u695600391,1437038308,C++,C++,cpp,Accepted,0,1196,983,1/1
s817141517,p00139,u952951927,1438090705,C++,C++,cpp,Accepted,0,1208,1115,1/1
s898751078,p00139,u198011997,1438283787,C++,C++,cpp,Wrong Answer,10,1204,925,0/1
s798187683,p00139,u700120734,1440934845,C++,C++,cpp,Compile Error,0,0,1355,0/1
s554197009,p00139,u700120734,1440934985,C++,C++,cpp,Wrong Answer,0,1208,1360,0/1
s513116661,p00139,u700120734,1440935153,C++,C++,cpp,Wrong Answer,0,1204,1411,0/1
s825787670,p00139,u700120734,1440936827,C++,C++,cpp,Wrong Answer,0,1208,1452,0/1
s935805626,p00139,u700120734,1440941341,C++,C++,cpp,Wrong Answer,0,1212,1452,0/1
s455420450,p00139,u700120734,1440941405,C++,C++,cpp,Accepted,0,1204,1454,1/1
s605858691,p00139,u919087013,1441899316,C++,C++,cpp,Accepted,0,1200,994,1/1
s042662017,p00139,u198011997,1442510970,C++,C++,cpp,Wrong Answer,0,1208,1007,0/1
s259677462,p00139,u198011997,1442511076,C++,C++,cpp,Wrong Answer,0,1204,1061,0/1
s177212315,p00139,u198011997,1442598629,C++,C++,cpp,Wrong Answer,0,1180,1133,0/1
s295113452,p00139,u198011997,1442598676,C++,C++,cpp,Wrong Answer,10,1176,1157,0/1
s684039164,p00139,u198011997,1442598816,C++,C++,cpp,Wrong Answer,0,1180,1169,0/1
s055042473,p00139,u198011997,1442663031,C++,C++,cpp,Wrong Answer,10,1180,1189,0/1
s307039706,p00139,u198011997,1442663239,C++,C++,cpp,Wrong Answer,10,1180,1200,0/1
s250446564,p00139,u812047151,1447685300,C++,C++,cpp,Accepted,20,1224,1699,1/1
s125857756,p00139,u284889485,1447908183,C++,C++,cpp,Wrong Answer,10,1208,1703,0/1
s465925988,p00139,u284889485,1447908480,C++,C++,cpp,Accepted,0,1208,1812,1/1
s515555080,p00139,u467175809,1448508384,C++,C++,cpp,Wrong Answer,0,1208,1134,0/1
s404944815,p00139,u467175809,1448508998,C++,C++,cpp,Accepted,0,1208,1135,1/1
s911327308,p00139,u416593310,1450694462,C++,C++,cpp,Wrong Answer,10,1212,975,0/1
s401320971,p00139,u416593310,1450694636,C++,C++,cpp,Wrong Answer,10,1208,985,0/1
s476741929,p00139,u416593310,1450694979,C++,C++,cpp,Wrong Answer,10,1212,1137,0/1
s397511172,p00139,u416593310,1450695899,C++,C++,cpp,Accepted,10,1212,1176,1/1
s602152437,p00139,u802625365,1451750405,C++,C++,cpp,Wrong Answer,10,1216,1166,0/1
s927518982,p00139,u802625365,1451750502,C++,C++,cpp,Accepted,0,1216,1230,1/1
s783361315,p00139,u852311840,1451981849,C++,C++,cpp,Wrong Answer,10,1216,753,0/1
s795747756,p00139,u852311840,1451981960,C++,C++,cpp,Wrong Answer,0,1216,787,0/1
s684679242,p00139,u852311840,1451982089,C++,C++,cpp,Accepted,0,1212,843,1/1
s254325578,p00139,u243365795,1458633108,C++,C++,cpp,Wrong Answer,0,1180,1537,0/1
s077708901,p00139,u243365795,1458633351,C++,C++,cpp,Accepted,10,1180,1548,1/1
s168175855,p00139,u188938853,1459236808,C++,C++,cpp,Wrong Answer,10,1204,828,0/1
s311025846,p00139,u188938853,1459237176,C++,C++,cpp,Accepted,0,1204,857,1/1
s592335213,p00139,u188938853,1459237270,C++,C++,cpp,Wrong Answer,10,1204,829,0/1
s797087883,p00139,u823513038,1459589840,C++,C++11,cpp,Compile Error,0,0,884,0/1
s519647126,p00139,u823513038,1459589862,C++,C++11,cpp,Wrong Answer,0,3244,884,0/1
s578833366,p00139,u823513038,1459590328,C++,C++11,cpp,Wrong Answer,0,3224,894,0/1
s515425982,p00139,u823513038,1459590357,C++,C++11,cpp,Wrong Answer,0,3248,882,0/1
s643074162,p00139,u823513038,1459590422,C++,C++11,cpp,Accepted,0,3196,977,1/1
s279728267,p00139,u073628131,1462342100,C++,C++11,cpp,Wrong Answer,0,3132,2205,0/1
s732822483,p00139,u073628131,1462342775,C++,C++11,cpp,Wrong Answer,0,3120,2225,0/1
s435624689,p00139,u073628131,1462343361,C++,C++11,cpp,Accepted,0,2996,2442,1/1
s989626371,p00139,u161276603,1462345540,C++,C++,cpp,Compile Error,0,0,1128,0/1
s784521612,p00139,u161276603,1462345683,C++,C++,cpp,Accepted,0,1160,1174,1/1
s753375882,p00139,u455494700,1464531711,C++,C++,cpp,Wrong Answer,0,1200,597,0/1
s330597341,p00139,u455494700,1464532641,C++,C++,cpp,Wrong Answer,0,1200,664,0/1
s663664524,p00139,u455494700,1464562337,C++,C++,cpp,Accepted,10,1200,850,1/1
s822103667,p00139,u645134403,1465060376,C++,C++,cpp,Runtime Error,0,1184,658,0/1
s514026481,p00139,u645134403,1465060449,C++,C++,cpp,Runtime Error,0,1188,658,0/1
s273609846,p00139,u645134403,1465060644,C++,C++,cpp,Wrong Answer,0,1200,720,0/1
s945701540,p00139,u645134403,1465061047,C++,C++,cpp,Wrong Answer,10,1200,786,0/1
s933531348,p00139,u645134403,1465061115,C++,C++,cpp,Wrong Answer,0,1200,810,0/1
s350131540,p00139,u645134403,1465061153,C++,C++,cpp,Accepted,0,1200,829,1/1
s132616171,p00139,u796627333,1465279989,C++,C++11,cpp,Accepted,0,3192,1406,1/1
s027620800,p00139,u892831253,1465403469,C++,C++11,cpp,Accepted,0,3220,1403,1/1
s572975823,p00139,u933965697,1467725579,C++,C++,cpp,Accepted,0,1204,1018,1/1
s591186270,p00139,u195954908,1469864865,C++,C++14,cpp,Wrong Answer,0,3072,2206,0/1
s224929196,p00139,u195954908,1469865240,C++,C++14,cpp,Accepted,0,3080,1647,1/1
s333716550,p00139,u982302262,1471677793,C++,C++,cpp,Wrong Answer,10,1216,620,0/1
s730114758,p00139,u982302262,1471678027,C++,C++,cpp,Wrong Answer,0,1216,664,0/1
s768232991,p00139,u982302262,1471678239,C++,C++,cpp,Accepted,10,1216,678,1/1
s050371558,p00139,u529214876,1474209976,C++,C++,cpp,Wrong Answer,10,1204,1887,0/1
s509485299,p00139,u529214876,1474210306,C++,C++,cpp,Accepted,0,1204,1892,1/1
s537084343,p00139,u160041984,1475166285,C++,C++14,cpp,Wrong Answer,30,3412,1238,0/1
s131565171,p00139,u160041984,1475166735,C++,C++14,cpp,Accepted,30,3428,1233,1/1
s069834356,p00139,u220324665,1475999657,C++,C++14,cpp,Wrong Answer,0,3212,863,0/1
s011802148,p00139,u220324665,1475999998,C++,C++14,cpp,Accepted,0,3140,981,1/1
s177999920,p00139,u186082958,1478298524,C++,C++11,cpp,Accepted,0,2976,1323,1/1
s091793651,p00139,u697145890,1478586349,C++,C++,cpp,Accepted,0,2584,1799,1/1
s361734812,p00139,u567478557,1478767337,C++,C++,cpp,Wrong Answer,0,3216,844,0/1
s128711271,p00139,u567478557,1478767750,C++,C++,cpp,Wrong Answer,40,3256,492,0/1
s015372598,p00139,u567478557,1478767775,C++,C++,cpp,Accepted,30,3240,491,1/1
s045104861,p00139,u584110575,1481763568,C++,C++11,cpp,Wrong Answer,0,3132,769,0/1
s700337052,p00139,u602903519,1482069153,C++,C++,cpp,Runtime Error,0,2968,834,0/1
s762154000,p00139,u602903519,1482069380,C++,C++,cpp,Runtime Error,0,2964,840,0/1
s446271233,p00139,u602903519,1482069812,C++,C++,cpp,Runtime Error,0,2904,883,0/1
s054970385,p00139,u924665348,1483527562,C++,C++,cpp,Wrong Answer,0,3148,717,0/1
s207902987,p00139,u924665348,1483527855,C++,C++,cpp,Accepted,0,3220,733,1/1
s244492542,p00139,u046809180,1483528178,C++,C++,cpp,Wrong Answer,0,3020,1396,0/1
s458391598,p00139,u046809180,1483528527,C++,C++,cpp,Accepted,0,3220,1365,1/1
s791803504,p00139,u358566817,1483529643,C++,C++,cpp,Wrong Answer,0,3068,1051,0/1
s601608232,p00139,u358566817,1483529680,C++,C++,cpp,Wrong Answer,0,3084,1055,0/1
s764166101,p00139,u358566817,1483530188,C++,C++,cpp,Accepted,0,3084,1217,1/1
s028589044,p00139,u962041986,1483531996,C++,C++,cpp,Wrong Answer,0,3220,587,0/1
s840004843,p00139,u962041986,1483532106,C++,C++,cpp,Wrong Answer,0,3176,600,0/1
s443523124,p00139,u962041986,1483533132,C++,C++,cpp,Wrong Answer,0,3148,612,0/1
s417725764,p00139,u962041986,1483533252,C++,C++,cpp,Wrong Answer,0,3156,623,0/1
s099336014,p00139,u962041986,1483533262,C++,C++,cpp,Wrong Answer,0,3088,623,0/1
s156739413,p00139,u962041986,1483533479,C++,C++,cpp,Wrong Answer,0,3220,639,0/1
s404446633,p00139,u911041619,1483536126,C++,C++,cpp,Accepted,0,3180,1071,1/1
s063828155,p00139,u584110575,1484035728,C++,C++11,cpp,Accepted,0,2884,895,1/1
s301584116,p00139,u962041986,1489236273,C++,C++,cpp,Wrong Answer,0,3140,697,0/1
s855440403,p00139,u962041986,1489236413,C++,C++,cpp,Wrong Answer,0,3048,709,0/1
s076328426,p00139,u962041986,1489236579,C++,C++,cpp,Accepted,0,2972,737,1/1
s622694693,p00139,u287295208,1489242903,C++,C++,cpp,Wrong Answer,0,2988,1774,0/1
s972636238,p00139,u287295208,1489242987,C++,C++,cpp,Wrong Answer,0,3064,1775,0/1
s625823554,p00139,u287295208,1489243397,C++,C++,cpp,Wrong Answer,0,2988,1828,0/1
s502740249,p00139,u542962065,1490197407,C++,C++11,cpp,Wrong Answer,0,3204,1873,0/1
s091348228,p00139,u021217762,1490431678,C++,C++14,cpp,Runtime Error,0,2976,1260,0/1
s783566705,p00139,u021217762,1490437321,C++,C++14,cpp,Runtime Error,0,2876,1266,0/1
s847839497,p00139,u021217762,1490437375,C++,C++14,cpp,Runtime Error,0,3092,1268,0/1
s836228212,p00139,u021217762,1490437497,C++,C++14,cpp,Wrong Answer,0,2992,1280,0/1
s200761530,p00139,u021217762,1490437582,C++,C++14,cpp,Wrong Answer,0,3160,1282,0/1
s580490467,p00139,u021217762,1490439169,C++,C++14,cpp,Accepted,0,3128,1283,1/1
s898849977,p00139,u021217762,1490439560,C++,C++14,cpp,Accepted,0,3096,1211,1/1
s043077800,p00139,u372495136,1490612886,C++,C++14,cpp,Wrong Answer,0,3120,4109,0/1
s453405947,p00139,u372495136,1490613043,C++,C++14,cpp,Wrong Answer,0,3136,4120,0/1
s988628427,p00139,u372495136,1490613203,C++,C++14,cpp,Accepted,0,3120,4119,1/1
s924995586,p00139,u021217762,1490796564,C++,C++14,cpp,Wrong Answer,0,3180,1401,0/1
s961333521,p00139,u021217762,1490797947,C++,C++14,cpp,Wrong Answer,0,3200,1417,0/1
s214592701,p00139,u021217762,1490800517,C++,C++14,cpp,Wrong Answer,0,3108,1405,0/1
s612110808,p00139,u021217762,1490801770,C++,C++14,cpp,Wrong Answer,0,3132,1519,0/1
s072281549,p00139,u021217762,1491011983,C++,C++14,cpp,Wrong Answer,0,3140,1487,0/1
s105835124,p00139,u021217762,1491016807,C++,C++14,cpp,Wrong Answer,0,3128,1879,0/1
s609022754,p00139,u021217762,1491065720,C++,C++14,cpp,Wrong Answer,0,3120,2004,0/1
s234918958,p00139,u021217762,1491067371,C++,C++14,cpp,Wrong Answer,0,3024,1979,0/1
s716673456,p00139,u021217762,1491068695,C++,C++14,cpp,Wrong Answer,0,3176,2095,0/1
s926793267,p00139,u021217762,1491118929,C++,C++14,cpp,Accepted,0,3076,2126,1/1
s582166374,p00139,u182576515,1492080558,C++,C++,cpp,Wrong Answer,0,2596,941,0/1
s626331893,p00139,u182576515,1492080698,C++,C++,cpp,Accepted,0,2504,1003,1/1
s210149966,p00139,u642694278,1494769872,C++,C++,cpp,Wrong Answer,0,3128,1137,0/1
s004747583,p00139,u642694278,1494769975,C++,C++,cpp,Accepted,0,3104,1164,1/1
s583416213,p00139,u944777079,1496476541,C++,C++,cpp,Accepted,0,3196,740,1/1
s234622032,p00139,u449960815,1499918752,C++,C++14,cpp,Accepted,10,3228,1876,1/1
s650691613,p00139,u607211196,1500448210,C++,C++,cpp,Accepted,0,3076,1624,1/1
s132088533,p00139,u988213374,1500727438,C++,C++,cpp,Wrong Answer,0,3172,1220,0/1
s228337755,p00139,u988213374,1500727588,C++,C++,cpp,Accepted,0,3084,1337,1/1
s794251961,p00139,u096656118,1504916087,C++,C++,cpp,Wrong Answer,0,3016,533,0/1
s004264337,p00139,u096656118,1504916306,C++,C++,cpp,Wrong Answer,0,3128,580,0/1
s598431591,p00139,u096656118,1504916421,C++,C++,cpp,Wrong Answer,0,3080,607,0/1
s474514801,p00139,u096656118,1504916820,C++,C++,cpp,Compile Error,0,0,637,0/1
s176707152,p00139,u096656118,1504916953,C++,C++,cpp,Wrong Answer,0,3128,638,0/1
s157064629,p00139,u214404619,1512138993,C++,C++,cpp,Wrong Answer,0,3036,1220,0/1
s473805278,p00139,u214404619,1512139546,C++,C++,cpp,Accepted,0,3040,1286,1/1
s168772924,p00139,u998437062,1524047120,C++,C++14,cpp,Wrong Answer,0,3392,1201,0/1
s207450965,p00139,u998437062,1524047325,C++,C++14,cpp,Wrong Answer,0,3360,1241,0/1
s333090429,p00139,u998437062,1524047413,C++,C++14,cpp,Wrong Answer,0,3376,1282,0/1
s950746283,p00139,u998437062,1524047734,C++,C++14,cpp,Wrong Answer,0,3376,1317,0/1
s596675544,p00139,u998437062,1524047836,C++,C++14,cpp,Accepted,0,3372,1338,1/1
s234790931,p00139,u280402997,1262761891,C++,C++,cpp,Wrong Answer,10,0,1132,
s946776259,p00139,u280402997,1262762612,C++,C++,cpp,Wrong Answer,0,0,1229,
s011294119,p00139,u280402997,1262762886,C++,C++,cpp,Wrong Answer,0,0,1311,
s372116590,p00139,u280402997,1262763552,C++,C++,cpp,Wrong Answer,0,0,1279,
s132190271,p00139,u280402997,1262763731,C++,C++,cpp,Wrong Answer,0,0,1271,
s406500067,p00139,u280402997,1262765896,C++,C++,cpp,Accepted,0,0,1288,
s735939486,p00139,u458173932,1281146721,C++,C++,cpp,Accepted,10,0,1044,
s320841316,p00139,u129997015,1283970657,C++,C++,cpp,Wrong Answer,30,920,401,
s625689710,p00139,u129997015,1283970725,C++,C++,cpp,Compile Error,30,920,460,
s232073982,p00139,u129997015,1283970749,C++,C++,cpp,Wrong Answer,30,0,461,
s363977787,p00139,u129997015,1283970979,C++,C++,cpp,Wrong Answer,30,0,508,
s991207440,p00139,u129997015,1283971256,C++,C++,cpp,Accepted,30,0,508,
s440615179,p00139,u841011175,1284359157,C++,C++,cpp,Wrong Answer,0,0,977,
s955927990,p00139,u841011175,1284359619,C++,C++,cpp,Wrong Answer,0,0,1058,
s809589570,p00139,u841011175,1284360186,C++,C++,cpp,Accepted,0,0,1109,
s680630197,p00139,u157859087,1284365928,C++,C++,cpp,Accepted,0,0,964,
s777651888,p00139,u609255173,1284667264,C++,C++,cpp,Wrong Answer,0,0,1644,
s272191296,p00139,u609255173,1284667381,C++,C++,cpp,Accepted,0,0,1654,
s271562095,p00139,u480459673,1284723081,C++,C++,cpp,Wrong Answer,0,0,905,
s610552298,p00139,u480459673,1284723171,C++,C++,cpp,Wrong Answer,10,0,930,
s101782522,p00139,u480459673,1284723246,C++,C++,cpp,Accepted,10,0,976,
s872717074,p00139,u551847319,1287226337,C++,C++,cpp,Accepted,0,0,982,
s974482127,p00139,u915493477,1288175190,C++,C++,cpp,Accepted,0,0,795,
s163017629,p00139,u622083648,1288180416,C++,C++,cpp,Accepted,0,0,1001,
s530175629,p00139,u529013669,1289418369,C++,C++,cpp,Time Limit Exceeded,9990,896,684,
s599987262,p00139,u529013669,1289421398,C++,C++,cpp,Wrong Answer,10,0,720,
s354548179,p00139,u647134562,1290455351,C++,C++,cpp,Wrong Answer,0,0,941,
s174583887,p00139,u647134562,1290455804,C++,C++,cpp,Accepted,10,0,1078,
s319894357,p00139,u647134562,1290528304,C++,C++,cpp,Wrong Answer,320,916,1513,
s543113579,p00139,u647134562,1290528385,C++,C++,cpp,Wrong Answer,300,916,1512,
s440234901,p00139,u647134562,1290529446,C++,C++,cpp,Wrong Answer,240,916,517,
s876209784,p00139,u458173932,1290531825,C++,C++,cpp,Accepted,10,0,742,
s963166110,p00139,u458173932,1290532399,C++,C++,cpp,Wrong Answer,290,916,728,
s324352689,p00139,u458173932,1290532630,C++,C++,cpp,Wrong Answer,300,916,727,
s184655983,p00139,u458173932,1290532917,C++,C++,cpp,Time Limit Exceeded,8190,932,723,
s640691343,p00139,u458173932,1290532942,C++,C++,cpp,Accepted,530,916,723,
s301094016,p00139,u458173932,1290533078,C++,C++,cpp,Time Limit Exceeded,9990,916,772,
s891307535,p00139,u603085888,1293298636,C++,C++,cpp,Wrong Answer,0,0,1104,
s116783305,p00139,u603085888,1293298739,C++,C++,cpp,Wrong Answer,0,0,1114,
s155613740,p00139,u603085888,1293298942,C++,C++,cpp,Accepted,0,0,1117,
s293679651,p00139,u223628983,1293706763,C++,C++,cpp,Accepted,0,0,1168,
s330878522,p00139,u863376467,1293855196,C++,C++,cpp,Wrong Answer,300,916,717,
s027043831,p00139,u505648358,1294755892,C++,C++,cpp,Wrong Answer,10,0,975,
s487419377,p00139,u505648358,1294755991,C++,C++,cpp,Accepted,10,0,990,
s831674028,p00139,u827448139,1295779411,C++,C++,cpp,Compile Error,210,1380,377,
s162731180,p00139,u907421301,1296615799,C++,C++,cpp,Accepted,0,0,1628,
s757687809,p00139,u914140574,1296619083,C++,C++,cpp,Accepted,0,0,1000,
s929227604,p00139,u535943957,1297255201,C++,C++,cpp,Wrong Answer,0,0,1471,
s421571189,p00139,u535943957,1297255241,C++,C++,cpp,Wrong Answer,0,0,1481,
s029919307,p00139,u535943957,1297255386,C++,C++,cpp,Wrong Answer,0,0,1516,
s462110763,p00139,u535943957,1297255554,C++,C++,cpp,Accepted,0,0,1553,
s433104462,p00139,u260615292,1298113916,C++,C++,cpp,Accepted,0,0,703,
s893709470,p00139,u835866094,1298881398,C++,C++,cpp,Wrong Answer,10,0,1026,
s365833580,p00139,u835866094,1298881592,C++,C++,cpp,Accepted,0,0,1182,
s478153714,p00139,u392015442,1298962530,C++,C++,cpp,Wrong Answer,0,0,795,
s181326599,p00139,u392015442,1298962861,C++,C++,cpp,Wrong Answer,0,0,778,
s751972535,p00139,u529013669,1302247913,C++,C++,cpp,Wrong Answer,0,0,1089,
s250207675,p00139,u529013669,1302248032,C++,C++,cpp,Wrong Answer,0,0,1103,
s261346560,p00139,u529013669,1302248472,C++,C++,cpp,Accepted,10,0,1178,
s946317332,p00139,u372785464,1302763126,C++,C++,cpp,Wrong Answer,10,0,690,
s360554850,p00139,u372785464,1302763724,C++,C++,cpp,Wrong Answer,0,0,787,
s934677869,p00139,u372785464,1302763926,C++,C++,cpp,Wrong Answer,10,0,780,
s086888384,p00139,u597396610,1303401514,C++,C++,cpp,Wrong Answer,0,0,2032,
s327087790,p00139,u597396610,1303403156,C++,C++,cpp,Wrong Answer,0,0,2115,
s532326184,p00139,u597396610,1303427204,C++,C++,cpp,Wrong Answer,0,0,2204,
s655054787,p00139,u597396610,1303427629,C++,C++,cpp,Wrong Answer,0,0,2288,
s045657294,p00139,u597396610,1303427864,C++,C++,cpp,Accepted,0,0,2380,
s160121466,p00139,u063140784,1307243712,C++,C++,cpp,Wrong Answer,10,0,1867,
s455317725,p00139,u361407785,1307272994,C++,C++,cpp,Accepted,10,0,1356,
s825285338,p00139,u704101410,1308840479,C++,C++,cpp,Wrong Answer,0,0,1034,
s287031941,p00139,u704101410,1308840801,C++,C++,cpp,Wrong Answer,10,0,1146,
