submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758188712,p00451,u000502998,1412486407,C++,C++,cpp,Runtime Error,0,1000,501,0/1
s744683152,p00451,u752673456,1413596954,C++,C++,cpp,Time Limit Exceeded,20000,1200,521,0/1
s655996096,p00451,u490032117,1415942367,C++,C++11,cpp,Wrong Answer,0,1196,2458,0/1
s607363619,p00451,u490032117,1415942440,C++,C++11,cpp,Time Limit Exceeded,6020,1340,2486,0/1
s521058924,p00451,u490032117,1415943405,C++,C++11,cpp,Time Limit Exceeded,5570,1340,2431,0/1
s726425661,p00451,u490032117,1415949833,C++,C++11,cpp,Accepted,610,1260,2263,1/1
s623972986,p00451,u490032117,1415953635,C++,C++11,cpp,Accepted,400,1264,2323,1/1
s217580550,p00451,u723736789,1415979679,C++,C++11,cpp,Wrong Answer,310,63752,918,0/1
s719612896,p00451,u723736789,1415980080,C++,C++11,cpp,Accepted,250,63752,922,1/1
s030155448,p00451,u334031393,1416023458,C++,C++,cpp,Accepted,200,63516,571,1/1
s019113528,p00451,u841889517,1416524119,C++,C++,cpp,Runtime Error,0,1276,1557,0/1
s447600390,p00451,u841889517,1416524205,C++,C++,cpp,Runtime Error,10,1320,1558,0/1
s800516596,p00451,u841889517,1416524302,C++,C++,cpp,Runtime Error,10,1320,1557,0/1
s048429400,p00451,u841889517,1416524357,C++,C++,cpp,Accepted,30,1384,1558,1/1
s996636982,p00451,u343612457,1416842666,C++,C++,cpp,Runtime Error,0,0,337,0/1
s109936757,p00451,u343612457,1416842823,C++,C++,cpp,Runtime Error,0,0,368,0/1
s669010531,p00451,u343612457,1416843123,C++,C++,cpp,Runtime Error,0,0,394,0/1
s861930752,p00451,u343612457,1416843646,C++,C++,cpp,Time Limit Exceeded,20000,9444,346,0/1
s911728531,p00451,u343612457,1416843847,C++,C++,cpp,Time Limit Exceeded,20000,9440,361,0/1
s085386079,p00451,u343612457,1416845178,C++,C++,cpp,Wrong Answer,290,9452,417,0/1
s169116241,p00451,u343612457,1416845315,C++,C++,cpp,Accepted,280,9452,419,1/1
s958452081,p00451,u048020936,1416845766,C++,C++,cpp,Wrong Answer,310,1248,791,0/1
s006389307,p00451,u048020936,1416846255,C++,C++,cpp,Accepted,350,1248,888,1/1
s796775037,p00451,u364532954,1416906915,C++,C++,cpp,Compile Error,0,0,417,0/1
s621104324,p00451,u364532954,1416907106,C++,C++,cpp,Accepted,170,63672,435,1/1
s957165401,p00451,u214600613,1418283799,C++,C++,cpp,Accepted,450,63836,919,1/1
s301808795,p00451,u113716229,1420129350,C++,C++,cpp,Accepted,240,1244,493,1/1
s075500794,p00451,u192116640,1420691949,C++,C++,cpp,Compile Error,0,0,2092,0/1
s261626298,p00451,u192116640,1420691984,C++,C++,cpp,Runtime Error,30,63956,2088,0/1
s313048329,p00451,u192116640,1420692067,C++,C++,cpp,Accepted,250,64028,2151,1/1
s291522542,p00451,u198011997,1421466618,C++,C++,cpp,Wrong Answer,240,63708,435,0/1
s221616451,p00451,u198011997,1421466773,C++,C++,cpp,Accepted,270,63716,419,1/1
s474677690,p00451,u284889485,1421474803,C++,C++,cpp,Compile Error,10,0,631,0/1
s790094167,p00451,u284889485,1421474845,C++,C++,cpp,Accepted,320,63748,650,1/1
s662789228,p00451,u662227160,1422367211,C++,C++11,cpp,Wrong Answer,80,1208,426,0/1
s218233481,p00451,u662227160,1422367923,C++,C++11,cpp,Wrong Answer,190,1208,621,0/1
s886905116,p00451,u662227160,1422368215,C++,C++11,cpp,Wrong Answer,190,1208,655,0/1
s490978663,p00451,u662227160,1422368640,C++,C++11,cpp,Accepted,190,1208,691,1/1
s299939851,p00451,u662227160,1422368943,C++,C++11,cpp,Memory Limit Exceeded,230,66748,498,0/1
s675071963,p00451,u662227160,1422369002,C++,C++11,cpp,Accepted,220,63748,499,1/1
s481250296,p00451,u145643522,1422454573,C++,C++,cpp,Time Limit Exceeded,20000,1216,1891,0/1
s938431320,p00451,u145643522,1422455017,C++,C++,cpp,Time Limit Exceeded,20000,3520,2173,0/1
s412322101,p00451,u145643522,1422455762,C++,C++,cpp,Time Limit Exceeded,20000,3756,2131,0/1
s184202810,p00451,u145643522,1422456261,C++,C++,cpp,Accepted,330,63744,2048,1/1
s767764025,p00451,u176230644,1422683167,C++,C++,cpp,Memory Limit Exceeded,340,66752,529,0/1
s569899363,p00451,u176230644,1422683226,C++,C++,cpp,Accepted,320,33984,533,1/1
s699176748,p00451,u145643522,1422770230,C++,C++,cpp,Time Limit Exceeded,20000,1132,1929,0/1
s660650451,p00451,u820425665,1422864406,C++,C++11,cpp,Wrong Answer,0,1180,424,0/1
s457182460,p00451,u820425665,1422864624,C++,C++11,cpp,Time Limit Exceeded,20000,1200,478,0/1
s161744363,p00451,u820425665,1422864740,C++,C++11,cpp,Time Limit Exceeded,20000,1200,487,0/1
s601451733,p00451,u820425665,1422866244,C++,C++11,cpp,Runtime Error,60,63704,661,0/1
s138900680,p00451,u820425665,1422866288,C++,C++11,cpp,Accepted,220,63744,661,1/1
s885854118,p00451,u414351000,1423814492,C++,C++,cpp,Wrong Answer,60,1152,756,0/1
s791339311,p00451,u414351000,1423815150,C++,C++,cpp,Accepted,190,1152,885,1/1
s665369828,p00451,u462096843,1426601760,C++,C++,cpp,Compile Error,0,0,485,0/1
s071335378,p00451,u462096843,1426601786,C++,C++,cpp,Time Limit Exceeded,20000,63532,504,0/1
s488490025,p00451,u462096843,1426601989,C++,C++,cpp,Runtime Error,0,848,480,0/1
s780365944,p00451,u462096843,1426602115,C++,C++,cpp,Time Limit Exceeded,20000,63532,504,0/1
s625103929,p00451,u462096843,1426602796,C++,C++,cpp,Time Limit Exceeded,20000,984,496,0/1
s519880999,p00451,u462096843,1426603108,C++,C++,cpp,Accepted,160,996,498,1/1
s018853009,p00451,u092829549,1427529786,C++,C++11,cpp,Wrong Answer,0,1108,1649,0/1
s104509944,p00451,u092829549,1427529791,C++,C++,cpp,Wrong Answer,0,1112,1649,0/1
s867369298,p00451,u744420470,1435229698,C++,C++,cpp,Accepted,440,63836,731,1/1
s967652240,p00451,u367336587,1436182196,C++,C++,cpp,Runtime Error,0,1240,741,0/1
s831574999,p00451,u367336587,1436182348,C++,C++,cpp,Wrong Answer,0,1052,730,0/1
s329184985,p00451,u367336587,1436182576,C++,C++,cpp,Runtime Error,0,1240,747,0/1
s685138692,p00451,u367336587,1436182606,C++,C++,cpp,Wrong Answer,0,1052,730,0/1
s354124800,p00451,u367336587,1436183902,C++,C++,cpp,Wrong Answer,0,1192,720,0/1
s812111581,p00451,u367336587,1436183980,C++,C++,cpp,Wrong Answer,0,1196,720,0/1
s826783616,p00451,u367336587,1436184075,C++,C++,cpp,Runtime Error,0,1240,710,0/1
s406203167,p00451,u367336587,1436184095,C++,C++,cpp,Runtime Error,0,1236,712,0/1
s134258808,p00451,u367336587,1436184143,C++,C++,cpp,Compile Error,0,0,706,0/1
s623545349,p00451,u367336587,1436184155,C++,C++,cpp,Runtime Error,0,1244,706,0/1
s789109574,p00451,u367336587,1436184177,C++,C++,cpp,Wrong Answer,0,1040,703,0/1
s237909385,p00451,u367336587,1436184279,C++,C++,cpp,Wrong Answer,0,1060,695,0/1
s272237078,p00451,u367336587,1436184308,C++,C++,cpp,Wrong Answer,0,1052,695,0/1
s758736926,p00451,u367336587,1436184366,C++,C++,cpp,Wrong Answer,0,1044,711,0/1
s118461943,p00451,u367336587,1436184412,C++,C++,cpp,Runtime Error,0,1236,742,0/1
s435067511,p00451,u367336587,1436184443,C++,C++,cpp,Runtime Error,0,1240,742,0/1
s617688763,p00451,u367336587,1436184657,C++,C++,cpp,Runtime Error,0,1236,682,0/1
s026333581,p00451,u367336587,1436184884,C++,C++,cpp,Runtime Error,0,1240,711,0/1
s337255148,p00451,u367336587,1436184945,C++,C++,cpp,Runtime Error,0,1236,714,0/1
s075212997,p00451,u367336587,1436185018,C++,C++,cpp,Compile Error,0,0,721,0/1
s165058256,p00451,u367336587,1436185033,C++,C++,cpp,Runtime Error,0,1240,722,0/1
s127549075,p00451,u367336587,1436185055,C++,C++,cpp,Runtime Error,0,1240,730,0/1
s707059225,p00451,u367336587,1436185065,C++,C++,cpp,Runtime Error,0,1236,711,0/1
s977354575,p00451,u367336587,1436185073,C++,C++,cpp,Compile Error,0,0,713,0/1
s329782442,p00451,u367336587,1436185164,C++,C++,cpp,Compile Error,0,0,776,0/1
s201902831,p00451,u367336587,1436185175,C++,C++,cpp,Runtime Error,0,1236,776,0/1
s091929113,p00451,u367336587,1436185491,C++,C++,cpp,Runtime Error,0,1252,788,0/1
s301631636,p00451,u367336587,1436185517,C++,C++,cpp,Runtime Error,0,1248,789,0/1
s271394310,p00451,u367336587,1436185816,C++,C++,cpp,Time Limit Exceeded,1890,5120,756,0/1
s040339906,p00451,u367336587,1436185834,C++,C++,cpp,Runtime Error,10,1596,755,0/1
s767221983,p00451,u367336587,1436185846,C++,C++,cpp,Runtime Error,20,2376,755,0/1
s272653870,p00451,u367336587,1436185856,C++,C++,cpp,Time Limit Exceeded,1900,5120,756,0/1
s902328297,p00451,u367336587,1436185872,C++,C++,cpp,Runtime Error,40,3164,755,0/1
s594066322,p00451,u367336587,1436185879,C++,C++,cpp,Time Limit Exceeded,1350,3948,755,0/1
s538634156,p00451,u367336587,1436185892,C++,C++,cpp,Runtime Error,40,3552,755,0/1
s220018506,p00451,u367336587,1436188083,C++,C++,cpp,Time Limit Exceeded,1900,5116,756,0/1
s574531903,p00451,u367336587,1436188479,C++,C++,cpp,Time Limit Exceeded,3210,5120,833,0/1
s697673128,p00451,u367336587,1436188578,C++,C++,cpp,Runtime Error,770,5112,764,0/1
s454676263,p00451,u367336587,1436188628,C++,C++,cpp,Runtime Error,10,1596,761,0/1
s453312764,p00451,u367336587,1436188639,C++,C++,cpp,Time Limit Exceeded,1900,5120,762,0/1
s366506620,p00451,u367336587,1436188677,C++,C++,cpp,Time Limit Exceeded,1260,3752,761,0/1
s106338858,p00451,u367336587,1436188693,C++,C++,cpp,Runtime Error,40,3156,761,0/1
s377549641,p00451,u367336587,1436188712,C++,C++,cpp,Runtime Error,0,1400,760,0/1
s401171679,p00451,u367336587,1436188809,C++,C++,cpp,Runtime Error,0,1404,754,0/1
s739276754,p00451,u367336587,1436188821,C++,C++,cpp,Runtime Error,10,1444,754,0/1
s140583550,p00451,u367336587,1436188830,C++,C++,cpp,Runtime Error,10,1460,754,0/1
s890711863,p00451,u367336587,1436188839,C++,C++,cpp,Runtime Error,10,1464,754,0/1
s174120158,p00451,u367336587,1436188850,C++,C++,cpp,Runtime Error,40,3548,755,0/1
s321240291,p00451,u367336587,1436188867,C++,C++,cpp,Time Limit Exceeded,1240,3712,755,0/1
s106151741,p00451,u367336587,1436188884,C++,C++,cpp,Runtime Error,40,3588,755,0/1
s648225788,p00451,u367336587,1436188899,C++,C++,cpp,Runtime Error,0,1004,756,0/1
s653560394,p00451,u367336587,1436188909,C++,C++,cpp,Runtime Error,0,1004,756,0/1
s747339636,p00451,u367336587,1436188919,C++,C++,cpp,Runtime Error,0,1004,756,0/1
s590852163,p00451,u367336587,1436188952,C++,C++,cpp,Runtime Error,0,1008,756,0/1
s459225939,p00451,u367336587,1436188960,C++,C++,cpp,Runtime Error,0,1004,756,0/1
s847868205,p00451,u367336587,1436188973,C++,C++,cpp,Runtime Error,0,1004,758,0/1
s533113207,p00451,u367336587,1436189002,C++,C++,cpp,Runtime Error,10,1596,761,0/1
s753950206,p00451,u367336587,1436189053,C++,C++,cpp,Time Limit Exceeded,1900,5116,756,0/1
s577825110,p00451,u367336587,1436189121,C++,C++,cpp,Runtime Error,760,5112,745,0/1
s918872194,p00451,u367336587,1436189144,C++,C++,cpp,Runtime Error,760,5108,745,0/1
s353818774,p00451,u959413365,1436243951,C++,C++11,cpp,Memory Limit Exceeded,250,70832,526,0/1
s898690699,p00451,u959413365,1436244323,C++,C++11,cpp,Wrong Answer,240,1244,545,0/1
s597452937,p00451,u959413365,1436244390,C++,C++11,cpp,Accepted,230,1244,549,1/1
s097395999,p00451,u367336587,1436266847,C++,C++,cpp,Time Limit Exceeded,20000,1200,713,0/1
s041773219,p00451,u367336587,1436266861,C++,C++,cpp,Time Limit Exceeded,20000,1200,713,0/1
s419156303,p00451,u367336587,1436267028,C++,C++,cpp,Time Limit Exceeded,20000,1200,687,0/1
s848522866,p00451,u367336587,1436267117,C++,C++,cpp,Time Limit Exceeded,20000,1204,683,0/1
s388460269,p00451,u367336587,1436267291,C++,C++,cpp,Time Limit Exceeded,20000,1208,672,0/1
s624316361,p00451,u367336587,1436267315,C++,C++,cpp,Time Limit Exceeded,20000,1204,679,0/1
s294189026,p00451,u367336587,1436267382,C++,C++,cpp,Time Limit Exceeded,20000,1204,682,0/1
s268843607,p00451,u367336587,1436267572,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s376105725,p00451,u367336587,1436267588,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s423218221,p00451,u367336587,1436267591,C++,C++,cpp,Time Limit Exceeded,20000,1200,677,0/1
s327546245,p00451,u367336587,1436267593,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s683877696,p00451,u367336587,1436267596,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s196741902,p00451,u367336587,1436267600,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s172236798,p00451,u367336587,1436267603,C++,C++,cpp,Time Limit Exceeded,20000,1204,677,0/1
s889874548,p00451,u367336587,1436272976,C++,C++,cpp,Time Limit Exceeded,20000,1200,683,0/1
s867764083,p00451,u367336587,1436273164,C++,C++,cpp,Compile Error,60,0,679,0/1
s016553155,p00451,u367336587,1436273179,C++,C++,cpp,Compile Error,60,0,677,0/1
s605385207,p00451,u367336587,1436273430,C++,C++,cpp,Time Limit Exceeded,20000,1196,641,0/1
s448339008,p00451,u367336587,1436274512,C++,C++,cpp,Time Limit Exceeded,20000,1196,639,0/1
s591221563,p00451,u367336587,1436278918,C++,C++,cpp,Time Limit Exceeded,20000,1196,549,0/1
s797277079,p00451,u367336587,1436278936,C++,C++11,cpp,Time Limit Exceeded,20000,1200,549,0/1
s778586766,p00451,u367336587,1436279066,C++,C++11,cpp,Wrong Answer,0,1116,553,0/1
s456531494,p00451,u367336587,1436279103,C++,C++11,cpp,Wrong Answer,0,1184,580,0/1
s652564527,p00451,u367336587,1436279168,C++,C++11,cpp,Time Limit Exceeded,11470,1208,580,0/1
s781731732,p00451,u367336587,1436279185,C++,C++11,cpp,Wrong Answer,40,1208,580,0/1
s510044944,p00451,u367336587,1436279285,C++,C++11,cpp,Time Limit Exceeded,20000,1196,614,0/1
s894104459,p00451,u367336587,1436279385,C++,C++11,cpp,Time Limit Exceeded,20000,1200,538,0/1
s396403589,p00451,u367336587,1436279397,C++,C++,cpp,Time Limit Exceeded,20000,1196,538,0/1
s512636023,p00451,u367336587,1436279417,C++,C++,cpp,Time Limit Exceeded,20000,1196,509,0/1
s549862079,p00451,u367336587,1436316822,C++,C++,cpp,Time Limit Exceeded,20000,1196,660,0/1
s338849252,p00451,u623167544,1437332205,C++,C++,cpp,Memory Limit Exceeded,280,78360,459,0/1
s221933826,p00451,u623167544,1437332217,C++,C++,cpp,Runtime Error,90,63704,459,0/1
s425797117,p00451,u623167544,1437332229,C++,C++,cpp,Wrong Answer,270,63748,459,0/1
s308775261,p00451,u623167544,1437334163,C++,C++,cpp,Accepted,220,63748,501,1/1
s002387666,p00451,u510608564,1438603077,C++,C++,cpp,Runtime Error,0,1000,428,0/1
s193503831,p00451,u510608564,1438606053,C++,C++,cpp,Accepted,270,1244,516,1/1
s332635375,p00451,u469154576,1440686801,C++,C++,cpp,Time Limit Exceeded,20000,1196,376,0/1
s331509933,p00451,u469154576,1440687776,C++,C++,cpp,Wrong Answer,170,1244,607,0/1
s345995717,p00451,u469154576,1440689075,C++,C++,cpp,Accepted,260,63748,418,1/1
s559584457,p00451,u231167073,1440768332,C++,C++,cpp,Wrong Answer,240,1204,443,0/1
s669675342,p00451,u231167073,1440993660,C++,C++,cpp,Wrong Answer,140,1208,437,0/1
s822415966,p00451,u231167073,1441015102,C++,C++,cpp,Accepted,220,63756,415,1/1
s429483807,p00451,u082259412,1442303447,C++,C++,cpp,Time Limit Exceeded,20000,1212,803,0/1
s846068518,p00451,u082259412,1442304356,C++,C++,cpp,Time Limit Exceeded,20000,1248,714,0/1
s203211616,p00451,u082259412,1442304414,C++,C++,cpp,Accepted,240,1252,680,1/1
s268960018,p00451,u367336587,1442880497,C++,C++,cpp,Wrong Answer,0,1196,1006,0/1
s548107758,p00451,u367336587,1442881519,C++,C++,cpp,Time Limit Exceeded,20000,1196,961,0/1
s670564021,p00451,u367336587,1442883289,C++,C++,cpp,Wrong Answer,370,1204,1010,0/1
s138614464,p00451,u198011997,1442996366,C++,C++,cpp,Time Limit Exceeded,20000,1216,1062,0/1
s537476200,p00451,u367336587,1443435004,C++,C++,cpp,Wrong Answer,380,1208,673,0/1
s916364076,p00451,u367336587,1443441197,C++,C++,cpp,Wrong Answer,270,63708,724,0/1
s957898195,p00451,u367336587,1443441275,C++,C++,cpp,Accepted,570,63708,824,1/1
s064630586,p00451,u354625401,1443683095,C++,C++,cpp,Wrong Answer,0,1184,459,0/1
s065822778,p00451,u354625401,1443683327,C++,C++,cpp,Compile Error,0,0,491,0/1
s682506289,p00451,u354625401,1443683379,C++,C++,cpp,Time Limit Exceeded,20000,1204,495,0/1
s330728385,p00451,u354625401,1443683543,C++,C++,cpp,Time Limit Exceeded,20000,1196,456,0/1
s302509366,p00451,u354625401,1443685291,C++,C++,cpp,Time Limit Exceeded,20000,1196,514,0/1
s052055072,p00451,u354625401,1443688262,C++,C++,cpp,Time Limit Exceeded,20000,1196,850,0/1
s137691582,p00451,u354625401,1443691786,C++,C++,cpp,Accepted,450,16856,752,1/1
s301070800,p00451,u660367323,1444713478,C++,C++,cpp,Time Limit Exceeded,20000,1200,751,0/1
s575330778,p00451,u660367323,1445309564,C++,C++,cpp,Time Limit Exceeded,20000,1132,635,0/1
s815466632,p00451,u654835367,1446270751,C++,C++,cpp,Accepted,270,63756,447,1/1
s670511869,p00451,u952951927,1446296654,C++,C++,cpp,Accepted,260,63756,421,1/1
s232979341,p00451,u221235532,1446364164,C++,C++,cpp,Time Limit Exceeded,20000,1380,849,0/1
s576748611,p00451,u221235532,1446366089,C++,C++,cpp,Wrong Answer,100,1208,704,0/1
s593313263,p00451,u221235532,1446366141,C++,C++,cpp,Wrong Answer,100,1208,704,0/1
s964437375,p00451,u221235532,1446366409,C++,C++11,cpp,Wrong Answer,90,1208,704,0/1
s323051306,p00451,u221235532,1446366420,C++,C++,cpp,Wrong Answer,100,1208,704,0/1
s920220737,p00451,u221235532,1446366487,C++,C++,cpp,Wrong Answer,100,1208,716,0/1
s601739563,p00451,u221235532,1446366609,C++,C++,cpp,Wrong Answer,100,1208,721,0/1
s175195573,p00451,u221235532,1446366847,C++,C++,cpp,Accepted,80,1208,737,1/1
s331987013,p00451,u084540620,1446843822,C++,C++,cpp,Runtime Error,130,63696,445,0/1
s015209678,p00451,u084540620,1446843839,C++,C++,cpp,Accepted,340,63740,445,1/1
s422679816,p00451,u373897938,1447651554,C++,C++,cpp,Accepted,270,63740,628,1/1
s741333945,p00451,u390862001,1447799604,C++,C++,cpp,Time Limit Exceeded,20000,1208,657,0/1
s664072661,p00451,u390862001,1447800464,C++,C++,cpp,Accepted,280,63760,678,1/1
s464786014,p00451,u700120734,1448878486,C++,C++,cpp,Time Limit Exceeded,20000,1204,983,0/1
s784466388,p00451,u700120734,1448878635,C++,C++,cpp,Time Limit Exceeded,20000,1204,984,0/1
s428387703,p00451,u645134403,1448956141,C++,C++,cpp,Runtime Error,0,1252,599,0/1
s600623168,p00451,u645134403,1448956198,C++,C++,cpp,Runtime Error,0,1004,601,0/1
s958265094,p00451,u645134403,1448956238,C++,C++,cpp,Memory Limit Exceeded,220,66748,596,0/1
s262358668,p00451,u645134403,1448956274,C++,C++,cpp,Compile Error,220,0,598,0/1
s057114092,p00451,u645134403,1448956305,C++,C++,cpp,Accepted,220,33980,600,1/1
s862047682,p00451,u645134403,1448956430,C++,C++,cpp,Accepted,230,63752,596,1/1
s624968729,p00451,u260877830,1449740779,C++,C++,cpp,Time Limit Exceeded,8990,1208,456,0/1
s127908668,p00451,u260877830,1449744095,C++,C++,cpp,Wrong Answer,260,1208,664,0/1
s293395633,p00451,u467175809,1449809069,C++,C++,cpp,Time Limit Exceeded,20000,1220,565,0/1
s168967590,p00451,u467175809,1449810874,C++,C++,cpp,Wrong Answer,190,1204,613,0/1
s214185829,p00451,u467175809,1449811169,C++,C++,cpp,Wrong Answer,220,1208,809,0/1
s224248970,p00451,u858885710,1449816678,C++,C++11,cpp,Runtime Error,0,2724,990,0/1
s877084993,p00451,u467175809,1449816916,C++,C++,cpp,Accepted,180,1204,613,1/1
s456401750,p00451,u858885710,1449817019,C++,C++11,cpp,Memory Limit Exceeded,260,65676,1002,0/1
s328755619,p00451,u858885710,1449817124,C++,C++11,cpp,Memory Limit Exceeded,220,65604,1061,0/1
s803982468,p00451,u858885710,1449817159,C++,C++11,cpp,Memory Limit Exceeded,220,65600,1061,0/1
s972571957,p00451,u858885710,1449817201,C++,C++11,cpp,Compile Error,220,0,1063,0/1
s856510935,p00451,u858885710,1449817272,C++,C++11,cpp,Accepted,150,34348,1065,1/1
s763563617,p00451,u376194616,1449963004,C++,C++,cpp,Accepted,270,63748,1067,1/1
s559802241,p00451,u690860505,1450067394,C++,C++11,cpp,Memory Limit Exceeded,270,65712,474,0/1
s117242169,p00451,u690860505,1450067449,C++,C++11,cpp,Memory Limit Exceeded,270,65716,474,0/1
s108300567,p00451,u690860505,1450067756,C++,C++11,cpp,Accepted,190,3104,657,1/1
s724785362,p00451,u852311840,1450148980,C++,C++11,cpp,Time Limit Exceeded,20000,2924,426,0/1
s149860841,p00451,u097507328,1450620599,C++,C++,cpp,Compile Error,0,0,530,0/1
s953970087,p00451,u097507328,1450620640,C++,C++,cpp,Compile Error,0,0,548,0/1
s380935571,p00451,u097507328,1450620668,C++,C++,cpp,Accepted,250,63776,549,1/1
s156204920,p00451,u765197056,1451959856,C++,C++,cpp,Runtime Error,0,1220,822,0/1
s602045539,p00451,u765197056,1451959908,C++,C++,cpp,Accepted,270,63884,804,1/1
s686520522,p00451,u071380842,1452235566,C++,C++,cpp,Time Limit Exceeded,20000,1132,613,0/1
s959865356,p00451,u243365795,1452701360,C++,C++,cpp,Wrong Answer,320,1208,564,0/1
s123851918,p00451,u243365795,1452701458,C++,C++,cpp,Accepted,280,1208,568,1/1
s651815215,p00451,u852311840,1453015658,C++,C++,cpp,Wrong Answer,350,64032,542,0/1
s824261915,p00451,u852311840,1453015716,C++,C++,cpp,Accepted,340,64028,544,1/1
s419689217,p00451,u823513038,1453016263,C++,C++11,cpp,Wrong Answer,0,3228,566,0/1
s830507634,p00451,u823513038,1453016301,C++,C++11,cpp,Memory Limit Exceeded,500,65748,593,0/1
s925970682,p00451,u823513038,1453016354,C++,C++11,cpp,Memory Limit Exceeded,500,65724,593,0/1
s468618642,p00451,u823513038,1453016554,C++,C++11,cpp,Wrong Answer,460,34320,597,0/1
s554197665,p00451,u823513038,1453016632,C++,C++11,cpp,Memory Limit Exceeded,520,65824,601,0/1
s200007834,p00451,u823513038,1453016664,C++,C++11,cpp,Wrong Answer,440,34284,605,0/1
s436611118,p00451,u823513038,1453016811,C++,C++11,cpp,Wrong Answer,420,34248,680,0/1
s918587286,p00451,u823513038,1453016884,C++,C++11,cpp,Wrong Answer,430,34432,680,0/1
s511829112,p00451,u823513038,1453017272,C++,C++11,cpp,Accepted,230,34348,652,1/1
s180630838,p00451,u211138527,1453466058,C++,C++,cpp,Runtime Error,0,1064,649,0/1
s439021678,p00451,u211138527,1453466147,C++,C++,cpp,Memory Limit Exceeded,40,78208,690,0/1
s066318694,p00451,u211138527,1453466199,C++,C++,cpp,Runtime Error,0,1064,704,0/1
s635082073,p00451,u211138527,1453466265,C++,C++,cpp,Runtime Error,0,1064,680,0/1
s752889964,p00451,u211138527,1453466333,C++,C++,cpp,Runtime Error,30,63600,663,0/1
s689125604,p00451,u211138527,1453466384,C++,C++,cpp,Memory Limit Exceeded,30,67088,663,0/1
s463330913,p00451,u211138527,1453466400,C++,C++,cpp,Runtime Error,0,63632,663,0/1
s302868358,p00451,u211138527,1453466537,C++,C++,cpp,Runtime Error,30,63632,664,0/1
s629613980,p00451,u211138527,1453466660,C++,C++,cpp,Accepted,340,63772,642,1/1
s953468227,p00451,u934356503,1454081212,C++,C++,cpp,Wrong Answer,0,1188,492,0/1
s386358056,p00451,u934356503,1454081398,C++,C++,cpp,Wrong Answer,0,1192,495,0/1
s833795264,p00451,u934356503,1454081497,C++,C++,cpp,Wrong Answer,0,1188,495,0/1
s982690379,p00451,u934356503,1454081800,C++,C++,cpp,Time Limit Exceeded,20000,1216,565,0/1
s644927496,p00451,u934356503,1454083135,C++,C++,cpp,Time Limit Exceeded,20000,1296,705,0/1
s680825248,p00451,u934356503,1454083374,C++,C++,cpp,Time Limit Exceeded,20000,1296,715,0/1
s474347297,p00451,u934356503,1454083464,C++,C++,cpp,Time Limit Exceeded,20000,1296,715,0/1
s051137703,p00451,u285015144,1454148774,C++,C++,cpp,Compile Error,20,0,526,0/1
s548974888,p00451,u285015144,1454148807,C++,C++,cpp,Accepted,260,63748,546,1/1
s984865147,p00451,u510608564,1454231282,C++,C++,cpp,Time Limit Exceeded,20000,63720,442,0/1
s976722066,p00451,u510608564,1454231399,C++,C++,cpp,Time Limit Exceeded,20000,63736,475,0/1
s257666974,p00451,u510608564,1454231564,C++,C++,cpp,Time Limit Exceeded,20000,63736,473,0/1
s383729711,p00451,u510608564,1454231751,C++,C++,cpp,Accepted,250,63748,477,1/1
s259776686,p00451,u802625365,1454369946,C++,C++,cpp,Time Limit Exceeded,20000,1200,836,0/1
s791518329,p00451,u802625365,1454370612,C++,C++,cpp,Time Limit Exceeded,4550,1208,865,0/1
s909719907,p00451,u802625365,1454376474,C++,C++,cpp,Wrong Answer,200,5276,940,0/1
s527389917,p00451,u802625365,1454376525,C++,C++,cpp,Wrong Answer,190,5276,944,0/1
s131574868,p00451,u802625365,1454376920,C++,C++,cpp,Accepted,310,5280,969,1/1
s479661707,p00451,u864644066,1454419796,C++,C++,cpp,Wrong Answer,0,1324,380,0/1
s851410671,p00451,u864644066,1454419997,C++,C++,cpp,Time Limit Exceeded,20000,63648,463,0/1
s764395903,p00451,u098161958,1455090376,C++,C++,cpp,Accepted,190,1204,686,1/1
s600503466,p00451,u198011997,1455330138,C++,C++,cpp,Wrong Answer,0,1360,611,0/1
s862732576,p00451,u198011997,1455330188,C++,C++,cpp,Wrong Answer,220,63708,644,0/1
s809357140,p00451,u198011997,1455330327,C++,C++,cpp,Accepted,260,63716,673,1/1
s432518354,p00451,u823513038,1458189194,C++,C++11,cpp,Accepted,20,3552,1634,1/1
s442444569,p00451,u823513038,1458189234,C++,C++11,cpp,Accepted,20,3292,1648,1/1
s937556100,p00451,u934356503,1458893748,C++,C++,cpp,Memory Limit Exceeded,20000,313396,526,0/1
s581396096,p00451,u934356503,1458893940,C++,C++,cpp,Memory Limit Exceeded,20000,313396,506,0/1
s807748016,p00451,u934356503,1458894032,C++,C++,cpp,Time Limit Exceeded,20000,126236,504,0/1
s662202205,p00451,u934356503,1459484552,C++,C++,cpp,Memory Limit Exceeded,20000,313392,572,0/1
s313471382,p00451,u934356503,1459484644,C++,C++,cpp,Runtime Error,60,126176,570,0/1
